day,node_id,item_id,stock_end_of_day
1097,DC-1920,item:268091,308844.057131
1097,DC-1920,item:268967,193805.061206
1098,DC-1920,item:268091,308844.057131
1098,DC-1920,item:268967,182271.408145
1099,DC-1920,item:268091,308844.057131
1099,DC-1920,item:268967,170210.061205
1100,DC-1920,item:268091,308844.057131
1100,DC-1920,item:268967,157621.020389
1101,DC-1920,item:268091,308844.057131
1101,DC-1920,item:268967,144504.285694
1102,DC-1920,item:268091,308844.057131
1102,DC-1920,item:268967,130859.857122
1103,DC-1920,item:268091,308844.057131
1103,DC-1920,item:268967,143324.571435
1104,DC-1920,item:268091,308844.057131
1104,DC-1920,item:268967,170785.367355
1105,DC-1920,item:268091,308844.057131
1105,DC-1920,item:268967,174297.489804
1106,DC-1920,item:268091,308844.057131
1106,DC-1920,item:268967,173406.9796
1107,DC-1920,item:268091,308844.057131
1107,DC-1920,item:268967,172814.591845
1108,DC-1920,item:268091,308844.057131
1108,DC-1920,item:268967,172520.326539
1109,DC-1920,item:268091,308844.057131
1109,DC-1920,item:268967,172520.326539
1110,DC-1920,item:268091,296176.077531
1110,DC-1920,item:268967,168914.224498
1111,DC-1920,item:268091,278968.261204
1111,DC-1920,item:268967,165341.591844
1112,DC-1920,item:268091,261145.322428
1112,DC-1920,item:268967,161806.28572
1113,DC-1920,item:268091,242707.261203
1113,DC-1920,item:268967,158308.306128
1114,DC-1920,item:268091,223654.077529
1114,DC-1920,item:268967,154847.653066
1115,DC-1920,item:268091,203985.771406
1115,DC-1920,item:268967,151424.326534
1116,DC-1920,item:268091,198102.342834
1116,DC-1920,item:268967,148038.326533
1117,DC-1920,item:268091,203694.097937
1117,DC-1920,item:268967,141957.510208
1118,DC-1920,item:268091,209476.751
1118,DC-1920,item:268967,135731.877556
1119,DC-1920,item:268091,215450.302022
1119,DC-1920,item:268967,129361.428577
1120,DC-1920,item:268091,221614.751003
1120,DC-1920,item:268967,122846.163273
1121,DC-1920,item:268091,227970.097943
1121,DC-1920,item:268967,121459.755106
1122,DC-1920,item:268091,234516.342843
1122,DC-1920,item:268967,114654.857148
1123,DC-1920,item:268091,241253.485702
1123,DC-1920,item:268967,118564.897962
1124,DC-1920,item:268091,239215.102035
1124,DC-1920,item:268967,126977.387752
1125,DC-1920,item:268091,230915.91836
1125,DC-1920,item:268967,135690.040808
1126,DC-1920,item:268091,230306.5306
1126,DC-1920,item:268967,135697.959175
1127,DC-1920,item:268091,222261.877537
1127,DC-1920,item:268967,133571.918358
1128,DC-1920,item:268091,224706.857136
1128,DC-1920,item:268967,131601.224479
1129,DC-1920,item:268091,226770.040817
1129,DC-1920,item:268967,129785.87754
1130,DC-1920,item:268091,219107.183672
1130,DC-1920,item:268967,128125.877539
1131,DC-1920,item:268091,219069.7714
1131,DC-1920,item:268967,117825.408151
1132,DC-1920,item:268091,219810.750998
1132,DC-1920,item:268967,107093.897948
1133,DC-1920,item:268091,216156.587734
1133,DC-1920,item:268967,95931.346928
1134,DC-1920,item:268091,212843.036715
1134,DC-1920,item:268967,101953.620484
1135,DC-1920,item:268091,209870.097941
1135,DC-1920,item:268967,89928.987832
1136,DC-1920,item:268091,207237.771412
1136,DC-1920,item:268967,132031.236662
1137,DC-1920,item:268091,204946.057128
1137,DC-1920,item:268967,166942.432503
1138,DC-1920,item:268091,182496.383658
1138,DC-1920,item:268967,165173.759034
1139,DC-1920,item:268091,159020.751005
1139,DC-1920,item:268967,184034.95487
1140,DC-1920,item:268091,134519.159168
1140,DC-1920,item:268967,185663.852829
1141,DC-1920,item:268091,123391.608147
1141,DC-1920,item:268967,190356.040811
1142,DC-1920,item:268091,111238.097942
1142,DC-1920,item:268967,189942.959178
1143,DC-1920,item:268091,98058.628554
1143,DC-1920,item:268967,189868.775504
1144,DC-1920,item:268091,83853.199982
1144,DC-1920,item:268967,189868.775504
1145,DC-1920,item:268091,85400.995901
1145,DC-1920,item:268967,181198.938768
1146,DC-1920,item:268091,87041.444882
1146,DC-1920,item:268967,171967.408155
1147,DC-1920,item:268091,88774.546924
1147,DC-1920,item:268967,162438.897951
1148,DC-1920,item:268091,90600.302027
1148,DC-1920,item:268967,152613.408154
1149,DC-1920,item:268091,92518.710191
1149,DC-1920,item:268967,142490.938766
1150,DC-1920,item:268091,94529.771417
1150,DC-1920,item:268967,139665.857148
1151,DC-1920,item:268091,96633.485704
1151,DC-1920,item:268967,147684.306128
1152,DC-1920,item:268091,102298.832642
1152,DC-1920,item:268967,165584.693885
1153,DC-1920,item:268091,108288.097948
1153,DC-1920,item:268967,184143.87756
1154,DC-1920,item:268091,114601.281621
1154,DC-1920,item:268967,183736.040825
1155,DC-1920,item:268091,121238.383661
1155,DC-1920,item:268967,183690.020418
1156,DC-1920,item:268091,128199.404068
1156,DC-1920,item:268967,183690.020418
1157,DC-1920,item:268091,135484.342843
1157,DC-1920,item:268967,183690.020418
1158,DC-1920,item:268091,128693.199985
1158,DC-1920,item:268967,183690.020418
1159,DC-1920,item:268091,149957.608149
1159,DC-1920,item:268967,177079.306133
1160,DC-1920,item:268091,157074.71019
1160,DC-1920,item:268967,168127.918378
1161,DC-1920,item:268091,164444.506108
1161,DC-1920,item:268967,158868.693888
1162,DC-1920,item:268091,172066.995905
1162,DC-1920,item:268967,149301.632663
1163,DC-1920,item:268091,179942.179579
1163,DC-1920,item:268967,139426.734703
1164,DC-1920,item:268091,202470.05713
1164,DC-1920,item:268967,129244.000009
1165,DC-1920,item:268091,196450.628559
1165,DC-1920,item:268967,138852.742928
1166,DC-1920,item:268091,196944.097946
1166,DC-1920,item:268967,135895.661296
1167,DC-1920,item:268091,211547.60815
1167,DC-1920,item:268967,169235.897965
1168,DC-1920,item:268091,197061.15917
1168,DC-1920,item:268967,177004.37953
1169,DC-1920,item:268091,211084.751006
1169,DC-1920,item:268967,174692.053001
1170,DC-1920,item:268091,196018.383658
1170,DC-1920,item:268967,172594.644839
1171,DC-1920,item:268091,209462.057127
1171,DC-1920,item:268967,170712.155044
1172,DC-1920,item:268091,193815.771412
1172,DC-1920,item:268967,169044.583617
1173,DC-1920,item:268091,180694.628555
1173,DC-1920,item:268967,164740.706065
1174,DC-1920,item:268091,167471.199983
1174,DC-1920,item:268967,160461.665247
1175,DC-1920,item:268091,197345.485697
1175,DC-1920,item:268967,156207.461164
1176,DC-1920,item:268091,198317.485697
1176,DC-1920,item:268967,151978.093815
1177,DC-1920,item:268091,199187.199983
1177,DC-1920,item:268967,147773.563201
1178,DC-1920,item:268091,199954.628554
1178,DC-1920,item:268967,143593.869321
1179,DC-1920,item:268091,200619.771411
1179,DC-1920,item:268967,139439.012176
1180,DC-1920,item:268091,210015.791819
1180,DC-1920,item:268967,134221.64483
1181,DC-1920,item:268091,234298.404063
1181,DC-1920,item:268967,128956.624423
1182,DC-1920,item:268091,230267.608144
1182,DC-1920,item:268967,123643.950954
1183,DC-1920,item:268091,241123.404062
1183,DC-1920,item:268967,121998.306133
1184,DC-1920,item:268091,252465.791817
1184,DC-1920,item:268967,123284.938784
1185,DC-1920,item:268091,249894.771408
1185,DC-1920,item:268967,124571.571435
1186,DC-1920,item:268091,247810.342836
1186,DC-1920,item:268967,125858.204086
1187,DC-1920,item:268091,243511.587734
1187,DC-1920,item:268967,119626.448985
1188,DC-1920,item:268091,239519.363245
1188,DC-1920,item:268967,127024.448978
1189,DC-1920,item:268091,235833.669368
1189,DC-1920,item:268967,137924.102036
1190,DC-1920,item:268091,232454.506103
1190,DC-1920,item:268967,131413.224486
1191,DC-1920,item:268091,229381.87345
1191,DC-1920,item:268967,143134.387748
1192,DC-1920,item:268091,226615.77141
1192,DC-1920,item:268967,136437.428565
1193,DC-1920,item:268091,224156.199982
1193,DC-1920,item:268967,138949.530605
1194,DC-1920,item:268091,203947.751003
1194,DC-1920,item:268967,148344.67346
1195,DC-1920,item:268091,182842.138758
1195,DC-1920,item:268967,157832.857131
1196,DC-1920,item:268091,160839.363248
1196,DC-1920,item:268967,157832.857131
1197,DC-1920,item:268091,147624.836735
1197,DC-1920,item:268967,157832.857131
1198,DC-1920,item:268091,128542.322433
1198,DC-1920,item:268967,157832.857131
1199,DC-1920,item:268091,118248.057127
1199,DC-1920,item:268967,157832.857131
1200,DC-1920,item:268091,92656.628556
1200,DC-1920,item:268967,157832.857131
1201,DC-1920,item:268091,103020.58774
1201,DC-1920,item:268967,157832.857131
1202,DC-1920,item:268091,99584.220394
1202,DC-1920,item:268967,157832.857131
1203,DC-1920,item:268091,139947.526518
1203,DC-1920,item:268967,157832.857131
1204,DC-1920,item:268091,137710.50611
1204,DC-1920,item:268967,157832.857131
1205,DC-1920,item:268091,164873.159172
1205,DC-1920,item:268967,157832.857131
1206,DC-1920,item:268091,192635.485704
1206,DC-1920,item:268967,157832.857131
1207,DC-1920,item:268091,192197.485705
1207,DC-1920,item:268967,157832.857131
1208,DC-1920,item:268091,206597.485705
1208,DC-1920,item:268967,157832.857131
1209,DC-1920,item:268091,220397.714276
1209,DC-1920,item:268967,157832.857131
1210,DC-1920,item:268091,220397.714276
1210,DC-1920,item:268967,157832.857131
1211,DC-1920,item:268091,220397.714276
1211,DC-1920,item:268967,157832.857131
1212,DC-1920,item:268091,220397.714276
1212,DC-1920,item:268967,157832.857131
1213,DC-1920,item:268091,220397.714276
1213,DC-1920,item:268967,157832.857131
1214,DC-1920,item:268091,220397.714276
1214,DC-1920,item:268967,157832.857131
1215,DC-1920,item:268091,220397.714276
1215,DC-1920,item:268967,157832.857131
1216,DC-1920,item:268091,220397.714276
1216,DC-1920,item:268967,157832.857131
1217,DC-1920,item:268091,220397.714276
1217,DC-1920,item:268967,157832.857131
1218,DC-1920,item:268091,220397.714276
1218,DC-1920,item:268967,157832.857131
1219,DC-1920,item:268091,216886.326509
1219,DC-1920,item:268967,157832.857131
1220,DC-1920,item:268091,212039.142835
1220,DC-1920,item:268967,157832.857131
1221,DC-1920,item:268091,207163.142834
1221,DC-1920,item:268967,157832.857131
1222,DC-1920,item:268091,190188.530589
1222,DC-1920,item:268967,157832.857131
1223,DC-1920,item:268091,172380.448957
1223,DC-1920,item:268967,157832.857131
1224,DC-1920,item:268091,153738.897937
1224,DC-1920,item:268967,157832.857131
1225,DC-1920,item:268091,134263.877529
1225,DC-1920,item:268967,157832.857131
1226,DC-1920,item:268091,114555.159162
1226,DC-1920,item:268967,157832.857131
1227,DC-1920,item:268091,107813.199979
1227,DC-1920,item:268967,157832.857131
1228,DC-1920,item:268091,114637.771408
1228,DC-1920,item:268967,157832.857131
1229,DC-1920,item:268091,104288.363244
1229,DC-1920,item:268967,157832.857131
1230,DC-1920,item:268091,108336.118346
1230,DC-1920,item:268967,157832.857131
1231,DC-1920,item:268091,112381.036713
1231,DC-1920,item:268967,157832.857131
1232,DC-1920,item:268091,116423.118345
1232,DC-1920,item:268967,157832.857131
1233,DC-1920,item:268091,120462.363242
1233,DC-1920,item:268967,157832.857131
1234,DC-1920,item:268091,124498.771405
1234,DC-1920,item:268967,157644.714276
1235,DC-1920,item:268091,128532.342833
1235,DC-1920,item:268967,150065.428562
1236,DC-1920,item:268091,116520.730588
1236,DC-1920,item:268967,150065.428562
1237,DC-1920,item:268091,133196.791813
1237,DC-1920,item:268967,150065.428562
1238,DC-1920,item:268091,135360.526508
1238,DC-1920,item:268967,150065.428562
1239,DC-1920,item:268091,137411.934671
1239,DC-1920,item:268967,150065.428562
1240,DC-1920,item:268091,124951.016304
1240,DC-1920,item:268967,150065.428562
1241,DC-1920,item:268091,126777.771407
1241,DC-1920,item:268967,150065.428562
1242,DC-1920,item:268091,142892.199979
1242,DC-1920,item:268967,150065.428562
1243,DC-1920,item:268091,150187.567327
1243,DC-1920,item:268967,150065.428562
1244,DC-1920,item:268091,157750.159165
1244,DC-1920,item:268967,150065.428562
1245,DC-1920,item:268091,165579.975492
1245,DC-1920,item:268967,150065.428562
1246,DC-1920,item:268091,188077.01631
1246,DC-1920,item:268967,150065.428562
1247,DC-1920,item:268091,182041.281617
1247,DC-1920,item:268967,150065.428562
1248,DC-1920,item:268091,190672.771414
1248,DC-1920,item:268967,150065.428562
1249,DC-1920,item:268091,199571.485701
1249,DC-1920,item:268967,150065.428562
1250,DC-1920,item:268091,195226.71019
1250,DC-1920,item:268967,150065.428562
1251,DC-1920,item:268091,205608.444883
1251,DC-1920,item:268967,150065.428562
1252,DC-1920,item:268091,213504.632641
1252,DC-1920,item:268967,150065.428562
1253,DC-1920,item:268091,210139.387742
1253,DC-1920,item:268967,150065.428562
1254,DC-1920,item:268091,207100.653047
1254,DC-1920,item:268967,150065.428562
1255,DC-1920,item:268091,204388.428556
1255,DC-1920,item:268967,145467.428561
1256,DC-1920,item:268091,202002.714269
1256,DC-1920,item:268967,137240.99999
1257,DC-1920,item:268091,186638.81631
1257,DC-1920,item:268967,89618.857133
1258,DC-1920,item:268091,170714.448964
1258,DC-1920,item:268967,39004.714276
1259,DC-1920,item:268091,154229.61223
1259,DC-1920,item:268967,20181.857139
1260,DC-1920,item:268091,154396.363247
1260,DC-1920,item:268967,0.0
1261,DC-1920,item:268091,136790.587737
1261,DC-1920,item:268967,0.0
1262,DC-1920,item:268091,147424.34284
1262,DC-1920,item:268967,0.0
1263,DC-1920,item:268091,128697.628555
1263,DC-1920,item:268967,132183.600084
1264,DC-1920,item:268091,126791.159168
1264,DC-1920,item:268967,132183.600084
1265,DC-1920,item:268091,110122.934679
1265,DC-1920,item:268967,239983.600084
1266,DC-1920,item:268091,107492.955088
1266,DC-1920,item:268967,455583.600084
1267,DC-1920,item:268091,118901.220395
1267,DC-1920,item:268967,563383.600084
1268,DC-1920,item:268091,101147.7306
1268,DC-1920,item:268967,563383.600084
1269,DC-1920,item:268091,97432.485703
1269,DC-1920,item:268967,563383.600084
1270,DC-1920,item:268091,107755.485704
1270,DC-1920,item:268967,563383.600084
1271,DC-1920,item:268091,118490.608152
1271,DC-1920,item:268967,563383.600084
1272,DC-1920,item:268091,144275.567334
1272,DC-1920,item:268967,563383.600084
1273,DC-1920,item:268091,141910.36325
1273,DC-1920,item:268967,563383.600084
1274,DC-1920,item:268091,140194.995902
1274,DC-1920,item:268967,563383.600084
1275,DC-1920,item:268091,139129.465288
1275,DC-1920,item:268967,563383.600084
1276,DC-1920,item:268091,167513.771408
1276,DC-1920,item:268967,563383.600084
1277,DC-1920,item:268091,181913.771408
1277,DC-1920,item:268967,563383.600084
1278,DC-1920,item:268091,209380.9796
1278,DC-1920,item:268967,563383.600084
1279,DC-1920,item:268091,196699.938784
1279,DC-1920,item:268967,563383.600084
1280,DC-1920,item:268091,187304.791814
1280,DC-1920,item:268967,563383.600084
1281,DC-1920,item:268091,188546.567324
1281,DC-1920,item:268967,563383.600084
1282,DC-1920,item:268091,189549.750997
1282,DC-1920,item:268967,563383.600084
1283,DC-1920,item:268091,190314.342834
1283,DC-1920,item:268967,563383.600084
1284,DC-1920,item:268091,190840.342834
1284,DC-1920,item:268967,563383.600084
1285,DC-1920,item:268091,187443.261202
1285,DC-1920,item:268967,563383.600084
1286,DC-1920,item:268091,213321.955081
1286,DC-1920,item:268967,563383.600084
1287,DC-1920,item:268091,225276.42447
1287,DC-1920,item:268967,563383.600084
1288,DC-1920,item:268091,232217.489802
1288,DC-1920,item:268967,563383.600084
1289,DC-1920,item:268091,230723.510212
1289,DC-1920,item:268967,563383.600084
1290,DC-1920,item:268091,229705.306131
1290,DC-1920,item:268967,563383.600084
1291,DC-1920,item:268091,229162.877561
1291,DC-1920,item:268967,563383.600084
1292,DC-1920,item:268091,207636.734705
1292,DC-1920,item:268967,563383.600084
1293,DC-1920,item:268091,185155.734705
1293,DC-1920,item:268967,563383.600084
1294,DC-1920,item:268091,161719.877562
1294,DC-1920,item:268967,563383.600084
1295,DC-1920,item:268091,142818.342843
1295,DC-1920,item:268967,563383.600084
1296,DC-1920,item:268091,131872.771415
1296,DC-1920,item:268967,563383.600084
1297,DC-1920,item:268091,119972.342844
1297,DC-1920,item:268967,563383.600084
1298,DC-1920,item:268091,107117.05713
1298,DC-1920,item:268967,563383.600084
1299,DC-1920,item:268091,120914.873455
1299,DC-1920,item:268967,563383.600084
1300,DC-1920,item:268091,135314.873455
1300,DC-1920,item:268967,558482.926621
1301,DC-1920,item:268091,149714.873455
1301,DC-1920,item:268967,552271.967436
1302,DC-1920,item:268091,164114.873455
1302,DC-1920,item:268967,546323.212334
1303,DC-1920,item:268091,178514.873455
1303,DC-1920,item:268967,540636.661313
1304,DC-1920,item:268091,192914.873455
1304,DC-1920,item:268967,535212.314373
1305,DC-1920,item:268091,207314.873455
1305,DC-1920,item:268967,530050.171515
1306,DC-1920,item:268091,214331.122457
1306,DC-1920,item:268967,530050.171515
1307,DC-1920,item:268091,214331.122457
1307,DC-1920,item:268967,530050.171515
1308,DC-1920,item:268091,214331.122457
1308,DC-1920,item:268967,530050.171515
1309,DC-1920,item:268091,214331.122457
1309,DC-1920,item:268967,530050.171515
1310,DC-1920,item:268091,214331.122457
1310,DC-1920,item:268967,530050.171515
1311,DC-1920,item:268091,214331.122457
1311,DC-1920,item:268967,530050.171515
1312,DC-1920,item:268091,214331.122457
1312,DC-1920,item:268967,530050.171515
1313,DC-1920,item:268091,214331.122457
1313,DC-1920,item:268967,530050.171515
1314,DC-1920,item:268091,214331.122457
1314,DC-1920,item:268967,530050.171515
1315,DC-1920,item:268091,214331.122457
1315,DC-1920,item:268967,530050.171515
1316,DC-1920,item:268091,214331.122457
1316,DC-1920,item:268967,530050.171515
1317,DC-1920,item:268091,208631.163265
1317,DC-1920,item:268967,530050.171515
1318,DC-1920,item:268091,201371.877551
1318,DC-1920,item:268967,530050.171515
1319,DC-1920,item:268091,193948.020408
1319,DC-1920,item:268967,530050.171515
1320,DC-1920,item:268091,188418.265306
1320,DC-1920,item:268967,530050.171515
1321,DC-1920,item:268091,182861.183674
1321,DC-1920,item:268967,530050.171515
1322,DC-1920,item:268091,177276.775511
1322,DC-1920,item:268967,530050.171515
1323,DC-1920,item:268091,171665.040818
1323,DC-1920,item:268967,530050.171515
1324,DC-1920,item:268091,166025.979594
1324,DC-1920,item:268967,530050.171515
1325,DC-1920,item:268091,160359.59184
1325,DC-1920,item:268967,530050.171515
1326,DC-1920,item:268091,154665.877555
1326,DC-1920,item:268967,530050.171515
1327,DC-1920,item:268091,136571.061228
1327,DC-1920,item:268967,530050.171515
1328,DC-1920,item:268091,117624.000003
1328,DC-1920,item:268967,510889.763357
1329,DC-1920,item:268091,97824.69388
1329,DC-1920,item:268967,488779.069478
1330,DC-1920,item:268091,77173.142859
1330,DC-1920,item:268967,465567.47764
1331,DC-1920,item:268091,70069.34694
1331,DC-1920,item:268967,441254.987843
1332,DC-1920,item:268091,62113.306123
1332,DC-1920,item:268967,415841.600086
1333,DC-1920,item:268091,60688.771406
1333,DC-1920,item:268967,389327.31437
1334,DC-1920,item:268091,67568.036712
1334,DC-1920,item:268967,389327.31437
1335,DC-1920,item:268091,74697.710182
1335,DC-1920,item:268967,389327.31437
1336,DC-1920,item:268091,82077.791815
1336,DC-1920,item:268967,389327.31437
1337,DC-1920,item:268091,89708.281611
1337,DC-1920,item:268967,389327.31437
1338,DC-1920,item:268091,97589.17957
1338,DC-1920,item:268967,389327.31437
1339,DC-1920,item:268091,105720.485693
1339,DC-1920,item:268967,389327.31437
1340,DC-1920,item:268091,114102.199979
1340,DC-1920,item:268967,389327.31437
1341,DC-1920,item:268091,119907.893857
1341,DC-1920,item:268967,389327.31437
1342,DC-1920,item:268091,140175.567327
1342,DC-1920,item:268967,389327.31437
1343,DC-1920,item:268091,131705.220388
1343,DC-1920,item:268967,389327.31437
1344,DC-1920,item:268091,137696.853042
1344,DC-1920,item:268967,389327.31437
1345,DC-1920,item:268091,143750.465287
1345,DC-1920,item:268967,389327.31437
1346,DC-1920,item:268091,135466.057124
1346,DC-1920,item:268967,389327.31437
1347,DC-1920,item:268091,141643.628553
1347,DC-1920,item:268967,389327.31437
1348,DC-1920,item:268091,159109.608145
1348,DC-1920,item:268967,389327.31437
1349,DC-1920,item:268091,162025.995901
1349,DC-1920,item:268967,389327.31437
1350,DC-1920,item:268091,164792.79182
1350,DC-1920,item:268967,389327.31437
1351,DC-1920,item:268091,167409.995902
1351,DC-1920,item:268967,389327.31437
1352,DC-1920,item:268091,169877.608147
1352,DC-1920,item:268967,389327.31437
1353,DC-1920,item:268091,172195.628556
1353,DC-1920,item:268967,389327.31437
1354,DC-1920,item:268091,174364.057128
1354,DC-1920,item:268967,389327.31437
1355,DC-1920,item:268091,172061.36325
1355,DC-1920,item:268967,389327.31437
1356,DC-1920,item:268091,169320.975495
1356,DC-1920,item:268967,389327.31437
1357,DC-1920,item:268091,166142.893863
1357,DC-1920,item:268967,389327.31437
1358,DC-1920,item:268091,162527.118352
1358,DC-1920,item:268967,383761.498048
1359,DC-1920,item:268091,158473.648964
1359,DC-1920,item:268967,372998.3756
1360,DC-1920,item:268091,153982.485699
1360,DC-1920,item:268967,361854.028663
1361,DC-1920,item:268091,149053.628556
1361,DC-1920,item:268967,350328.457236
1362,DC-1920,item:268091,161840.138759
1362,DC-1920,item:268967,350328.457236
1363,DC-1920,item:268091,175399.159166
1363,DC-1920,item:268967,350328.457236
1364,DC-1920,item:268091,189730.689777
1364,DC-1920,item:268967,350328.457236
1365,DC-1920,item:268091,204130.689777
1365,DC-1920,item:268967,350328.457236
1366,DC-1920,item:268091,218530.689777
1366,DC-1920,item:268967,350328.457236
1367,DC-1920,item:268091,232930.689777
1367,DC-1920,item:268967,350328.457236
1368,DC-1920,item:268091,232930.689777
1368,DC-1920,item:268967,350328.457236
1369,DC-1920,item:268091,230033.979593
1369,DC-1920,item:268967,350328.457236
1370,DC-1920,item:268091,218946.040818
1370,DC-1920,item:268967,350328.457236
1371,DC-1920,item:268091,207652.204083
1371,DC-1920,item:268967,350328.457236
1372,DC-1920,item:268091,196152.46939
1372,DC-1920,item:268967,350328.457236
1373,DC-1920,item:268091,192223.714293
1373,DC-1920,item:268967,346743.273565
1374,DC-1920,item:268091,180312.183681
1374,DC-1920,item:268967,339271.457239
1375,DC-1920,item:268091,188683.771406
1375,DC-1920,item:268967,331532.45724
1376,DC-1920,item:268091,177178.097936
1376,DC-1920,item:268967,326301.579688
1377,DC-1920,item:268091,194321.036711
1377,DC-1920,item:268967,320988.53887
1378,DC-1920,item:268091,182512.58773
1378,DC-1920,item:268967,315593.334786
1379,DC-1920,item:268091,184952.750995
1379,DC-1920,item:268967,310115.967438
1380,DC-1920,item:268091,201641.526504
1380,DC-1920,item:268967,304556.436824
1381,DC-1920,item:268091,189378.914258
1381,DC-1920,item:268967,298914.742944
1382,DC-1920,item:268091,191364.914257
1382,DC-1920,item:268967,293190.885799
1383,DC-1920,item:268091,193006.66936
1383,DC-1920,item:268967,285298.33478
1384,DC-1920,item:268091,194484.179565
1384,DC-1920,item:268967,277184.518455
1385,DC-1920,item:268091,181397.444873
1385,DC-1920,item:268967,268849.436824
1386,DC-1920,item:268091,182546.465282
1386,DC-1920,item:268967,260293.089887
1387,DC-1920,item:268091,169131.240794
1387,DC-1920,item:268967,251515.477644
1388,DC-1920,item:268091,184351.771408
1388,DC-1920,item:268967,242516.600095
1389,DC-1920,item:268091,199408.057124
1389,DC-1920,item:268967,233296.45724
1390,DC-1920,item:268091,211105.09794
1390,DC-1920,item:268967,232096.171526
1391,DC-1920,item:268091,237784.893858
1391,DC-1920,item:268967,231224.028669
1392,DC-1920,item:268091,236247.444878
1392,DC-1920,item:268967,230680.02867
1393,DC-1920,item:268091,249692.751
1393,DC-1920,item:268967,230464.171527
1394,DC-1920,item:268091,249320.812224
1394,DC-1920,item:268967,230464.171527
1395,DC-1920,item:268091,249320.812224
1395,DC-1920,item:268967,230464.171527
1396,DC-1920,item:268091,249320.812224
1396,DC-1920,item:268967,230464.171527
1397,DC-1920,item:268091,237006.730591
1397,DC-1920,item:268967,219658.600101
1398,DC-1920,item:268091,223291.363245
1398,DC-1920,item:268967,206978.314387
1399,DC-1920,item:268091,209179.097939
1399,DC-1920,item:268967,193744.600101
1400,DC-1920,item:268091,194669.934675
1400,DC-1920,item:268967,179957.457245
1401,DC-1920,item:268091,179763.873451
1401,DC-1920,item:268967,165616.885817
1402,DC-1920,item:268091,178860.914268
1402,DC-1920,item:268967,168542.571417
1403,DC-1920,item:268091,177561.057126
1403,DC-1920,item:268967,153095.142846
1404,DC-1920,item:268091,190402.669371
1404,DC-1920,item:268967,184038.571417
1405,DC-1920,item:268091,189416.608146
1405,DC-1920,item:268967,215535.428559
1406,DC-1920,item:268091,203402.873451
1406,DC-1920,item:268967,215535.428559
1407,DC-1920,item:268091,203402.873451
1407,DC-1920,item:268967,215535.428559
1408,DC-1920,item:268091,209166.020402
1408,DC-1920,item:268967,215535.428559
1409,DC-1920,item:268091,209166.020402
1409,DC-1920,item:268967,215535.428559
1410,DC-1920,item:268091,223566.020402
1410,DC-1920,item:268967,215535.428559
1411,DC-1920,item:268091,202391.938767
1411,DC-1920,item:268967,215535.428559
1412,DC-1920,item:268091,175875.836726
1412,DC-1920,item:268967,215535.428559
1413,DC-1920,item:268091,148086.040807
1413,DC-1920,item:268967,210912.83672
1414,DC-1920,item:268091,127659.40406
1414,DC-1920,item:268967,203820.204066
1415,DC-1920,item:268091,111722.220386
1415,DC-1920,item:268967,196546.877535
1416,DC-1920,item:268091,80111.342835
1416,DC-1920,item:268967,189092.857127
1417,DC-1920,item:268091,61626.771406
1417,DC-1920,item:268967,181458.142841
1418,DC-1920,item:268091,87307.179569
1418,DC-1920,item:268967,172582.93876
1419,DC-1920,item:268091,69623.138753
1419,DC-1920,item:268967,163456.387741
1420,DC-1920,item:268091,66174.648958
1420,DC-1920,item:268967,154078.489783
1421,DC-1920,item:268091,105761.710182
1421,DC-1920,item:268967,144449.244886
1422,DC-1920,item:268091,116384.322427
1422,DC-1920,item:268967,146883.489794
1423,DC-1920,item:268091,155642.485693
1423,DC-1920,item:268967,151976.742963
1424,DC-1920,item:268091,137136.199979
1424,DC-1920,item:268967,141593.45725
1425,DC-1920,item:268091,163373.322428
1425,DC-1920,item:268967,158963.326524
1426,DC-1920,item:268091,161719.853041
1426,DC-1920,item:268967,177462.501916
1427,DC-1920,item:268091,189775.791817
1427,DC-1920,item:268967,196308.746807
1428,DC-1920,item:268091,232975.791817
1428,DC-1920,item:268967,195890.154969
1429,DC-1920,item:268091,261775.791817
1429,DC-1920,item:268967,195829.665172
1430,DC-1920,item:268091,276175.791817
1430,DC-1920,item:268967,195829.665172
1431,DC-1920,item:268091,290575.791817
1431,DC-1920,item:268967,195829.665172
1432,DC-1920,item:268091,284863.54692
1432,DC-1920,item:268967,191468.338639
1433,DC-1920,item:268091,272900.669368
1433,DC-1920,item:268967,186089.88966
1434,DC-1920,item:268091,260804.995897
1434,DC-1920,item:268967,180647.644763
1435,DC-1920,item:268091,248576.526509
1435,DC-1920,item:268967,175141.603948
1436,DC-1920,item:268091,236215.261202
1436,DC-1920,item:268967,169571.767215
1437,DC-1920,item:268091,223721.199976
1437,DC-1920,item:268967,163938.134563
1438,DC-1920,item:268091,225070.877552
1438,DC-1920,item:268967,158240.705993
1439,DC-1920,item:268091,194960.302016
1439,DC-1920,item:268967,148093.9713
1440,DC-1920,item:268091,177508.506098
1440,DC-1920,item:268967,137591.073341
1441,DC-1920,item:268091,158738.955078
1441,DC-1920,item:268967,126732.012117
1442,DC-1920,item:268091,138651.648956
1442,DC-1920,item:268967,132921.183666
1443,DC-1920,item:268091,117246.587732
1443,DC-1920,item:268967,121349.795911
1444,DC-1920,item:268091,108923.771406
1444,DC-1920,item:268967,109422.244891
1445,DC-1920,item:268091,128083.199978
1445,DC-1920,item:268967,192764.448968
1446,DC-1920,item:268091,143589.159162
