day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1547,SDC-VD1091642A,item:002612,KG,27557.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27557.136,0.0,0.0
1547,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1547,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1548,SDC-VD0500655A,item:002612,KG,26627.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26627.904,0.0,0.0
1548,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1548,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1548,SDC-VD0514881A,item:016332,KG,14209.65408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14209.65408,0.0,0.0
1548,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1548,SDC-VD0519670A,item:001848,KG,1034.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8128,0.0,0.0
1548,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1548,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1548,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1548,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1548,SDC-VD0525412A,item:333362,UN,10490400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490400.0,0.0,0.0
1548,SDC-VD0901566A,item:338928,UN,15098350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15123350.0,25000.0,0.0
1548,SDC-VD0910216A,item:001893,KG,85535.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85535.5456,0.0,0.0
1548,SDC-VD0910216A,item:002612,KG,27615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27615.6,0.0,0.0
1548,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1548,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1548,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1548,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1548,SDC-VD0951020A,item:001757,KG,48300.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48300.9248,0.0,0.0
1548,SDC-VD0951020A,item:001848,KG,2826.87645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.87645,0.0,0.0
1548,SDC-VD0951020A,item:007923,KG,3217.774049,29.794777,0.0,29.794777,0.0,0.0,0.0,0.0,0.0,3247.568827,29.794777,0.0
1548,SDC-VD0956464A,item:007923,KG,3100.603448,69.521147,0.0,69.521147,0.0,0.0,0.0,0.0,0.0,3170.124596,69.521147,0.0
1548,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1548,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1548,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1548,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1548,SDC-VD0989480A,item:426331,UN,84206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84206.1,0.0,0.0
1548,SDC-VD0990780A,item:002612,KG,28836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28836.368,0.0,0.0
1548,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1548,SDC-VD1091642A,item:001893,KG,32177.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32177.5447,0.0,0.0
1548,SDC-VD1091642A,item:002612,KG,27557.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27557.136,0.0,0.0
1548,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1548,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1549,SDC-VD0500655A,item:002612,KG,26627.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26627.904,0.0,0.0
1549,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1549,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1549,SDC-VD0514881A,item:016332,KG,14209.65408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14209.65408,0.0,0.0
1549,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1549,SDC-VD0519670A,item:001848,KG,1034.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8128,0.0,0.0
1549,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1549,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1549,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1549,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1549,SDC-VD0525412A,item:333362,UN,10490400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490400.0,0.0,0.0
1549,SDC-VD0901566A,item:338928,UN,15123350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15123350.0,0.0,0.0
1549,SDC-VD0910216A,item:001893,KG,85535.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85535.5456,0.0,0.0
1549,SDC-VD0910216A,item:002612,KG,27615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27615.6,0.0,0.0
1549,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1549,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1549,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1549,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1549,SDC-VD0951020A,item:001757,KG,48300.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48300.9248,0.0,0.0
1549,SDC-VD0951020A,item:001848,KG,2826.87645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.87645,0.0,0.0
1549,SDC-VD0951020A,item:007923,KG,3247.568827,38.577495,0.0,38.577495,0.0,0.0,0.0,0.0,0.0,3286.146322,38.577495,0.0
1549,SDC-VD0956464A,item:007923,KG,3170.124596,90.014155,0.0,90.014155,0.0,0.0,0.0,0.0,0.0,3260.13875,90.014155,0.0
1549,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1549,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1549,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1549,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1549,SDC-VD0989480A,item:426331,UN,84206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84206.1,0.0,0.0
1549,SDC-VD0990780A,item:002612,KG,28836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28836.368,0.0,0.0
1549,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1549,SDC-VD1091642A,item:001893,KG,32177.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32177.5447,0.0,0.0
1549,SDC-VD1091642A,item:002612,KG,27557.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27557.136,0.0,0.0
1549,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1549,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1550,SDC-VD0500655A,item:002612,KG,26627.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26627.904,0.0,0.0
1550,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1550,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1550,SDC-VD0514881A,item:016332,KG,14209.65408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14209.65408,0.0,0.0
1550,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1550,SDC-VD0519670A,item:001848,KG,1034.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8128,0.0,0.0
1550,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1550,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1550,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1550,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1550,SDC-VD0525412A,item:333362,UN,10490400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490400.0,0.0,0.0
1550,SDC-VD0901566A,item:338928,UN,15123350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15123350.0,0.0,0.0
1550,SDC-VD0910216A,item:001893,KG,85535.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85535.5456,0.0,0.0
1550,SDC-VD0910216A,item:002612,KG,27615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27615.6,0.0,0.0
1550,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1550,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1550,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1550,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1550,SDC-VD0951020A,item:001757,KG,48300.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48300.9248,0.0,0.0
1550,SDC-VD0951020A,item:001848,KG,2826.87645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.87645,0.0,0.0
1550,SDC-VD0951020A,item:007923,KG,3286.146322,19.505678,0.0,19.505678,0.0,0.0,0.0,0.0,0.0,3305.652,19.505678,0.0
1550,SDC-VD0956464A,item:007923,KG,3260.13875,45.51325,0.0,45.51325,0.0,0.0,0.0,0.0,0.0,3305.652,45.51325,0.0
1550,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1550,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1550,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1550,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1550,SDC-VD0989480A,item:426331,UN,84206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84206.1,0.0,0.0
1550,SDC-VD0990780A,item:002612,KG,28836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28836.368,0.0,0.0
1550,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1550,SDC-VD1091642A,item:001893,KG,32177.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32177.5447,0.0,0.0
1550,SDC-VD1091642A,item:002612,KG,27557.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27557.136,0.0,0.0
1550,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1550,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1551,SDC-VD0500655A,item:002612,KG,26627.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26627.904,0.0,0.0
1551,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1551,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1551,SDC-VD0514881A,item:016332,KG,14209.65408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14209.65408,0.0,0.0
1551,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1551,SDC-VD0519670A,item:001848,KG,1034.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8128,0.0,0.0
1551,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1551,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1551,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1551,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1551,SDC-VD0525412A,item:333362,UN,10490400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490400.0,0.0,0.0
1551,SDC-VD0901566A,item:338928,UN,15123350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15123350.0,0.0,0.0
1551,SDC-VD0910216A,item:001893,KG,85535.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85535.5456,0.0,0.0
1551,SDC-VD0910216A,item:002612,KG,27615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27615.6,0.0,0.0
1551,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1551,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1551,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1551,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1551,SDC-VD0951020A,item:001757,KG,48300.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48300.9248,0.0,0.0
1551,SDC-VD0951020A,item:001848,KG,2826.87645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.87645,0.0,0.0
1551,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1551,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1551,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1551,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1551,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1551,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1551,SDC-VD0989480A,item:426331,UN,84206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84206.1,0.0,0.0
1551,SDC-VD0990780A,item:002612,KG,28836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28836.368,0.0,0.0
1551,SDC-VD0993480A,item:344135,UN,6228000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,6348000.0,120000.0,0.0
1551,SDC-VD1091642A,item:001893,KG,32177.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32177.5447,0.0,0.0
1551,SDC-VD1091642A,item:002612,KG,27557.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27557.136,0.0,0.0
1551,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1551,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1552,SDC-VD0500655A,item:002612,KG,26627.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26627.904,0.0,0.0
1552,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1552,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1552,SDC-VD0514881A,item:016332,KG,14209.65408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14209.65408,0.0,0.0
1552,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1552,SDC-VD0519670A,item:001848,KG,1034.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8128,0.0,0.0
1552,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1552,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1552,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1552,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1552,SDC-VD0525412A,item:333362,UN,10490400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490400.0,0.0,0.0
1552,SDC-VD0901566A,item:338928,UN,15123350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15148350.0,25000.0,0.0
1552,SDC-VD0910216A,item:001893,KG,85535.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85535.5456,0.0,0.0
1552,SDC-VD0910216A,item:002612,KG,27615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27615.6,0.0,0.0
1552,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1552,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1552,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1552,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1552,SDC-VD0951020A,item:001757,KG,48300.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48300.9248,0.0,0.0
1552,SDC-VD0951020A,item:001848,KG,2826.87645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.87645,0.0,0.0
1552,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1552,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1552,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1552,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1552,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1552,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1552,SDC-VD0989480A,item:426331,UN,84206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84206.1,0.0,0.0
1552,SDC-VD0990780A,item:002612,KG,28836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28836.368,0.0,0.0
1552,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1552,SDC-VD1091642A,item:001893,KG,32177.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32177.5447,0.0,0.0
1552,SDC-VD1091642A,item:002612,KG,27557.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27557.136,0.0,0.0
1552,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1552,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1553,SDC-VD0500655A,item:002612,KG,26627.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26627.904,0.0,0.0
1553,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1553,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1553,SDC-VD0514881A,item:016332,KG,14209.65408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14209.65408,0.0,0.0
1553,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1553,SDC-VD0519670A,item:001848,KG,1034.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8128,0.0,0.0
1553,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1553,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1553,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1553,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1553,SDC-VD0525412A,item:333362,UN,10490400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490400.0,0.0,0.0
1553,SDC-VD0901566A,item:338928,UN,15148350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15173350.0,25000.0,0.0
1553,SDC-VD0910216A,item:001893,KG,85535.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85535.5456,0.0,0.0
1553,SDC-VD0910216A,item:002612,KG,27615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27615.6,0.0,0.0
1553,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1553,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1553,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1553,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1553,SDC-VD0951020A,item:001757,KG,48300.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48300.9248,0.0,0.0
1553,SDC-VD0951020A,item:001848,KG,2826.87645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.87645,0.0,0.0
1553,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
