day,node_id,item_id,stock_end_of_day
1198,SDC-VD0518684A,item:001893,50524.7715
1198,SDC-VD0519670A,item:001848,5034.8128
1198,SDC-VD0519670A,item:029313,520.64019
1198,SDC-VD0520115A,item:708073,42742.7
1198,SDC-VD0520132A,item:038005,423874.569744
1198,SDC-VD0520132A,item:049371,47089.01274
1198,SDC-VD0525412A,item:333362,12000400.0
1198,SDC-VD0901566A,item:338928,15673350.0
1198,SDC-VD0910216A,item:001893,23920.0
1198,SDC-VD0910216A,item:002612,27615.6
1198,SDC-VD0914320A,item:055703,357.29472
1198,SDC-VD0914360C,item:338929,9973950.0
1198,SDC-VD0914690A,item:042342,260194704.0
1198,SDC-VD0949099A,item:021081,1816608.0
1198,SDC-VD0951020A,item:001757,48300.9248
1198,SDC-VD0951020A,item:001848,8826.87645
1198,SDC-VD0951020A,item:007923,3292.218763
1198,SDC-VD0956464A,item:007923,3274.30778
1198,SDC-VD0960508A,item:021081,1816608.0
1198,SDC-VD0964290A,item:055703,461.06781
1198,SDC-VD0972460A,item:021081,1816608.0
1198,SDC-VD0975221A,item:021081,1816608.0
1198,SDC-VD0989480A,item:426331,84206.1
1198,SDC-VD0990780A,item:002612,28836.368
1198,SDC-VD0993480A,item:344135,6228000.0
1198,SDC-VD1091642A,item:001893,43308.3245
1198,SDC-VD1091642A,item:002612,27557.136
1198,SDC-VD1095770A,item:734545,34496.0
1198,SDC-VD1096202A,item:039668,530.09568
1199,SDC-VD0500655A,item:002612,26627.904
1199,SDC-VD0505677A,item:099439,17530.632
1199,SDC-VD0508918A,item:730384,2056824.0
1199,SDC-VD0514881A,item:016332,14209.65408
1199,SDC-VD0518684A,item:001893,50524.7715
1199,SDC-VD0519670A,item:001848,5034.8128
1199,SDC-VD0519670A,item:029313,520.64019
1199,SDC-VD0520115A,item:708073,42742.7
1199,SDC-VD0520132A,item:038005,423874.569744
1199,SDC-VD0520132A,item:049371,47089.01274
1199,SDC-VD0525412A,item:333362,12000400.0
1199,SDC-VD0901566A,item:338928,15673350.0
1199,SDC-VD0910216A,item:001893,23920.0
1199,SDC-VD0910216A,item:002612,27615.6
1199,SDC-VD0914320A,item:055703,357.29472
1199,SDC-VD0914360C,item:338929,9973950.0
1199,SDC-VD0914690A,item:042342,260194704.0
1199,SDC-VD0949099A,item:021081,1816608.0
1199,SDC-VD0951020A,item:001757,48300.9248
1199,SDC-VD0951020A,item:001848,8826.87645
1199,SDC-VD0951020A,item:007923,3264.754166
1199,SDC-VD0956464A,item:007923,3210.22372
1199,SDC-VD0960508A,item:021081,1816608.0
1199,SDC-VD0964290A,item:055703,461.06781
1199,SDC-VD0972460A,item:021081,1816608.0
1199,SDC-VD0975221A,item:021081,1816608.0
1199,SDC-VD0989480A,item:426331,84206.1
1199,SDC-VD0990780A,item:002612,28836.368
1199,SDC-VD0993480A,item:344135,6228000.0
1199,SDC-VD1091642A,item:001893,43308.3245
1199,SDC-VD1091642A,item:002612,27557.136
1199,SDC-VD1095770A,item:734545,34496.0
1199,SDC-VD1096202A,item:039668,530.09568
1200,SDC-VD0500655A,item:002612,26627.904
1200,SDC-VD0505677A,item:099439,17530.632
1200,SDC-VD0508918A,item:730384,2056824.0
1200,SDC-VD0514881A,item:016332,14209.65408
1200,SDC-VD0518684A,item:001893,50524.7715
1200,SDC-VD0519670A,item:001848,5034.8128
1200,SDC-VD0519670A,item:029313,520.64019
1200,SDC-VD0520115A,item:708073,42742.7
1200,SDC-VD0520132A,item:038005,423874.569744
1200,SDC-VD0520132A,item:049371,47089.01274
1200,SDC-VD0525412A,item:333362,12000400.0
1200,SDC-VD0901566A,item:338928,15673350.0
1200,SDC-VD0910216A,item:001893,23920.0
1200,SDC-VD0910216A,item:002612,27615.6
1200,SDC-VD0914320A,item:055703,357.29472
1200,SDC-VD0914360C,item:338929,9973950.0
1200,SDC-VD0914690A,item:042342,260194704.0
1200,SDC-VD0949099A,item:021081,1816608.0
1200,SDC-VD0951020A,item:001757,48300.9248
1200,SDC-VD0951020A,item:001848,8826.87645
1200,SDC-VD0951020A,item:007923,3236.691446
1200,SDC-VD0956464A,item:007923,3144.74404
1200,SDC-VD0960508A,item:021081,1816608.0
1200,SDC-VD0964290A,item:055703,461.06781
1200,SDC-VD0972460A,item:021081,1816608.0
1200,SDC-VD0975221A,item:021081,1816608.0
1200,SDC-VD0989480A,item:426331,84206.1
1200,SDC-VD0990780A,item:002612,28836.368
1200,SDC-VD0993480A,item:344135,6228000.0
1200,SDC-VD1091642A,item:001893,43308.3245
1200,SDC-VD1091642A,item:002612,27557.136
1200,SDC-VD1095770A,item:734545,34496.0
1200,SDC-VD1096202A,item:039668,530.09568
1201,SDC-VD0500655A,item:002612,26627.904
1201,SDC-VD0505677A,item:099439,17530.632
1201,SDC-VD0508918A,item:730384,2056824.0
1201,SDC-VD0514881A,item:016332,14209.65408
1201,SDC-VD0518684A,item:001893,50524.7715
1201,SDC-VD0519670A,item:001848,5034.8128
1201,SDC-VD0519670A,item:029313,520.64019
1201,SDC-VD0520115A,item:708073,42742.7
1201,SDC-VD0520132A,item:038005,423874.569744
1201,SDC-VD0520132A,item:049371,47089.01274
1201,SDC-VD0525412A,item:333362,12000400.0
1201,SDC-VD0901566A,item:338928,15673350.0
1201,SDC-VD0910216A,item:001893,23920.0
1201,SDC-VD0910216A,item:002612,27615.6
1201,SDC-VD0914320A,item:055703,357.29472
1201,SDC-VD0914360C,item:338929,9973950.0
1201,SDC-VD0914690A,item:042342,260194704.0
1201,SDC-VD0949099A,item:021081,1816608.0
1201,SDC-VD0951020A,item:001757,48300.9248
1201,SDC-VD0951020A,item:001848,8826.87645
1201,SDC-VD0951020A,item:007923,3213.822584
1201,SDC-VD0956464A,item:007923,3091.383362
1201,SDC-VD0960508A,item:021081,1816608.0
1201,SDC-VD0964290A,item:055703,461.06781
1201,SDC-VD0972460A,item:021081,1816608.0
1201,SDC-VD0975221A,item:021081,1816608.0
1201,SDC-VD0989480A,item:426331,84206.1
1201,SDC-VD0990780A,item:002612,28836.368
1201,SDC-VD0993480A,item:344135,6348000.0
1201,SDC-VD1091642A,item:001893,43308.3245
1201,SDC-VD1091642A,item:002612,27557.136
1201,SDC-VD1095770A,item:734545,34496.0
1201,SDC-VD1096202A,item:039668,530.09568
1202,SDC-VD0500655A,item:002612,26627.904
1202,SDC-VD0505677A,item:099439,17530.632
1202,SDC-VD0508918A,item:730384,2056824.0
1202,SDC-VD0514881A,item:016332,14209.65408
1202,SDC-VD0518684A,item:001893,50524.7715
1202,SDC-VD0519670A,item:001848,5034.8128
1202,SDC-VD0519670A,item:029313,520.64019
1202,SDC-VD0520115A,item:708073,42742.7
1202,SDC-VD0520132A,item:038005,423874.569744
1202,SDC-VD0520132A,item:049371,47089.01274
1202,SDC-VD0525412A,item:333362,12000400.0
1202,SDC-VD0901566A,item:338928,15673350.0
1202,SDC-VD0910216A,item:001893,23920.0
1202,SDC-VD0910216A,item:002612,27615.6
1202,SDC-VD0914320A,item:055703,357.29472
1202,SDC-VD0914360C,item:338929,9973950.0
1202,SDC-VD0914690A,item:042342,260194704.0
1202,SDC-VD0949099A,item:021081,1816608.0
1202,SDC-VD0951020A,item:001757,48300.9248
1202,SDC-VD0951020A,item:001848,8826.87645
1202,SDC-VD0951020A,item:007923,3218.238882
1202,SDC-VD0956464A,item:007923,3101.688058
1202,SDC-VD0960508A,item:021081,1816608.0
1202,SDC-VD0964290A,item:055703,461.06781
1202,SDC-VD0972460A,item:021081,1816608.0
1202,SDC-VD0975221A,item:021081,1816608.0
1202,SDC-VD0989480A,item:426331,84206.1
1202,SDC-VD0990780A,item:002612,28836.368
1202,SDC-VD0993480A,item:344135,6348000.0
1202,SDC-VD1091642A,item:001893,43308.3245
1202,SDC-VD1091642A,item:002612,27557.136
1202,SDC-VD1095770A,item:734545,34496.0
1202,SDC-VD1096202A,item:039668,530.09568
1203,SDC-VD0500655A,item:002612,26627.904
1203,SDC-VD0505677A,item:099439,17530.632
1203,SDC-VD0508918A,item:730384,2056824.0
1203,SDC-VD0514881A,item:016332,14209.65408
1203,SDC-VD0518684A,item:001893,50524.7715
1203,SDC-VD0519670A,item:001848,5034.8128
1203,SDC-VD0519670A,item:029313,520.64019
1203,SDC-VD0520115A,item:708073,42742.7
1203,SDC-VD0520132A,item:038005,423874.569744
1203,SDC-VD0520132A,item:049371,47089.01274
1203,SDC-VD0525412A,item:333362,12000400.0
1203,SDC-VD0901566A,item:338928,15673350.0
1203,SDC-VD0910216A,item:001893,23920.0
1203,SDC-VD0910216A,item:002612,27615.6
1203,SDC-VD0914320A,item:055703,357.29472
1203,SDC-VD0914360C,item:338929,9973950.0
1203,SDC-VD0914690A,item:042342,260194704.0
1203,SDC-VD0949099A,item:021081,1816608.0
1203,SDC-VD0951020A,item:001757,48300.9248
1203,SDC-VD0951020A,item:001848,8826.87645
1203,SDC-VD0951020A,item:007923,3231.073996
1203,SDC-VD0956464A,item:007923,3131.636658
1203,SDC-VD0960508A,item:021081,1816608.0
1203,SDC-VD0964290A,item:055703,461.06781
1203,SDC-VD0972460A,item:021081,1816608.0
1203,SDC-VD0975221A,item:021081,1816608.0
1203,SDC-VD0989480A,item:426331,84206.1
1203,SDC-VD0990780A,item:002612,28836.368
1203,SDC-VD0993480A,item:344135,6348000.0
1203,SDC-VD1091642A,item:001893,43308.3245
1203,SDC-VD1091642A,item:002612,27557.136
1203,SDC-VD1095770A,item:734545,34496.0
1203,SDC-VD1096202A,item:039668,530.09568
1204,SDC-VD0500655A,item:002612,26627.904
1204,SDC-VD0505677A,item:099439,17530.632
1204,SDC-VD0508918A,item:730384,2056824.0
1204,SDC-VD0514881A,item:016332,14209.65408
1204,SDC-VD0518684A,item:001893,50524.7715
1204,SDC-VD0519670A,item:001848,5034.8128
1204,SDC-VD0519670A,item:029313,520.64019
1204,SDC-VD0520115A,item:708073,42742.7
1204,SDC-VD0520132A,item:038005,423874.569744
1204,SDC-VD0520132A,item:049371,47089.01274
1204,SDC-VD0525412A,item:333362,12000400.0
1204,SDC-VD0901566A,item:338928,15673350.0
1204,SDC-VD0910216A,item:001893,23920.0
1204,SDC-VD0910216A,item:002612,27615.6
1204,SDC-VD0914320A,item:055703,357.29472
1204,SDC-VD0914360C,item:338929,9973950.0
1204,SDC-VD0914690A,item:042342,260194704.0
1204,SDC-VD0949099A,item:021081,1816608.0
1204,SDC-VD0951020A,item:001757,48300.9248
1204,SDC-VD0951020A,item:001848,8826.87645
1204,SDC-VD0951020A,item:007923,3253.344736
1204,SDC-VD0956464A,item:007923,3183.601716
1204,SDC-VD0960508A,item:021081,1816608.0
1204,SDC-VD0964290A,item:055703,461.06781
1204,SDC-VD0972460A,item:021081,1816608.0
1204,SDC-VD0975221A,item:021081,1816608.0
1204,SDC-VD0989480A,item:426331,84206.1
1204,SDC-VD0990780A,item:002612,28836.368
1204,SDC-VD0993480A,item:344135,6348000.0
1204,SDC-VD1091642A,item:001893,43308.3245
1204,SDC-VD1091642A,item:002612,27557.136
1204,SDC-VD1095770A,item:734545,34496.0
1204,SDC-VD1096202A,item:039668,530.09568
1205,SDC-VD0500655A,item:002612,26627.904
1205,SDC-VD0505677A,item:099439,17530.632
1205,SDC-VD0508918A,item:730384,2056824.0
1205,SDC-VD0514881A,item:016332,14209.65408
1205,SDC-VD0518684A,item:001893,50524.7715
1205,SDC-VD0519670A,item:001848,5034.8128
1205,SDC-VD0519670A,item:029313,520.64019
1205,SDC-VD0520115A,item:708073,42742.7
1205,SDC-VD0520132A,item:038005,423874.569744
1205,SDC-VD0520132A,item:049371,47089.01274
1205,SDC-VD0525412A,item:333362,12000400.0
1205,SDC-VD0901566A,item:338928,15673350.0
1205,SDC-VD0910216A,item:001893,23920.0
1205,SDC-VD0910216A,item:002612,27615.6
1205,SDC-VD0914320A,item:055703,357.29472
1205,SDC-VD0914360C,item:338929,9973950.0
1205,SDC-VD0914690A,item:042342,260194704.0
1205,SDC-VD0949099A,item:021081,1816608.0
1205,SDC-VD0951020A,item:001757,48300.9248
1205,SDC-VD0951020A,item:001848,8826.87645
1205,SDC-VD0951020A,item:007923,3265.407195
1205,SDC-VD0956464A,item:007923,3211.747456
1205,SDC-VD0960508A,item:021081,1816608.0
1205,SDC-VD0964290A,item:055703,461.06781
1205,SDC-VD0972460A,item:021081,1816608.0
1205,SDC-VD0975221A,item:021081,1816608.0
1205,SDC-VD0989480A,item:426331,84206.1
1205,SDC-VD0990780A,item:002612,28836.368
1205,SDC-VD0993480A,item:344135,6348000.0
1205,SDC-VD1091642A,item:001893,43308.3245
1205,SDC-VD1091642A,item:002612,27557.136
1205,SDC-VD1095770A,item:734545,34496.0
1205,SDC-VD1096202A,item:039668,530.09568
1206,SDC-VD0500655A,item:002612,26627.904
1206,SDC-VD0505677A,item:099439,17530.632
1206,SDC-VD0508918A,item:730384,2056824.0
1206,SDC-VD0514881A,item:016332,14209.65408
1206,SDC-VD0518684A,item:001893,50524.7715
1206,SDC-VD0519670A,item:001848,5034.8128
1206,SDC-VD0519670A,item:029313,520.64019
1206,SDC-VD0520115A,item:708073,42742.7
1206,SDC-VD0520132A,item:038005,423874.569744
1206,SDC-VD0520132A,item:049371,47089.01274
1206,SDC-VD0525412A,item:333362,12000400.0
1206,SDC-VD0901566A,item:338928,15673350.0
1206,SDC-VD0910216A,item:001893,23920.0
1206,SDC-VD0910216A,item:002612,27615.6
1206,SDC-VD0914320A,item:055703,357.29472
1206,SDC-VD0914360C,item:338929,9973950.0
1206,SDC-VD0914690A,item:042342,260194704.0
1206,SDC-VD0949099A,item:021081,1816608.0
1206,SDC-VD0951020A,item:001757,48300.9248
1206,SDC-VD0951020A,item:001848,8826.87645
1206,SDC-VD0951020A,item:007923,3264.215855
1206,SDC-VD0956464A,item:007923,3208.967662
1206,SDC-VD0960508A,item:021081,1816608.0
1206,SDC-VD0964290A,item:055703,461.06781
1206,SDC-VD0972460A,item:021081,1816608.0
1206,SDC-VD0975221A,item:021081,1816608.0
1206,SDC-VD0989480A,item:426331,84206.1
1206,SDC-VD0990780A,item:002612,28836.368
1206,SDC-VD0993480A,item:344135,6348000.0
1206,SDC-VD1091642A,item:001893,43308.3245
1206,SDC-VD1091642A,item:002612,27557.136
1206,SDC-VD1095770A,item:734545,34496.0
1206,SDC-VD1096202A,item:039668,530.09568
1207,SDC-VD0500655A,item:002612,26627.904
1207,SDC-VD0505677A,item:099439,17530.632
1207,SDC-VD0508918A,item:730384,2056824.0
1207,SDC-VD0514881A,item:016332,14209.65408
1207,SDC-VD0518684A,item:001893,50524.7715
1207,SDC-VD0519670A,item:001848,5034.8128
1207,SDC-VD0519670A,item:029313,520.64019
1207,SDC-VD0520115A,item:708073,42742.7
1207,SDC-VD0520132A,item:038005,423874.569744
1207,SDC-VD0520132A,item:049371,47089.01274
1207,SDC-VD0525412A,item:333362,12000400.0
1207,SDC-VD0901566A,item:338928,15673350.0
1207,SDC-VD0910216A,item:001893,23920.0
1207,SDC-VD0910216A,item:002612,27615.6
1207,SDC-VD0914320A,item:055703,357.29472
1207,SDC-VD0914360C,item:338929,9973950.0
1207,SDC-VD0914690A,item:042342,260194704.0
1207,SDC-VD0949099A,item:021081,1816608.0
1207,SDC-VD0951020A,item:001757,48300.9248
1207,SDC-VD0951020A,item:001848,8826.87645
1207,SDC-VD0951020A,item:007923,3263.6396
1207,SDC-VD0956464A,item:007923,3207.623067
1207,SDC-VD0960508A,item:021081,1816608.0
1207,SDC-VD0964290A,item:055703,461.06781
1207,SDC-VD0972460A,item:021081,1816608.0
1207,SDC-VD0975221A,item:021081,1816608.0
1207,SDC-VD0989480A,item:426331,84206.1
1207,SDC-VD0990780A,item:002612,28836.368
1207,SDC-VD0993480A,item:344135,6348000.0
1207,SDC-VD1091642A,item:001893,43308.3245
1207,SDC-VD1091642A,item:002612,27557.136
1207,SDC-VD1095770A,item:734545,34496.0
1207,SDC-VD1096202A,item:039668,530.09568
1208,SDC-VD0500655A,item:002612,26627.904
1208,SDC-VD0505677A,item:099439,17530.632
1208,SDC-VD0508918A,item:730384,2056824.0
1208,SDC-VD0514881A,item:016332,14209.65408
1208,SDC-VD0518684A,item:001893,50524.7715
1208,SDC-VD0519670A,item:001848,5034.8128
1208,SDC-VD0519670A,item:029313,520.64019
1208,SDC-VD0520115A,item:708073,42742.7
1208,SDC-VD0520132A,item:038005,423874.569744
1208,SDC-VD0520132A,item:049371,47089.01274
1208,SDC-VD0525412A,item:333362,12000400.0
1208,SDC-VD0901566A,item:338928,15673350.0
1208,SDC-VD0910216A,item:001893,23920.0
1208,SDC-VD0910216A,item:002612,27615.6
1208,SDC-VD0914320A,item:055703,357.29472
1208,SDC-VD0914360C,item:338929,9973950.0
1208,SDC-VD0914690A,item:042342,260194704.0
1208,SDC-VD0949099A,item:021081,1816608.0
1208,SDC-VD0951020A,item:001757,48300.9248
1208,SDC-VD0951020A,item:001848,8826.87645
1208,SDC-VD0951020A,item:007923,3254.225843
1208,SDC-VD0956464A,item:007923,3185.657634
1208,SDC-VD0960508A,item:021081,1816608.0
1208,SDC-VD0964290A,item:055703,461.06781
1208,SDC-VD0972460A,item:021081,1816608.0
1208,SDC-VD0975221A,item:021081,1816608.0
1208,SDC-VD0989480A,item:426331,84206.1
1208,SDC-VD0990780A,item:002612,28836.368
1208,SDC-VD0993480A,item:344135,6348000.0
1208,SDC-VD1091642A,item:001893,43308.3245
1208,SDC-VD1091642A,item:002612,27557.136
1208,SDC-VD1095770A,item:734545,34496.0
1208,SDC-VD1096202A,item:039668,530.09568
1209,SDC-VD0500655A,item:002612,26627.904
1209,SDC-VD0505677A,item:099439,17530.632
1209,SDC-VD0508918A,item:730384,2056824.0
1209,SDC-VD0514881A,item:016332,14209.65408
1209,SDC-VD0518684A,item:001893,50524.7715
1209,SDC-VD0519670A,item:001848,5034.8128
1209,SDC-VD0519670A,item:029313,520.64019
1209,SDC-VD0520115A,item:708073,42742.7
1209,SDC-VD0520132A,item:038005,423874.569744
1209,SDC-VD0520132A,item:049371,47089.01274
1209,SDC-VD0525412A,item:333362,12000400.0
1209,SDC-VD0901566A,item:338928,15673350.0
1209,SDC-VD0910216A,item:001893,23920.0
1209,SDC-VD0910216A,item:002612,27615.6
1209,SDC-VD0914320A,item:055703,357.29472
1209,SDC-VD0914360C,item:338929,9973950.0
1209,SDC-VD0914690A,item:042342,260194704.0
1209,SDC-VD0949099A,item:021081,1816608.0
1209,SDC-VD0951020A,item:001757,48300.9248
1209,SDC-VD0951020A,item:001848,8826.87645
1209,SDC-VD0951020A,item:007923,3264.536784
1209,SDC-VD0956464A,item:007923,3209.716497
1209,SDC-VD0960508A,item:021081,1816608.0
1209,SDC-VD0964290A,item:055703,461.06781
1209,SDC-VD0972460A,item:021081,1816608.0
1209,SDC-VD0975221A,item:021081,1816608.0
1209,SDC-VD0989480A,item:426331,84206.1
1209,SDC-VD0990780A,item:002612,28836.368
1209,SDC-VD0993480A,item:344135,6348000.0
1209,SDC-VD1091642A,item:001893,43308.3245
1209,SDC-VD1091642A,item:002612,27557.136
1209,SDC-VD1095770A,item:734545,34496.0
1209,SDC-VD1096202A,item:039668,530.09568
1210,SDC-VD0500655A,item:002612,26627.904
1210,SDC-VD0505677A,item:099439,17530.632
1210,SDC-VD0508918A,item:730384,2056824.0
1210,SDC-VD0514881A,item:016332,14209.65408
1210,SDC-VD0518684A,item:001893,50524.7715
1210,SDC-VD0519670A,item:001848,5034.8128
1210,SDC-VD0519670A,item:029313,520.64019
1210,SDC-VD0520115A,item:708073,42742.7
1210,SDC-VD0520132A,item:038005,423874.569744
1210,SDC-VD0520132A,item:049371,47089.01274
1210,SDC-VD0525412A,item:333362,12000400.0
1210,SDC-VD0901566A,item:338928,15673350.0
1210,SDC-VD0910216A,item:001893,23920.0
1210,SDC-VD0910216A,item:002612,27615.6
1210,SDC-VD0914320A,item:055703,357.29472
1210,SDC-VD0914360C,item:338929,9973950.0
1210,SDC-VD0914690A,item:042342,260194704.0
1210,SDC-VD0949099A,item:021081,1816608.0
1210,SDC-VD0951020A,item:001757,48300.9248
1210,SDC-VD0951020A,item:001848,8826.87645
1210,SDC-VD0951020A,item:007923,3274.745064
1210,SDC-VD0956464A,item:007923,3233.535815
1210,SDC-VD0960508A,item:021081,1816608.0
1210,SDC-VD0964290A,item:055703,461.06781
1210,SDC-VD0972460A,item:021081,1816608.0
1210,SDC-VD0975221A,item:021081,1816608.0
1210,SDC-VD0989480A,item:426331,84206.1
1210,SDC-VD0990780A,item:002612,28836.368
1210,SDC-VD0993480A,item:344135,6348000.0
1210,SDC-VD1091642A,item:001893,43308.3245
1210,SDC-VD1091642A,item:002612,27557.136
1210,SDC-VD1095770A,item:734545,34496.0
1210,SDC-VD1096202A,item:039668,530.09568
1211,SDC-VD0500655A,item:002612,26627.904
1211,SDC-VD0505677A,item:099439,17530.632
1211,SDC-VD0508918A,item:730384,2056824.0
1211,SDC-VD0514881A,item:016332,14209.65408
1211,SDC-VD0518684A,item:001893,50524.7715
1211,SDC-VD0519670A,item:001848,5034.8128
1211,SDC-VD0519670A,item:029313,520.64019
1211,SDC-VD0520115A,item:708073,42742.7
1211,SDC-VD0520132A,item:038005,423874.569744
1211,SDC-VD0520132A,item:049371,47089.01274
1211,SDC-VD0525412A,item:333362,12000400.0
1211,SDC-VD0901566A,item:338928,15673350.0
1211,SDC-VD0910216A,item:001893,23920.0
1211,SDC-VD0910216A,item:002612,27615.6
1211,SDC-VD0914320A,item:055703,357.29472
1211,SDC-VD0914360C,item:338929,9973950.0
1211,SDC-VD0914690A,item:042342,260194704.0
1211,SDC-VD0949099A,item:021081,1816608.0
1211,SDC-VD0951020A,item:001757,48300.9248
1211,SDC-VD0951020A,item:001848,8826.87645
1211,SDC-VD0951020A,item:007923,3289.950801
1211,SDC-VD0956464A,item:007923,3269.01587
1211,SDC-VD0960508A,item:021081,1816608.0
1211,SDC-VD0964290A,item:055703,461.06781
1211,SDC-VD0972460A,item:021081,1816608.0
1211,SDC-VD0975221A,item:021081,1816608.0
1211,SDC-VD0989480A,item:426331,84206.1
1211,SDC-VD0990780A,item:002612,28836.368
1211,SDC-VD0993480A,item:344135,6348000.0
1211,SDC-VD1091642A,item:001893,43308.3245
1211,SDC-VD1091642A,item:002612,27557.136
1211,SDC-VD1095770A,item:734545,34496.0
1211,SDC-VD1096202A,item:039668,530.09568
1212,SDC-VD0500655A,item:002612,26627.904
1212,SDC-VD0505677A,item:099439,17530.632
1212,SDC-VD0508918A,item:730384,2056824.0
1212,SDC-VD0514881A,item:016332,14209.65408
1212,SDC-VD0518684A,item:001893,50524.7715
1212,SDC-VD0519670A,item:001848,5034.8128
1212,SDC-VD0519670A,item:029313,520.64019
1212,SDC-VD0520115A,item:708073,42742.7
1212,SDC-VD0520132A,item:038005,423874.569744
1212,SDC-VD0520132A,item:049371,47089.01274
1212,SDC-VD0525412A,item:333362,12000400.0
1212,SDC-VD0901566A,item:338928,15673350.0
1212,SDC-VD0910216A,item:001893,23920.0
1212,SDC-VD0910216A,item:002612,27615.6
1212,SDC-VD0914320A,item:055703,357.29472
1212,SDC-VD0914360C,item:338929,9973950.0
1212,SDC-VD0914690A,item:042342,260194704.0
1212,SDC-VD0949099A,item:021081,1816608.0
1212,SDC-VD0951020A,item:001757,48300.9248
1212,SDC-VD0951020A,item:001848,8826.87645
1212,SDC-VD0951020A,item:007923,3305.156539
1212,SDC-VD0956464A,item:007923,3304.495925
1212,SDC-VD0960508A,item:021081,1816608.0
1212,SDC-VD0964290A,item:055703,461.06781
1212,SDC-VD0972460A,item:021081,1816608.0
1212,SDC-VD0975221A,item:021081,1816608.0
1212,SDC-VD0989480A,item:426331,84206.1
1212,SDC-VD0990780A,item:002612,28836.368
1212,SDC-VD0993480A,item:344135,6348000.0
1212,SDC-VD1091642A,item:001893,43308.3245
1212,SDC-VD1091642A,item:002612,27557.136
1212,SDC-VD1095770A,item:734545,34496.0
1212,SDC-VD1096202A,item:039668,530.09568
1213,SDC-VD0500655A,item:002612,26627.904
1213,SDC-VD0505677A,item:099439,17530.632
1213,SDC-VD0508918A,item:730384,2056824.0
1213,SDC-VD0514881A,item:016332,14209.65408
1213,SDC-VD0518684A,item:001893,50524.7715
1213,SDC-VD0519670A,item:001848,5034.8128
1213,SDC-VD0519670A,item:029313,520.64019
1213,SDC-VD0520115A,item:708073,42742.7
1213,SDC-VD0520132A,item:038005,423874.569744
1213,SDC-VD0520132A,item:049371,47089.01274
1213,SDC-VD0525412A,item:333362,12000400.0
1213,SDC-VD0901566A,item:338928,15673350.0
1213,SDC-VD0910216A,item:001893,23920.0
1213,SDC-VD0910216A,item:002612,27615.6
1213,SDC-VD0914320A,item:055703,357.29472
1213,SDC-VD0914360C,item:338929,9973950.0
1213,SDC-VD0914690A,item:042342,260194704.0
1213,SDC-VD0949099A,item:021081,1816608.0
1213,SDC-VD0951020A,item:001757,48300.9248
1213,SDC-VD0951020A,item:001848,8826.87645
1213,SDC-VD0951020A,item:007923,3305.652
1213,SDC-VD0956464A,item:007923,3305.652
1213,SDC-VD0960508A,item:021081,1816608.0
1213,SDC-VD0964290A,item:055703,461.06781
1213,SDC-VD0972460A,item:021081,1816608.0
1213,SDC-VD0975221A,item:021081,1816608.0
1213,SDC-VD0989480A,item:426331,84206.1
1213,SDC-VD0990780A,item:002612,28836.368
1213,SDC-VD0993480A,item:344135,6348000.0
1213,SDC-VD1091642A,item:001893,43308.3245
1213,SDC-VD1091642A,item:002612,27557.136
1213,SDC-VD1095770A,item:734545,34496.0
1213,SDC-VD1096202A,item:039668,530.09568
1214,SDC-VD0500655A,item:002612,26627.904
1214,SDC-VD0505677A,item:099439,17530.632
1214,SDC-VD0508918A,item:730384,2056824.0
1214,SDC-VD0514881A,item:016332,14209.65408
1214,SDC-VD0518684A,item:001893,50524.7715
1214,SDC-VD0519670A,item:001848,5034.8128
1214,SDC-VD0519670A,item:029313,520.64019
1214,SDC-VD0520115A,item:708073,42742.7
1214,SDC-VD0520132A,item:038005,423874.569744
1214,SDC-VD0520132A,item:049371,47089.01274
1214,SDC-VD0525412A,item:333362,12000400.0
1214,SDC-VD0901566A,item:338928,15673350.0
1214,SDC-VD0910216A,item:001893,23920.0
1214,SDC-VD0910216A,item:002612,27615.6
1214,SDC-VD0914320A,item:055703,357.29472
1214,SDC-VD0914360C,item:338929,9973950.0
1214,SDC-VD0914690A,item:042342,260194704.0
1214,SDC-VD0949099A,item:021081,1816608.0
1214,SDC-VD0951020A,item:001757,48300.9248
1214,SDC-VD0951020A,item:001848,8826.87645
1214,SDC-VD0951020A,item:007923,3305.652
1214,SDC-VD0956464A,item:007923,3305.652
1214,SDC-VD0960508A,item:021081,1816608.0
1214,SDC-VD0964290A,item:055703,461.06781
1214,SDC-VD0972460A,item:021081,1816608.0
1214,SDC-VD0975221A,item:021081,1816608.0
1214,SDC-VD0989480A,item:426331,84206.1
1214,SDC-VD0990780A,item:002612,28836.368
1214,SDC-VD0993480A,item:344135,6348000.0
1214,SDC-VD1091642A,item:001893,43308.3245
1214,SDC-VD1091642A,item:002612,27557.136
1214,SDC-VD1095770A,item:734545,34496.0
1214,SDC-VD1096202A,item:039668,530.09568
1215,SDC-VD0500655A,item:002612,26627.904
1215,SDC-VD0505677A,item:099439,17530.632
1215,SDC-VD0508918A,item:730384,2056824.0
1215,SDC-VD0514881A,item:016332,14209.65408
1215,SDC-VD0518684A,item:001893,50524.7715
1215,SDC-VD0519670A,item:001848,5034.8128
1215,SDC-VD0519670A,item:029313,520.64019
1215,SDC-VD0520115A,item:708073,42742.7
1215,SDC-VD0520132A,item:038005,423874.569744
1215,SDC-VD0520132A,item:049371,47089.01274
1215,SDC-VD0525412A,item:333362,12000400.0
