day,node_id,item_id,stock_before_production,stock_end_of_day
1601,M-1430,item:333362,7487050.0,7487050.0
1601,M-1430,item:344135,5735400.0,5735400.0
1601,M-1430,item:708073,40616.224,40616.224
1601,M-1430,item:730384,1935756.6,1935756.6
1601,M-1430,item:734545,28447.4,28447.4
1601,M-1430,item:773474,34345694.5744,34345694.5744
1601,M-1810,item:001757,34872.8636,34849.478
1601,M-1810,item:001848,19442.5532,19425.014
1601,M-1810,item:001893,38496.2456,38385.164
1601,M-1810,item:002612,260838.148719,260808.916719
1601,M-1810,item:007923,55100.852056,55054.080856
1601,M-1810,item:016332,754.98288,747.9672
1601,M-1810,item:029313,266.16024,265.5756
1601,M-1810,item:039668,799.02524,798.4406
1601,M-1810,item:049371,19194.14888,19172.5172
1601,M-1810,item:055703,948.465481,947.296201
1601,M-1810,item:099439,18939.128,18909.896
1601,M-1810,item:338928,4184498.0,4170098.0
1601,M-1810,item:338929,5587000.0,5572600.0
1601,M-1810,item:426331,83453.4,83295.0
1601,M-1810,item:693055,1156694.4,1150848.0
1601,SDC-1450,item:021081,1746900.0,1746900.0
1602,M-1430,item:038005,166868.217441,166868.217441
1602,M-1430,item:042342,82438469.599999,82438469.599999
1602,M-1430,item:333362,7487050.0,7487050.0
1602,M-1430,item:344135,5735400.0,5735400.0
1602,M-1430,item:708073,40616.224,40616.224
1602,M-1430,item:730384,1935756.6,1935756.6
1602,M-1430,item:734545,28447.4,28447.4
1602,M-1430,item:773474,34345694.5744,34345694.5744
1602,M-1810,item:001757,34849.478,34826.0924
1602,M-1810,item:001848,19425.014,19407.4748
1602,M-1810,item:001893,38385.164,38274.0824
1602,M-1810,item:002612,260808.916719,260779.684719
1602,M-1810,item:007923,55054.080856,55007.309656
1602,M-1810,item:016332,747.9672,740.95152
1602,M-1810,item:029313,265.5756,264.99096
1602,M-1810,item:039668,798.4406,797.85596
1602,M-1810,item:049371,19172.5172,19150.88552
1602,M-1810,item:055703,947.296201,946.126921
1602,M-1810,item:099439,18909.896,18880.664
1602,M-1810,item:338928,4220098.0,4205698.0
1602,M-1810,item:338929,5572600.0,5558200.0
1602,M-1810,item:426331,83295.0,83136.6
1602,M-1810,item:693055,1150848.0,1145001.6
1602,SDC-1450,item:021081,1746900.0,1746900.0
1603,M-1430,item:038005,166868.217441,166868.217441
1603,M-1430,item:042342,82438469.599999,82438469.599999
1603,M-1430,item:333362,7487050.0,7487050.0
1603,M-1430,item:344135,5735400.0,5735400.0
1603,M-1430,item:708073,40616.224,40616.224
1603,M-1430,item:730384,1935756.6,1935756.6
1603,M-1430,item:734545,28447.4,28447.4
1603,M-1430,item:773474,34345694.5744,34345694.5744
1603,M-1810,item:001757,34826.0924,34802.7068
1603,M-1810,item:001848,19407.4748,19389.9356
1603,M-1810,item:001893,38274.0824,38163.0008
1603,M-1810,item:002612,260779.684719,260750.452719
1603,M-1810,item:007923,55007.309656,54960.538456
1603,M-1810,item:016332,740.95152,733.93584
1603,M-1810,item:029313,264.99096,264.40632
1603,M-1810,item:039668,797.85596,797.27132
1603,M-1810,item:049371,19150.88552,19129.25384
1603,M-1810,item:055703,946.126921,944.957641
1603,M-1810,item:099439,18880.664,18851.432
1603,M-1810,item:338928,4280698.0,4266298.0
1603,M-1810,item:338929,5558200.0,5543800.0
1603,M-1810,item:426331,83136.6,82978.2
1603,M-1810,item:693055,1145001.6,1139155.2
1603,SDC-1450,item:021081,1746900.0,1746900.0
1604,M-1430,item:038005,166868.217441,166868.217441
1604,M-1430,item:042342,82438469.599999,82438469.599999
1604,M-1430,item:333362,7487050.0,7487050.0
1604,M-1430,item:344135,5735400.0,5735400.0
1604,M-1430,item:708073,40616.224,40616.224
1604,M-1430,item:730384,1935756.6,1935756.6
1604,M-1430,item:734545,28447.4,28447.4
1604,M-1430,item:773474,34345694.5744,34345694.5744
1604,M-1810,item:001757,34802.7068,34779.3212
1604,M-1810,item:001848,19389.9356,19372.3964
1604,M-1810,item:001893,38163.0008,38051.9192
1604,M-1810,item:002612,260750.452719,260721.220719
1604,M-1810,item:007923,54960.538456,54913.767256
1604,M-1810,item:016332,733.93584,726.92016
1604,M-1810,item:029313,264.40632,263.82168
1604,M-1810,item:039668,797.27132,796.68668
1604,M-1810,item:049371,19129.25384,19107.62216
1604,M-1810,item:055703,944.957641,943.788361
1604,M-1810,item:099439,18851.432,18822.2
1604,M-1810,item:338928,4266298.0,4251898.0
1604,M-1810,item:338929,5543800.0,5529400.0
1604,M-1810,item:426331,82978.2,82819.8
1604,M-1810,item:693055,1139155.2,1133308.8
1604,SDC-1450,item:021081,1746900.0,1746900.0
1605,M-1430,item:038005,166868.217441,166868.217441
1605,M-1430,item:042342,82438469.599999,82438469.599999
1605,M-1430,item:333362,7487050.0,7487050.0
1605,M-1430,item:344135,5735400.0,5735400.0
1605,M-1430,item:708073,40616.224,40616.224
1605,M-1430,item:730384,1935756.6,1935756.6
1605,M-1430,item:734545,28447.4,28447.4
1605,M-1430,item:773474,34345694.5744,34345694.5744
1605,M-1810,item:001757,34779.3212,34779.3212
1605,M-1810,item:001848,19372.3964,19372.3964
1605,M-1810,item:001893,38051.9192,38051.9192
1605,M-1810,item:002612,260721.220719,260721.220719
1605,M-1810,item:007923,54925.4376,54925.4376
1605,M-1810,item:016332,726.92016,726.92016
1605,M-1810,item:029313,263.82168,263.82168
1605,M-1810,item:039668,796.68668,796.68668
1605,M-1810,item:049371,19107.62216,19107.62216
1605,M-1810,item:055703,943.788361,943.788361
1605,M-1810,item:099439,18822.2,18822.2
1605,M-1810,item:338928,4301898.0,4301898.0
1605,M-1810,item:338929,5529400.0,5529400.0
1605,M-1810,item:426331,82819.8,82819.8
1605,M-1810,item:693055,1133308.8,1133308.8
1605,SDC-1450,item:021081,1746900.0,1746900.0
1606,M-1430,item:038005,166868.217441,166868.217441
1606,M-1430,item:042342,82438469.599999,82438469.599999
1606,M-1430,item:333362,7487050.0,7487050.0
1606,M-1430,item:344135,5735400.0,5735400.0
1606,M-1430,item:708073,40616.224,40616.224
1606,M-1430,item:730384,1935756.6,1935756.6
1606,M-1430,item:734545,28447.4,28447.4
1606,M-1430,item:773474,34345694.5744,34345694.5744
1606,M-1810,item:001757,34779.3212,34755.9356
1606,M-1810,item:001848,19372.3964,19354.8572
1606,M-1810,item:001893,38051.9192,37940.8376
1606,M-1810,item:002612,260721.220719,260691.988719
1606,M-1810,item:007923,54942.970063,54896.198863
1606,M-1810,item:016332,726.92016,719.90448
1606,M-1810,item:029313,263.82168,263.23704
1606,M-1810,item:039668,796.68668,796.10204
1606,M-1810,item:049371,19107.62216,19085.99048
1606,M-1810,item:055703,943.788361,942.619081
1606,M-1810,item:099439,18822.2,18792.968
1606,M-1810,item:338928,4326898.0,4312498.0
1606,M-1810,item:338929,5529400.0,5515000.0
1606,M-1810,item:426331,82819.8,82661.4
1606,M-1810,item:693055,1133308.8,1127462.4
1606,SDC-1450,item:021081,1746900.0,1746900.0
1607,M-1430,item:038005,166868.217441,166868.217441
1607,M-1430,item:042342,82438469.599999,82438469.599999
1607,M-1430,item:333362,7487050.0,7487050.0
1607,M-1430,item:344135,5735400.0,5735400.0
1607,M-1430,item:708073,40616.224,40616.224
1607,M-1430,item:730384,1935756.6,1935756.6
1607,M-1430,item:734545,28447.4,28447.4
1607,M-1430,item:773474,34345694.5744,34345694.5744
1607,M-1810,item:001757,34755.9356,34755.9356
1607,M-1810,item:001848,19354.8572,19354.8572
1607,M-1810,item:001893,37940.8376,37940.8376
1607,M-1810,item:002612,260691.988719,260691.988719
1607,M-1810,item:007923,55070.383409,55070.383409
1607,M-1810,item:016332,719.90448,719.90448
1607,M-1810,item:029313,263.23704,263.23704
1607,M-1810,item:039668,796.10204,796.10204
1607,M-1810,item:049371,19085.99048,19085.99048
1607,M-1810,item:055703,942.619081,942.619081
1607,M-1810,item:099439,18792.968,18792.968
1607,M-1810,item:338928,4337498.0,4337498.0
1607,M-1810,item:338929,5515000.0,5515000.0
1607,M-1810,item:426331,82661.4,82661.4
1607,M-1810,item:693055,1127462.4,1127462.4
1607,SDC-1450,item:021081,1746900.0,1746900.0
1608,M-1430,item:038005,166868.217441,166868.217441
1608,M-1430,item:042342,82438469.599999,82438469.599999
1608,M-1430,item:333362,7487050.0,7487050.0
1608,M-1430,item:344135,5735400.0,5735400.0
1608,M-1430,item:708073,40616.224,40616.224
1608,M-1430,item:730384,1935756.6,1935756.6
1608,M-1430,item:734545,28447.4,28447.4
1608,M-1430,item:773474,34345694.5744,34345694.5744
1608,M-1810,item:001757,34755.9356,34732.55
1608,M-1810,item:001848,19354.8572,19337.318
1608,M-1810,item:001893,37940.8376,37829.756
1608,M-1810,item:002612,260691.988719,260662.756719
1608,M-1810,item:007923,55135.863089,55089.091889
1608,M-1810,item:016332,719.90448,712.8888
1608,M-1810,item:029313,263.23704,262.6524
1608,M-1810,item:039668,796.10204,795.5174
1608,M-1810,item:049371,19085.99048,19064.3588
1608,M-1810,item:055703,942.619081,941.449801
1608,M-1810,item:099439,18792.968,18763.736
1608,M-1810,item:338928,4337498.0,4323098.0
1608,M-1810,item:338929,5515000.0,5500600.0
1608,M-1810,item:426331,82661.4,82503.0
1608,M-1810,item:693055,1127462.4,1121616.0
1608,SDC-1450,item:021081,1746900.0,1746900.0
1609,M-1430,item:038005,166868.217441,166868.217441
1609,M-1430,item:042342,82438469.599999,82438469.599999
1609,M-1430,item:333362,7487050.0,7487050.0
1609,M-1430,item:344135,5735400.0,5735400.0
1609,M-1430,item:708073,40616.224,40616.224
1609,M-1430,item:730384,1935756.6,1935756.6
1609,M-1430,item:734545,28447.4,28447.4
1609,M-1430,item:773474,34345694.5744,34345694.5744
1609,M-1810,item:001757,34732.55,34709.1644
1609,M-1810,item:001848,19337.318,19319.7788
1609,M-1810,item:001893,37829.756,37718.6744
1609,M-1810,item:002612,260662.756719,260633.524719
1609,M-1810,item:007923,55125.92623,55079.15503
1609,M-1810,item:016332,712.8888,705.87312
1609,M-1810,item:029313,262.6524,262.06776
1609,M-1810,item:039668,795.5174,794.93276
1609,M-1810,item:049371,19064.3588,19042.72712
1609,M-1810,item:055703,941.449801,940.280521
1609,M-1810,item:099439,18763.736,18734.504
1609,M-1810,item:338928,4348098.0,4333698.0
1609,M-1810,item:338929,5500600.0,5486200.0
1609,M-1810,item:426331,82503.0,82344.6
1609,M-1810,item:693055,1121616.0,1115769.6
1609,SDC-1450,item:021081,1746900.0,1746900.0
1610,M-1430,item:038005,166868.217441,166868.217441
1610,M-1430,item:042342,82438469.599999,82438469.599999
1610,M-1430,item:333362,7487050.0,7487050.0
1610,M-1430,item:344135,5735400.0,5735400.0
1610,M-1430,item:708073,40616.224,40616.224
1610,M-1430,item:730384,1935756.6,1935756.6
1610,M-1430,item:734545,28447.4,28447.4
1610,M-1430,item:773474,34345694.5744,34345694.5744
1610,M-1810,item:001757,34709.1644,34685.7788
1610,M-1810,item:001848,19319.7788,19302.2396
1610,M-1810,item:001893,37718.6744,37607.5928
1610,M-1810,item:002612,260633.524719,260604.292719
1610,M-1810,item:007923,55079.15503,55032.38383
1610,M-1810,item:016332,705.87312,698.85744
1610,M-1810,item:029313,262.06776,261.48312
1610,M-1810,item:039668,794.93276,794.34812
1610,M-1810,item:049371,19042.72712,19021.09544
1610,M-1810,item:055703,940.280521,939.111241
1610,M-1810,item:099439,18734.504,18705.272
1610,M-1810,item:338928,4333698.0,4319298.0
1610,M-1810,item:338929,5486200.0,5471800.0
1610,M-1810,item:426331,82344.6,82186.2
1610,M-1810,item:693055,1115769.6,1109923.2
1610,SDC-1450,item:021081,1746900.0,1746900.0
1611,M-1430,item:038005,166868.217441,166868.217441
1611,M-1430,item:042342,82438469.599999,82438469.599999
1611,M-1430,item:333362,7487050.0,7487050.0
1611,M-1430,item:344135,5735400.0,5735400.0
1611,M-1430,item:708073,40616.224,40616.224
1611,M-1430,item:730384,1935756.6,1935756.6
1611,M-1430,item:734545,28447.4,28447.4
1611,M-1430,item:773474,34345694.5744,34345694.5744
1611,M-1810,item:001757,34685.7788,34662.3932
1611,M-1810,item:001848,19302.2396,19284.7004
1611,M-1810,item:001893,37607.5928,37496.5112
1611,M-1810,item:002612,260604.292719,260575.060719
1611,M-1810,item:007923,55118.330625,55071.559425
1611,M-1810,item:016332,698.85744,691.84176
1611,M-1810,item:029313,261.48312,260.89848
1611,M-1810,item:039668,794.34812,793.76348
1611,M-1810,item:049371,19021.09544,18999.46376
1611,M-1810,item:055703,939.111241,937.941961
1611,M-1810,item:099439,18705.272,18676.04
1611,M-1810,item:338928,4344298.0,4329898.0
1611,M-1810,item:338929,5471800.0,5457400.0
1611,M-1810,item:426331,82186.2,82027.8
1611,M-1810,item:693055,1109923.2,1104076.8
1611,SDC-1450,item:021081,1746900.0,1746900.0
1612,M-1430,item:038005,166868.217441,166868.217441
1612,M-1430,item:042342,82438469.599999,82438469.599999
1612,M-1430,item:333362,7487050.0,7487050.0
1612,M-1430,item:344135,5735400.0,5735400.0
1612,M-1430,item:708073,40616.224,40616.224
1612,M-1430,item:730384,1935756.6,1935756.6
1612,M-1430,item:734545,28447.4,28447.4
1612,M-1430,item:773474,34345694.5744,34345694.5744
1612,M-1810,item:001757,34662.3932,34662.3932
1612,M-1810,item:001848,19284.7004,19284.7004
1612,M-1810,item:001893,37496.5112,37496.5112
1612,M-1810,item:002612,260575.060719,260575.060719
1612,M-1810,item:007923,55071.559425,55071.559425
1612,M-1810,item:016332,691.84176,691.84176
1612,M-1810,item:029313,260.89848,260.89848
1612,M-1810,item:039668,793.76348,793.76348
1612,M-1810,item:049371,18999.46376,18999.46376
1612,M-1810,item:055703,937.941961,937.941961
1612,M-1810,item:099439,18676.04,18676.04
1612,M-1810,item:338928,4379898.0,4379898.0
1612,M-1810,item:338929,5457400.0,5457400.0
1612,M-1810,item:426331,82027.8,82027.8
1612,M-1810,item:693055,1104076.8,1104076.8
1612,SDC-1450,item:021081,1746900.0,1746900.0
1613,M-1430,item:038005,166868.217441,166868.217441
1613,M-1430,item:042342,82438469.599999,82438469.599999
1613,M-1430,item:333362,7487050.0,7487050.0
1613,M-1430,item:344135,5735400.0,5735400.0
1613,M-1430,item:708073,40616.224,40616.224
1613,M-1430,item:730384,1935756.6,1935756.6
1613,M-1430,item:734545,28447.4,28447.4
1613,M-1430,item:773474,34345694.5744,34345694.5744
1613,M-1810,item:001757,34662.3932,34639.0076
1613,M-1810,item:001848,19284.7004,19267.1612
1613,M-1810,item:001893,37496.5112,37385.4296
1613,M-1810,item:002612,260575.060719,260545.828719
1613,M-1810,item:007923,55071.559425,55024.788225
1613,M-1810,item:016332,1791.84176,1784.82608
1613,M-1810,item:029313,260.89848,260.31384
1613,M-1810,item:039668,793.76348,793.17884
1613,M-1810,item:049371,18999.46376,18977.83208
1613,M-1810,item:055703,937.941961,936.772681
1613,M-1810,item:099439,18676.04,18646.808
1613,M-1810,item:338928,4379898.0,4365498.0
1613,M-1810,item:338929,5457400.0,5443000.0
1613,M-1810,item:426331,82027.8,81869.4
1613,M-1810,item:693055,1104076.8,1098230.4
1613,SDC-1450,item:021081,1746900.0,1746900.0
1614,M-1430,item:038005,166868.217441,166868.217441
1614,M-1430,item:042342,82438469.599999,82438469.599999
1614,M-1430,item:333362,7487050.0,7487050.0
1614,M-1430,item:344135,5735400.0,5735400.0
1614,M-1430,item:708073,40616.224,40616.224
1614,M-1430,item:730384,1935756.6,1935756.6
1614,M-1430,item:734545,28447.4,28447.4
1614,M-1430,item:773474,34345694.5744,34345694.5744
1614,M-1810,item:001757,34639.0076,34639.0076
1614,M-1810,item:001848,19267.1612,19267.1612
1614,M-1810,item:001893,37385.4296,37385.4296
1614,M-1810,item:002612,260545.828719,260545.828719
1614,M-1810,item:007923,55024.788225,55024.788225
1614,M-1810,item:016332,1784.82608,1784.82608
1614,M-1810,item:029313,260.31384,260.31384
1614,M-1810,item:039668,793.17884,793.17884
1614,M-1810,item:049371,18977.83208,18977.83208
1614,M-1810,item:055703,936.772681,936.772681
1614,M-1810,item:099439,18646.808,18646.808
1614,M-1810,item:338928,4390498.0,4390498.0
1614,M-1810,item:338929,5443000.0,5443000.0
1614,M-1810,item:426331,81869.4,81869.4
1614,M-1810,item:693055,1098230.4,1098230.4
1614,SDC-1450,item:021081,1746900.0,1746900.0
1615,M-1430,item:038005,166868.217441,166868.217441
1615,M-1430,item:042342,82438469.599999,82438469.599999
1615,M-1430,item:333362,7487050.0,7487050.0
1615,M-1430,item:344135,5735400.0,5735400.0
1615,M-1430,item:708073,40616.224,40616.224
1615,M-1430,item:730384,1935756.6,1935756.6
1615,M-1430,item:734545,28447.4,28447.4
1615,M-1430,item:773474,34345694.5744,34345694.5744
1615,M-1810,item:001757,34639.0076,34639.0076
1615,M-1810,item:001848,19267.1612,19267.1612
1615,M-1810,item:001893,37385.4296,37385.4296
1615,M-1810,item:002612,260545.828719,260545.828719
1615,M-1810,item:007923,55024.788225,55024.788225
1615,M-1810,item:016332,1784.82608,1784.82608
1615,M-1810,item:029313,260.31384,260.31384
1615,M-1810,item:039668,793.17884,793.17884
1615,M-1810,item:049371,18977.83208,18977.83208
1615,M-1810,item:055703,936.772681,936.772681
1615,M-1810,item:099439,18646.808,18646.808
1615,M-1810,item:338928,4415498.0,4415498.0
1615,M-1810,item:338929,5443000.0,5443000.0
1615,M-1810,item:426331,81869.4,81869.4
1615,M-1810,item:693055,1098230.4,1098230.4
1615,SDC-1450,item:021081,1746900.0,1746900.0
1616,M-1430,item:038005,166868.217441,166868.217441
1616,M-1430,item:042342,82438469.599999,82438469.599999
1616,M-1430,item:333362,7487050.0,7487050.0
1616,M-1430,item:344135,5735400.0,5735400.0
1616,M-1430,item:708073,40616.224,40616.224
1616,M-1430,item:730384,1935756.6,1935756.6
1616,M-1430,item:734545,28447.4,28447.4
1616,M-1430,item:773474,34345694.5744,34345694.5744
1616,M-1810,item:001757,34639.0076,34639.0076
1616,M-1810,item:001848,19267.1612,19267.1612
1616,M-1810,item:001893,37385.4296,37385.4296
1616,M-1810,item:002612,260545.828719,260545.828719
1616,M-1810,item:007923,55024.788225,55024.788225
1616,M-1810,item:016332,2884.82608,2884.82608
1616,M-1810,item:029313,260.31384,260.31384
1616,M-1810,item:039668,793.17884,793.17884
1616,M-1810,item:049371,18977.83208,18977.83208
1616,M-1810,item:055703,936.772681,936.772681
1616,M-1810,item:099439,18646.808,18646.808
1616,M-1810,item:338928,4440498.0,4440498.0
1616,M-1810,item:338929,5443000.0,5443000.0
1616,M-1810,item:426331,81869.4,81869.4
1616,M-1810,item:693055,1098230.4,1098230.4
1616,SDC-1450,item:021081,1746900.0,1746900.0
1617,M-1430,item:038005,166868.217441,166868.217441
1617,M-1430,item:042342,82438469.599999,82438469.599999
1617,M-1430,item:333362,7487050.0,7487050.0
1617,M-1430,item:344135,5735400.0,5735400.0
1617,M-1430,item:708073,40616.224,40616.224
1617,M-1430,item:730384,1935756.6,1935756.6
1617,M-1430,item:734545,28447.4,28447.4
1617,M-1430,item:773474,34345694.5744,34345694.5744
1617,M-1810,item:001757,34639.0076,34639.0076
1617,M-1810,item:001848,19267.1612,19267.1612
1617,M-1810,item:001893,37385.4296,37385.4296
1617,M-1810,item:002612,260545.828719,260545.828719
1617,M-1810,item:007923,55024.788225,55024.788225
1617,M-1810,item:016332,3984.82608,3984.82608
1617,M-1810,item:029313,260.31384,260.31384
1617,M-1810,item:039668,793.17884,793.17884
1617,M-1810,item:049371,18977.83208,18977.83208
1617,M-1810,item:055703,936.772681,936.772681
1617,M-1810,item:099439,18646.808,18646.808
1617,M-1810,item:338928,4465498.0,4465498.0
1617,M-1810,item:338929,5443000.0,5443000.0
1617,M-1810,item:426331,81869.4,81869.4
1617,M-1810,item:693055,1098230.4,1098230.4
1617,SDC-1450,item:021081,1746900.0,1746900.0
1618,M-1430,item:038005,166868.217441,164981.806268
1618,M-1430,item:042342,82438469.599999,75933601.999999
1618,M-1430,item:333362,7487050.0,7379250.0
1618,M-1430,item:344135,5735400.0,5627600.0
1618,M-1430,item:708073,40616.224,39761.37
1618,M-1430,item:730384,1935756.6,1912903.0
1618,M-1430,item:734545,28447.4,27585.0
1618,M-1430,item:773474,34345694.5744,33304915.974
1618,M-1810,item:001757,34639.0076,34639.0076
1618,M-1810,item:001848,19267.1612,19267.1612
1618,M-1810,item:001893,37385.4296,37385.4296
1618,M-1810,item:002612,260545.828719,260545.828719
1618,M-1810,item:007923,55024.788225,55024.788225
1618,M-1810,item:016332,5084.82608,5084.82608
1618,M-1810,item:029313,260.31384,260.31384
1618,M-1810,item:039668,793.17884,793.17884
1618,M-1810,item:049371,18977.83208,18977.83208
1618,M-1810,item:055703,936.772681,936.772681
1618,M-1810,item:099439,18646.808,18646.808
1618,M-1810,item:338928,4490498.0,4490498.0
1618,M-1810,item:338929,5443000.0,5443000.0
1618,M-1810,item:426331,81869.4,81869.4
1618,M-1810,item:693055,1098230.4,1098230.4
1618,SDC-1450,item:021081,1746900.0,1746900.0
1619,M-1430,item:038005,164981.806268,164981.806268
1619,M-1430,item:042342,75933601.999999,75933601.999999
1619,M-1430,item:333362,7379250.0,7379250.0
1619,M-1430,item:344135,5627600.0,5627600.0
1619,M-1430,item:708073,39761.37,39761.37
1619,M-1430,item:730384,1912903.0,1912903.0
1619,M-1430,item:734545,27585.0,27585.0
1619,M-1430,item:773474,33304915.974,33304915.974
1619,M-1810,item:001757,34639.0076,34615.622
1619,M-1810,item:001848,19267.1612,19249.622
1619,M-1810,item:001893,37385.4296,37274.348
1619,M-1810,item:002612,260545.828719,260516.596719
1619,M-1810,item:007923,55024.788225,54978.017025
1619,M-1810,item:016332,6184.82608,6177.8104
1619,M-1810,item:029313,260.31384,259.7292
1619,M-1810,item:039668,793.17884,792.5942
1619,M-1810,item:049371,18977.83208,18956.2004
1619,M-1810,item:055703,936.772681,935.603401
1619,M-1810,item:099439,18646.808,18617.576
1619,M-1810,item:338928,4515498.0,4501098.0
1619,M-1810,item:338929,5443000.0,5428600.0
1619,M-1810,item:426331,81869.4,81711.0
1619,M-1810,item:693055,1098230.4,1092384.0
1619,SDC-1450,item:021081,1746900.0,1718292.0
1620,M-1430,item:038005,164981.806268,163095.395095
1620,M-1430,item:042342,75933601.999999,69428734.399999
1620,M-1430,item:333362,7379250.0,7271450.0
1620,M-1430,item:344135,5627600.0,5519800.0
1620,M-1430,item:708073,39761.37,38906.516
1620,M-1430,item:730384,1912903.0,1890049.4
1620,M-1430,item:734545,27585.0,26722.6
1620,M-1430,item:773474,33304915.974,32264137.3736
1620,M-1810,item:001757,34615.622,34592.2364
1620,M-1810,item:001848,19249.622,19232.0828
1620,M-1810,item:001893,37274.348,37163.2664
1620,M-1810,item:002612,260516.596719,260487.364719
1620,M-1810,item:007923,54978.017025,54931.245825
1620,M-1810,item:016332,6177.8104,6170.79472
1620,M-1810,item:029313,259.7292,259.14456
1620,M-1810,item:039668,792.5942,792.00956
1620,M-1810,item:049371,18956.2004,18934.56872
1620,M-1810,item:055703,935.603401,934.434121
1620,M-1810,item:099439,18617.576,18588.344
1620,M-1810,item:338928,4551098.0,4536698.0
1620,M-1810,item:338929,5428600.0,5414200.0
1620,M-1810,item:426331,81711.0,81552.6
1620,M-1810,item:693055,1092384.0,1086537.6
1620,SDC-1450,item:021081,1718292.0,1718292.0
1621,M-1430,item:038005,163095.395095,163095.395095
1621,M-1430,item:042342,69428734.399999,69428734.399999
1621,M-1430,item:333362,7271450.0,7271450.0
1621,M-1430,item:344135,5519800.0,5519800.0
1621,M-1430,item:708073,38906.516,38906.516
1621,M-1430,item:730384,1890049.4,1890049.4
1621,M-1430,item:734545,26722.6,26722.6
1621,M-1430,item:773474,32264137.3736,32264137.3736
1621,M-1810,item:001757,34592.2364,34568.8508
1621,M-1810,item:001848,19232.0828,19214.5436
1621,M-1810,item:001893,37163.2664,37052.1848
1621,M-1810,item:002612,260487.364719,260458.132719
1621,M-1810,item:007923,54931.245825,54884.474625
1621,M-1810,item:016332,6170.79472,6163.77904
1621,M-1810,item:029313,259.14456,258.55992
1621,M-1810,item:039668,792.00956,791.42492
1621,M-1810,item:049371,18934.56872,18912.93704
1621,M-1810,item:055703,934.434121,933.264841
1621,M-1810,item:099439,18588.344,18559.112
1621,M-1810,item:338928,4561698.0,4547298.0
1621,M-1810,item:338929,5414200.0,5399800.0
1621,M-1810,item:426331,81552.6,81394.2
1621,M-1810,item:693055,1086537.6,1080691.2
1621,SDC-1450,item:021081,1718292.0,1718292.0
1622,M-1430,item:038005,163095.395095,163095.395095
1622,M-1430,item:042342,69428734.399999,69428734.399999
1622,M-1430,item:333362,7271450.0,7271450.0
1622,M-1430,item:344135,5519800.0,5519800.0
1622,M-1430,item:708073,38906.516,38906.516
1622,M-1430,item:730384,1890049.4,1890049.4
1622,M-1430,item:734545,26722.6,26722.6
1622,M-1430,item:773474,32264137.3736,32264137.3736
1622,M-1810,item:001757,34568.8508,34545.4652
1622,M-1810,item:001848,19214.5436,19197.0044
1622,M-1810,item:001893,37052.1848,36941.1032
1622,M-1810,item:002612,260458.132719,260428.900719
1622,M-1810,item:007923,54913.148708,54866.377508
1622,M-1810,item:016332,6163.77904,6156.76336
1622,M-1810,item:029313,258.55992,257.97528
1622,M-1810,item:039668,791.42492,790.84028
1622,M-1810,item:049371,18912.93704,18891.30536
1622,M-1810,item:055703,933.264841,932.095561
1622,M-1810,item:099439,18559.112,18529.88
1622,M-1810,item:338928,4572298.0,4557898.0
1622,M-1810,item:338929,5399800.0,5385400.0
1622,M-1810,item:426331,81394.2,81235.8
1622,M-1810,item:693055,1080691.2,1074844.8
1622,SDC-1450,item:021081,1718292.0,1718292.0
1623,M-1430,item:038005,163095.395095,161208.983922
1623,M-1430,item:042342,69428734.399999,62923866.799999
1623,M-1430,item:333362,7271450.0,7163650.0
1623,M-1430,item:344135,5519800.0,5412000.0
1623,M-1430,item:708073,38906.516,38051.662
1623,M-1430,item:730384,1890049.4,1867195.8
1623,M-1430,item:734545,26722.6,25860.2
1623,M-1430,item:773474,32264137.3736,31223358.7732
1623,M-1810,item:001757,34545.4652,34545.4652
1623,M-1810,item:001848,19197.0044,19197.0044
1623,M-1810,item:001893,36941.1032,36941.1032
1623,M-1810,item:002612,260428.900719,260428.900719
1623,M-1810,item:007923,54966.400575,54966.400575
1623,M-1810,item:016332,6156.76336,6156.76336
1623,M-1810,item:029313,257.97528,257.97528
1623,M-1810,item:039668,790.84028,790.84028
1623,M-1810,item:049371,18891.30536,18891.30536
1623,M-1810,item:055703,932.095561,932.095561
1623,M-1810,item:099439,18529.88,18529.88
1623,M-1810,item:338928,4582898.0,4582898.0
1623,M-1810,item:338929,5385400.0,5385400.0
1623,M-1810,item:426331,81235.8,81235.8
1623,M-1810,item:693055,1074844.8,1074844.8
1623,SDC-1450,item:021081,1718292.0,1718292.0
1624,M-1430,item:038005,161208.983922,161208.983922
1624,M-1430,item:042342,62923866.799999,62923866.799999
1624,M-1430,item:333362,7163650.0,7163650.0
1624,M-1430,item:344135,5412000.0,5412000.0
1624,M-1430,item:708073,38051.662,38051.662
1624,M-1430,item:730384,1867195.8,1867195.8
1624,M-1430,item:734545,25860.2,25860.2
1624,M-1430,item:773474,31223358.7732,31223358.7732
1624,M-1810,item:001757,34545.4652,34522.0796
1624,M-1810,item:001848,19197.0044,19179.4652
1624,M-1810,item:001893,36941.1032,36830.0216
1624,M-1810,item:002612,260428.900719,260399.668719
1624,M-1810,item:007923,55100.905949,55054.134749
1624,M-1810,item:016332,6156.76336,6149.74768
1624,M-1810,item:029313,257.97528,257.39064
1624,M-1810,item:039668,790.84028,790.25564
1624,M-1810,item:049371,18891.30536,18869.67368
1624,M-1810,item:055703,932.095561,930.926281
