day,node_id,item_id,stock_before_production,stock_end_of_day
1538,M-1810,item:039668,829.42652,828.84188
1538,M-1810,item:049371,17118.99624,17097.36456
1538,M-1810,item:055703,1009.268041,1008.098761
1538,M-1810,item:099439,20459.192,20429.96
1538,M-1810,item:338928,3008298.0,2993898.0
1538,M-1810,item:338929,705800.0,691400.0
1538,M-1810,item:426331,91690.2,91531.8
1538,M-1810,item:693055,12517330.2,12511483.8
1538,SDC-1450,item:021081,1804116.0,1804116.0
1539,M-1430,item:038005,163845.917996,163845.917996
1539,M-1430,item:042342,140982277.999999,140982277.999999
1539,M-1430,item:333362,2282250.0,2282250.0
1539,M-1430,item:344135,5505600.0,5505600.0
1539,M-1430,item:708073,38309.91,38309.91
1539,M-1430,item:730384,1771439.0,1771439.0
1539,M-1430,item:734545,29909.0,29909.0
1539,M-1430,item:773474,33304915.978,33304915.978
1539,M-1810,item:001757,32265.5292,32242.1436
1539,M-1810,item:001848,10337.0524,10319.5132
1539,M-1810,item:001893,68081.4072,67970.3256
1539,M-1810,item:002612,262328.980719,262299.748719
1539,M-1810,item:007923,54971.082968,54924.311768
1539,M-1810,item:016332,1112.78256,1105.76688
1539,M-1810,item:029313,295.97688,295.39224
1539,M-1810,item:039668,828.84188,828.25724
1539,M-1810,item:049371,17097.36456,17075.73288
1539,M-1810,item:055703,1008.098761,1006.929481
1539,M-1810,item:099439,20429.96,20400.728
1539,M-1810,item:338928,2993898.0,2979498.0
1539,M-1810,item:338929,691400.0,677000.0
1539,M-1810,item:426331,91531.8,91373.4
1539,M-1810,item:693055,12511483.8,12505637.4
1539,SDC-1450,item:021081,1804116.0,1804116.0
1540,M-1430,item:038005,163845.917996,163845.917996
1540,M-1430,item:042342,140982277.999999,140982277.999999
1540,M-1430,item:333362,2282250.0,2282250.0
1540,M-1430,item:344135,5505600.0,5505600.0
1540,M-1430,item:708073,38309.91,38309.91
1540,M-1430,item:730384,1771439.0,1771439.0
1540,M-1430,item:734545,29909.0,29909.0
1540,M-1430,item:773474,33304915.978,33304915.978
1540,M-1810,item:001757,32242.1436,32218.758
1540,M-1810,item:001848,10319.5132,10301.974
1540,M-1810,item:001893,67970.3256,67859.244
1540,M-1810,item:002612,262299.748719,262270.516719
1540,M-1810,item:007923,54940.594792,54893.823592
1540,M-1810,item:016332,1105.76688,1098.7512
1540,M-1810,item:029313,295.39224,294.8076
1540,M-1810,item:039668,828.25724,827.6726
1540,M-1810,item:049371,17075.73288,17054.1012
1540,M-1810,item:055703,1006.929481,1005.760201
1540,M-1810,item:099439,20400.728,20371.496
1540,M-1810,item:338928,2979498.0,2965098.0
1540,M-1810,item:338929,682000.0,667600.0
1540,M-1810,item:426331,91373.4,91215.0
1540,M-1810,item:693055,12505637.4,12499791.0
1540,SDC-1450,item:021081,1804116.0,1804116.0
1541,M-1430,item:038005,163845.917996,163845.917996
1541,M-1430,item:042342,140982277.999999,140982277.999999
1541,M-1430,item:333362,2282250.0,2282250.0
1541,M-1430,item:344135,5505600.0,5505600.0
1541,M-1430,item:708073,38309.91,38309.91
1541,M-1430,item:730384,1771439.0,1771439.0
1541,M-1430,item:734545,29909.0,29909.0
1541,M-1430,item:773474,33304915.978,33304915.978
1541,M-1810,item:001757,32218.758,32195.3724
1541,M-1810,item:001848,10301.974,10284.4348
1541,M-1810,item:001893,67859.244,67748.1624
1541,M-1810,item:002612,262270.516719,262241.284719
1541,M-1810,item:007923,54995.458138,54948.686938
1541,M-1810,item:016332,1098.7512,1091.73552
1541,M-1810,item:029313,294.8076,294.22296
1541,M-1810,item:039668,827.6726,827.08796
1541,M-1810,item:049371,17054.1012,17032.46952
1541,M-1810,item:055703,1005.760201,1004.590921
1541,M-1810,item:099439,20371.496,20342.264
1541,M-1810,item:338928,2965098.0,2950698.0
1541,M-1810,item:338929,672600.0,658200.0
1541,M-1810,item:426331,91215.0,91056.6
1541,M-1810,item:693055,12499791.0,12493944.6
1541,SDC-1450,item:021081,1804116.0,1804116.0
1542,M-1430,item:038005,163845.917996,163845.917996
1542,M-1430,item:042342,140982277.999999,140982277.999999
1542,M-1430,item:333362,2282250.0,2282250.0
1542,M-1430,item:344135,5505600.0,5505600.0
1542,M-1430,item:708073,38309.91,38309.91
1542,M-1430,item:730384,1771439.0,1771439.0
1542,M-1430,item:734545,29909.0,29909.0
1542,M-1430,item:773474,33391647.978,33391647.978
1542,M-1810,item:001757,32195.3724,32171.9868
1542,M-1810,item:001848,10284.4348,10266.8956
1542,M-1810,item:001893,67748.1624,67637.0808
1542,M-1810,item:002612,262241.284719,262212.052719
1542,M-1810,item:007923,55064.696893,55017.925693
1542,M-1810,item:016332,1091.73552,1084.71984
1542,M-1810,item:029313,294.22296,293.63832
1542,M-1810,item:039668,827.08796,826.50332
1542,M-1810,item:049371,17032.46952,17010.83784
1542,M-1810,item:055703,1004.590921,1003.421641
1542,M-1810,item:099439,20342.264,20313.032
1542,M-1810,item:338928,2950698.0,2936298.0
1542,M-1810,item:338929,668200.0,653800.0
1542,M-1810,item:426331,91056.6,90898.2
1542,M-1810,item:693055,12493944.6,12488098.2
1542,SDC-1450,item:021081,1804116.0,1804116.0
1543,M-1430,item:038005,163845.917996,163845.917996
1543,M-1430,item:042342,140982277.999999,140982277.999999
1543,M-1430,item:333362,2282250.0,2282250.0
1543,M-1430,item:344135,5505600.0,5505600.0
1543,M-1430,item:708073,38309.91,38309.91
1543,M-1430,item:730384,1771439.0,1771439.0
1543,M-1430,item:734545,29909.0,29909.0
1543,M-1430,item:773474,33478379.978,33478379.978
1543,M-1810,item:001757,32171.9868,32148.6012
1543,M-1810,item:001848,10266.8956,10249.3564
1543,M-1810,item:001893,67637.0808,67525.9992
1543,M-1810,item:002612,262212.052719,262182.820719
1543,M-1810,item:007923,55039.013611,54992.242411
1543,M-1810,item:016332,1084.71984,1077.70416
1543,M-1810,item:029313,293.63832,293.05368
1543,M-1810,item:039668,826.50332,825.91868
1543,M-1810,item:049371,17010.83784,16989.20616
1543,M-1810,item:055703,1003.421641,1002.252361
1543,M-1810,item:099439,20313.032,20283.8
1543,M-1810,item:338928,2936298.0,2921898.0
1543,M-1810,item:338929,658800.0,644400.0
1543,M-1810,item:426331,90898.2,90739.8
1543,M-1810,item:693055,12488098.2,12482251.8
1543,SDC-1450,item:021081,1804116.0,1804116.0
1544,M-1430,item:038005,163845.917996,163845.917996
1544,M-1430,item:042342,140982277.999999,140982277.999999
1544,M-1430,item:333362,2282250.0,2282250.0
1544,M-1430,item:344135,5505600.0,5505600.0
1544,M-1430,item:708073,38309.91,38309.91
1544,M-1430,item:730384,1771439.0,1771439.0
1544,M-1430,item:734545,29909.0,29909.0
1544,M-1430,item:773474,33565111.978,33565111.978
1544,M-1810,item:001757,32148.6012,32125.2156
1544,M-1810,item:001848,10249.3564,10231.8172
1544,M-1810,item:001893,67525.9992,67414.9176
1544,M-1810,item:002612,262182.820719,262153.588719
1544,M-1810,item:007923,55078.994477,55032.223277
1544,M-1810,item:016332,1077.70416,1070.68848
1544,M-1810,item:029313,293.05368,292.46904
1544,M-1810,item:039668,825.91868,825.33404
1544,M-1810,item:049371,16989.20616,16967.57448
1544,M-1810,item:055703,1002.252361,1001.083081
1544,M-1810,item:099439,20283.8,20254.568
1544,M-1810,item:338928,2921898.0,2907498.0
1544,M-1810,item:338929,644400.0,630000.0
1544,M-1810,item:426331,90739.8,90581.4
1544,M-1810,item:693055,12482251.8,12476405.4
1544,SDC-1450,item:021081,1804116.0,1804116.0
1545,M-1430,item:038005,163845.917996,163845.917996
1545,M-1430,item:042342,140982277.999999,140982277.999999
1545,M-1430,item:333362,2282250.0,2282250.0
1545,M-1430,item:344135,5505600.0,5505600.0
1545,M-1430,item:708073,38309.91,38309.91
1545,M-1430,item:730384,1771439.0,1771439.0
1545,M-1430,item:734545,29909.0,29909.0
1545,M-1430,item:773474,33651843.978,33651843.978
1545,M-1810,item:001757,32125.2156,32101.83
1545,M-1810,item:001848,10231.8172,10214.278
1545,M-1810,item:001893,67414.9176,67303.836
1545,M-1810,item:002612,262153.588719,262124.356719
1545,M-1810,item:007923,55033.277585,54986.506385
1545,M-1810,item:016332,1070.68848,1063.6728
1545,M-1810,item:029313,292.46904,291.8844
1545,M-1810,item:039668,825.33404,824.7494
1545,M-1810,item:049371,16967.57448,16945.9428
1545,M-1810,item:055703,1001.083081,999.913801
1545,M-1810,item:099439,20254.568,20225.336
1545,M-1810,item:338928,2907498.0,2893098.0
1545,M-1810,item:338929,630000.0,615600.0
1545,M-1810,item:426331,90581.4,90423.0
1545,M-1810,item:693055,12476405.4,12470559.0
1545,SDC-1450,item:021081,1804116.0,1804116.0
1546,M-1430,item:038005,163845.917996,163845.917996
1546,M-1430,item:042342,140982277.999999,140982277.999999
1546,M-1430,item:333362,2282250.0,2282250.0
1546,M-1430,item:344135,5505600.0,5505600.0
1546,M-1430,item:708073,38309.91,38309.91
1546,M-1430,item:730384,1771439.0,1771439.0
1546,M-1430,item:734545,29909.0,29909.0
1546,M-1430,item:773474,33738575.978,33738575.978
1546,M-1810,item:001757,32101.83,32078.4444
1546,M-1810,item:001848,10214.278,10196.7388
1546,M-1810,item:001893,67303.836,67192.7544
1546,M-1810,item:002612,262124.356719,262095.124719
1546,M-1810,item:007923,54994.527661,54947.756461
1546,M-1810,item:016332,1063.6728,1056.65712
1546,M-1810,item:029313,291.8844,291.29976
1546,M-1810,item:039668,824.7494,824.16476
1546,M-1810,item:049371,16945.9428,16924.31112
1546,M-1810,item:055703,999.913801,998.744521
1546,M-1810,item:099439,20225.336,20196.104
1546,M-1810,item:338928,2893098.0,2878698.0
1546,M-1810,item:338929,620600.0,606200.0
1546,M-1810,item:426331,90423.0,90264.6
1546,M-1810,item:693055,12470559.0,12464712.6
1546,SDC-1450,item:021081,1804116.0,1804116.0
1547,M-1430,item:038005,163845.917996,163845.917996
1547,M-1430,item:042342,140982277.999999,140982277.999999
1547,M-1430,item:333362,2282250.0,2282250.0
1547,M-1430,item:344135,5505600.0,5505600.0
1547,M-1430,item:708073,38309.91,38309.91
1547,M-1430,item:730384,1771439.0,1771439.0
1547,M-1430,item:734545,29909.0,29909.0
1547,M-1430,item:773474,33825307.978,33825307.978
1547,M-1810,item:001757,32078.4444,32055.0588
1547,M-1810,item:001848,10196.7388,10179.1996
1547,M-1810,item:001893,67192.7544,67081.6728
1547,M-1810,item:002612,262095.124719,262065.892719
1547,M-1810,item:007923,54966.472773,54919.701573
1547,M-1810,item:016332,1056.65712,1049.64144
1547,M-1810,item:029313,291.29976,290.71512
1547,M-1810,item:039668,824.16476,823.58012
1547,M-1810,item:049371,16924.31112,16902.67944
1547,M-1810,item:055703,998.744521,997.575241
1547,M-1810,item:099439,20196.104,20166.872
1547,M-1810,item:338928,2878698.0,2864298.0
1547,M-1810,item:338929,606200.0,591800.0
1547,M-1810,item:426331,90264.6,90106.2
1547,M-1810,item:693055,12464712.6,12458866.2
1547,SDC-1450,item:021081,1804116.0,1804116.0
1548,M-1430,item:038005,163845.917996,163845.917996
1548,M-1430,item:042342,140982277.999999,140982277.999999
1548,M-1430,item:333362,2282250.0,2282250.0
1548,M-1430,item:344135,5505600.0,5505600.0
1548,M-1430,item:708073,38309.91,38309.91
1548,M-1430,item:730384,1771439.0,1771439.0
1548,M-1430,item:734545,29909.0,29909.0
1548,M-1430,item:773474,33912038.978,33912038.978
1548,M-1810,item:001757,32055.0588,32031.6732
1548,M-1810,item:001848,10179.1996,10161.6604
1548,M-1810,item:001893,67081.6728,66970.5912
1548,M-1810,item:002612,262065.892719,262036.660719
1548,M-1810,item:007923,54952.175189,54905.403989
1548,M-1810,item:016332,1049.64144,1042.62576
1548,M-1810,item:029313,290.71512,290.13048
1548,M-1810,item:039668,823.58012,822.99548
1548,M-1810,item:049371,16902.67944,16881.04776
1548,M-1810,item:055703,997.575241,996.405961
1548,M-1810,item:099439,20166.872,20137.64
1548,M-1810,item:338928,2864298.0,2849898.0
1548,M-1810,item:338929,591800.0,577400.0
1548,M-1810,item:426331,90106.2,89947.8
1548,M-1810,item:693055,12458866.2,12453019.8
1548,SDC-1450,item:021081,1804116.0,1804116.0
1549,M-1430,item:038005,163845.917996,163845.917996
1549,M-1430,item:042342,140982277.999999,140982277.999999
1549,M-1430,item:333362,2282250.0,2282250.0
1549,M-1430,item:344135,5505600.0,5505600.0
1549,M-1430,item:708073,38309.91,38309.91
1549,M-1430,item:730384,1771439.0,1771439.0
1549,M-1430,item:734545,29909.0,29909.0
1549,M-1430,item:773474,33998769.978,33998769.978
1549,M-1810,item:001757,32031.6732,32031.6732
1549,M-1810,item:001848,10161.6604,10161.6604
1549,M-1810,item:001893,66970.5912,66970.5912
1549,M-1810,item:002612,262036.660719,262036.660719
1549,M-1810,item:007923,54976.627527,54976.627527
1549,M-1810,item:016332,1042.62576,1042.62576
1549,M-1810,item:029313,290.13048,290.13048
1549,M-1810,item:039668,822.99548,822.99548
1549,M-1810,item:049371,16881.04776,16881.04776
1549,M-1810,item:055703,996.405961,996.405961
1549,M-1810,item:099439,20137.64,20137.64
1549,M-1810,item:338928,2849898.0,2849898.0
1549,M-1810,item:338929,577400.0,577400.0
1549,M-1810,item:426331,89947.8,89947.8
1549,M-1810,item:693055,12453019.8,12453019.8
1549,SDC-1450,item:021081,1804116.0,1804116.0
1550,M-1430,item:038005,163845.917996,163845.917996
1550,M-1430,item:042342,140982277.999999,140982277.999999
1550,M-1430,item:333362,2282250.0,2282250.0
1550,M-1430,item:344135,5625600.0,5625600.0
1550,M-1430,item:708073,38309.91,38309.91
1550,M-1430,item:730384,1771439.0,1771439.0
1550,M-1430,item:734545,29909.0,29909.0
1550,M-1430,item:773474,34085500.978,34085500.978
1550,M-1810,item:001757,32031.6732,32031.6732
1550,M-1810,item:001848,10161.6604,10161.6604
1550,M-1810,item:001893,66970.5912,66970.5912
1550,M-1810,item:002612,262036.660719,262036.660719
1550,M-1810,item:007923,55075.905954,55075.905954
1550,M-1810,item:016332,1042.62576,1042.62576
1550,M-1810,item:029313,290.13048,290.13048
1550,M-1810,item:039668,822.99548,822.99548
1550,M-1810,item:049371,16881.04776,16881.04776
1550,M-1810,item:055703,996.405961,996.405961
1550,M-1810,item:099439,20137.64,20137.64
1550,M-1810,item:338928,2849898.0,2849898.0
1550,M-1810,item:338929,577400.0,577400.0
1550,M-1810,item:426331,89947.8,89947.8
1550,M-1810,item:693055,12453019.8,12453019.8
1550,SDC-1450,item:021081,1804116.0,1804116.0
1551,M-1430,item:038005,163845.917996,163845.917996
1551,M-1430,item:042342,140982277.999999,140982277.999999
1551,M-1430,item:333362,2282250.0,2282250.0
1551,M-1430,item:344135,5625600.0,5625600.0
1551,M-1430,item:708073,38309.91,38309.91
1551,M-1430,item:730384,1771439.0,1771439.0
1551,M-1430,item:734545,29909.0,29909.0
1551,M-1430,item:773474,34172231.978,34172231.978
1551,M-1810,item:001757,32031.6732,32031.6732
1551,M-1810,item:001848,10161.6604,10161.6604
1551,M-1810,item:001893,66970.5912,66970.5912
1551,M-1810,item:002612,262036.660719,262036.660719
1551,M-1810,item:007923,55189.481965,55189.481965
1551,M-1810,item:016332,1042.62576,1042.62576
1551,M-1810,item:029313,290.13048,290.13048
1551,M-1810,item:039668,822.99548,822.99548
1551,M-1810,item:049371,16881.04776,16881.04776
1551,M-1810,item:055703,996.405961,996.405961
1551,M-1810,item:099439,20137.64,20137.64
1551,M-1810,item:338928,2849898.0,2849898.0
1551,M-1810,item:338929,577400.0,577400.0
1551,M-1810,item:426331,89947.8,89947.8
1551,M-1810,item:693055,12453019.8,12453019.8
1551,SDC-1450,item:021081,1804116.0,1804116.0
1552,M-1430,item:038005,163845.917996,163845.917996
1552,M-1430,item:042342,140982277.999999,140982277.999999
1552,M-1430,item:333362,2282250.0,2282250.0
1552,M-1430,item:344135,5625600.0,5625600.0
1552,M-1430,item:708073,38309.91,38309.91
1552,M-1430,item:730384,1771439.0,1771439.0
1552,M-1430,item:734545,29909.0,29909.0
1552,M-1430,item:773474,34258962.978,34258962.978
1552,M-1810,item:001757,32031.6732,32031.6732
1552,M-1810,item:001848,10161.6604,10161.6604
1552,M-1810,item:001893,66970.5912,66970.5912
1552,M-1810,item:002612,262036.660719,262036.660719
1552,M-1810,item:007923,55231.834438,55231.834438
1552,M-1810,item:016332,1042.62576,1042.62576
1552,M-1810,item:029313,290.13048,290.13048
1552,M-1810,item:039668,822.99548,822.99548
1552,M-1810,item:049371,16881.04776,16881.04776
1552,M-1810,item:055703,996.405961,996.405961
1552,M-1810,item:099439,20137.64,20137.64
1552,M-1810,item:338928,2849898.0,2849898.0
1552,M-1810,item:338929,577400.0,577400.0
1552,M-1810,item:426331,89947.8,89947.8
1552,M-1810,item:693055,12453019.8,12453019.8
1552,SDC-1450,item:021081,1804116.0,1804116.0
1553,M-1430,item:038005,163845.917996,163845.917996
1553,M-1430,item:042342,140982277.999999,140982277.999999
1553,M-1430,item:333362,2282250.0,2282250.0
1553,M-1430,item:344135,5625600.0,5625600.0
1553,M-1430,item:708073,38309.91,38309.91
1553,M-1430,item:730384,1771439.0,1771439.0
1553,M-1430,item:734545,29909.0,29909.0
1553,M-1430,item:773474,34345693.978,34345693.978
1553,M-1810,item:001757,32031.6732,32031.6732
1553,M-1810,item:001848,10161.6604,10161.6604
1553,M-1810,item:001893,66970.5912,66970.5912
1553,M-1810,item:002612,262036.660719,262036.660719
1553,M-1810,item:007923,55231.834438,55231.834438
1553,M-1810,item:016332,1042.62576,1042.62576
1553,M-1810,item:029313,290.13048,290.13048
1553,M-1810,item:039668,822.99548,822.99548
1553,M-1810,item:049371,16881.04776,16881.04776
1553,M-1810,item:055703,996.405961,996.405961
1553,M-1810,item:099439,20137.64,20137.64
1553,M-1810,item:338928,2849898.0,2849898.0
1553,M-1810,item:338929,577400.0,577400.0
1553,M-1810,item:426331,89947.8,89947.8
1553,M-1810,item:693055,12453019.8,12453019.8
1553,SDC-1450,item:021081,1804116.0,1804116.0
1554,M-1430,item:038005,163845.917996,163845.917996
1554,M-1430,item:042342,140982277.999999,140982277.999999
1554,M-1430,item:333362,2282250.0,2282250.0
1554,M-1430,item:344135,5625600.0,5625600.0
1554,M-1430,item:708073,38309.91,38309.91
1554,M-1430,item:730384,1771439.0,1771439.0
1554,M-1430,item:734545,29909.0,29909.0
1554,M-1430,item:773474,34345693.978,34345693.978
1554,M-1810,item:001757,32031.6732,32031.6732
1554,M-1810,item:001848,10161.6604,10161.6604
1554,M-1810,item:001893,66970.5912,66970.5912
1554,M-1810,item:002612,262036.660719,262036.660719
1554,M-1810,item:007923,55231.834438,55231.834438
1554,M-1810,item:016332,1042.62576,1042.62576
1554,M-1810,item:029313,290.13048,290.13048
1554,M-1810,item:039668,822.99548,822.99548
1554,M-1810,item:049371,16881.04776,16881.04776
1554,M-1810,item:055703,996.405961,996.405961
1554,M-1810,item:099439,20137.64,20137.64
1554,M-1810,item:338928,2849898.0,2849898.0
1554,M-1810,item:338929,577400.0,577400.0
1554,M-1810,item:426331,89947.8,89947.8
1554,M-1810,item:693055,12453019.8,12453019.8
1554,SDC-1450,item:021081,1804116.0,1804116.0
1555,M-1430,item:038005,163845.917996,163845.917996
1555,M-1430,item:042342,140982277.999999,140982277.999999
1555,M-1430,item:333362,2282250.0,2282250.0
1555,M-1430,item:344135,5625600.0,5625600.0
1555,M-1430,item:708073,38309.91,38309.91
1555,M-1430,item:730384,1771439.0,1771439.0
1555,M-1430,item:734545,29909.0,29909.0
1555,M-1430,item:773474,34345693.978,34345693.978
1555,M-1810,item:001757,32031.6732,32031.6732
1555,M-1810,item:001848,10161.6604,10161.6604
1555,M-1810,item:001893,66970.5912,66970.5912
1555,M-1810,item:002612,262036.660719,262036.660719
1555,M-1810,item:007923,55231.834438,55231.834438
1555,M-1810,item:016332,1042.62576,1042.62576
1555,M-1810,item:029313,290.13048,290.13048
1555,M-1810,item:039668,822.99548,822.99548
1555,M-1810,item:049371,16881.04776,16881.04776
1555,M-1810,item:055703,996.405961,996.405961
1555,M-1810,item:099439,20137.64,20137.64
1555,M-1810,item:338928,2849898.0,2849898.0
1555,M-1810,item:338929,577400.0,577400.0
1555,M-1810,item:426331,89947.8,89947.8
1555,M-1810,item:693055,12453019.8,12453019.8
1555,SDC-1450,item:021081,1804116.0,1804116.0
1556,M-1430,item:038005,163845.917996,163845.917996
1556,M-1430,item:042342,140982277.999999,140982277.999999
1556,M-1430,item:333362,2282250.0,2282250.0
1556,M-1430,item:344135,5625600.0,5625600.0
1556,M-1430,item:708073,38309.91,38309.91
1556,M-1430,item:730384,1771439.0,1771439.0
1556,M-1430,item:734545,29909.0,29909.0
1556,M-1430,item:773474,34345693.978,34345693.978
1556,M-1810,item:001757,32031.6732,32031.6732
1556,M-1810,item:001848,10161.6604,10161.6604
1556,M-1810,item:001893,66970.5912,66970.5912
1556,M-1810,item:002612,262036.660719,262036.660719
1556,M-1810,item:007923,55231.834438,55231.834438
1556,M-1810,item:016332,1042.62576,1042.62576
1556,M-1810,item:029313,290.13048,290.13048
1556,M-1810,item:039668,822.99548,822.99548
1556,M-1810,item:049371,16881.04776,16881.04776
1556,M-1810,item:055703,996.405961,996.405961
1556,M-1810,item:099439,20137.64,20137.64
1556,M-1810,item:338928,2849898.0,2849898.0
1556,M-1810,item:338929,577400.0,577400.0
1556,M-1810,item:426331,89947.8,89947.8
1556,M-1810,item:693055,12453019.8,12453019.8
1556,SDC-1450,item:021081,1804116.0,1804116.0
1557,M-1430,item:038005,163845.917996,163845.917996
1557,M-1430,item:042342,140982277.999999,140982277.999999
1557,M-1430,item:333362,2282250.0,2282250.0
1557,M-1430,item:344135,5625600.0,5625600.0
1557,M-1430,item:708073,38309.91,38309.91
1557,M-1430,item:730384,1771439.0,1771439.0
1557,M-1430,item:734545,29909.0,29909.0
1557,M-1430,item:773474,34345693.978,34345693.978
1557,M-1810,item:001757,32031.6732,32031.6732
1557,M-1810,item:001848,10161.6604,10161.6604
1557,M-1810,item:001893,66970.5912,66970.5912
1557,M-1810,item:002612,262036.660719,262036.660719
1557,M-1810,item:007923,55231.834438,55231.834438
1557,M-1810,item:016332,1042.62576,1042.62576
1557,M-1810,item:029313,290.13048,290.13048
1557,M-1810,item:039668,822.99548,822.99548
1557,M-1810,item:049371,16881.04776,16881.04776
1557,M-1810,item:055703,996.405961,996.405961
1557,M-1810,item:099439,20137.64,20137.64
1557,M-1810,item:338928,2849898.0,2849898.0
1557,M-1810,item:338929,577400.0,577400.0
1557,M-1810,item:426331,89947.8,89947.8
1557,M-1810,item:693055,12453019.8,12453019.8
1557,SDC-1450,item:021081,1804116.0,1804116.0
1558,M-1430,item:038005,163845.917996,163845.917996
1558,M-1430,item:042342,140982277.999999,140982277.999999
1558,M-1430,item:333362,2282250.0,2282250.0
1558,M-1430,item:344135,5625600.0,5625600.0
1558,M-1430,item:708073,38309.91,38309.91
1558,M-1430,item:730384,1771439.0,1771439.0
1558,M-1430,item:734545,29909.0,29909.0
1558,M-1430,item:773474,34345693.978,34345693.978
1558,M-1810,item:001757,32031.6732,32031.6732
1558,M-1810,item:001848,10161.6604,10161.6604
1558,M-1810,item:001893,66970.5912,66970.5912
1558,M-1810,item:002612,262036.660719,262036.660719
1558,M-1810,item:007923,55231.834438,55231.834438
1558,M-1810,item:016332,1042.62576,1042.62576
1558,M-1810,item:029313,290.13048,290.13048
1558,M-1810,item:039668,822.99548,822.99548
1558,M-1810,item:049371,16881.04776,16881.04776
1558,M-1810,item:055703,996.405961,996.405961
1558,M-1810,item:099439,20137.64,20137.64
1558,M-1810,item:338928,2849898.0,2849898.0
1558,M-1810,item:338929,577400.0,577400.0
1558,M-1810,item:426331,89947.8,89947.8
1558,M-1810,item:693055,12453019.8,12453019.8
1558,SDC-1450,item:021081,1804116.0,1804116.0
1559,M-1430,item:038005,163845.917996,163845.917996
1559,M-1430,item:042342,140982277.999999,140982277.999999
1559,M-1430,item:333362,2282250.0,2282250.0
1559,M-1430,item:344135,5625600.0,5625600.0
1559,M-1430,item:708073,38309.91,38309.91
1559,M-1430,item:730384,1771439.0,1771439.0
1559,M-1430,item:734545,29909.0,29909.0
1559,M-1430,item:773474,34345693.978,34345693.978
1559,M-1810,item:001757,32031.6732,32031.6732
1559,M-1810,item:001848,10161.6604,10161.6604
1559,M-1810,item:001893,66970.5912,66970.5912
1559,M-1810,item:002612,262036.660719,262036.660719
1559,M-1810,item:007923,55231.834438,55231.834438
1559,M-1810,item:016332,1042.62576,1042.62576
1559,M-1810,item:029313,290.13048,290.13048
1559,M-1810,item:039668,822.99548,822.99548
1559,M-1810,item:049371,16881.04776,16881.04776
1559,M-1810,item:055703,996.405961,996.405961
1559,M-1810,item:099439,20137.64,20137.64
1559,M-1810,item:338928,2849898.0,2849898.0
1559,M-1810,item:338929,577400.0,577400.0
1559,M-1810,item:426331,89947.8,89947.8
1559,M-1810,item:693055,12453019.8,12453019.8
1559,SDC-1450,item:021081,1804116.0,1804116.0
1560,M-1430,item:038005,163845.917996,163845.917996
1560,M-1430,item:042342,140982277.999999,140982277.999999
1560,M-1430,item:333362,2282250.0,2282250.0
1560,M-1430,item:344135,5625600.0,5625600.0
1560,M-1430,item:708073,38309.91,38309.91
1560,M-1430,item:730384,1771439.0,1771439.0
1560,M-1430,item:734545,29909.0,29909.0
1560,M-1430,item:773474,34345693.978,34345693.978
1560,M-1810,item:001757,32031.6732,32031.6732
1560,M-1810,item:001848,10161.6604,10161.6604
1560,M-1810,item:001893,66970.5912,66970.5912
1560,M-1810,item:002612,262036.660719,262036.660719
1560,M-1810,item:007923,55231.834438,55231.834438
1560,M-1810,item:016332,1042.62576,1042.62576
1560,M-1810,item:029313,290.13048,290.13048
1560,M-1810,item:039668,822.99548,822.99548
1560,M-1810,item:049371,16881.04776,16881.04776
1560,M-1810,item:055703,996.405961,996.405961
1560,M-1810,item:099439,20137.64,20137.64
1560,M-1810,item:338928,2849898.0,2849898.0
1560,M-1810,item:338929,577400.0,577400.0
1560,M-1810,item:426331,89947.8,89947.8
1560,M-1810,item:693055,12453019.8,12453019.8
1560,SDC-1450,item:021081,1804116.0,1804116.0
1561,M-1430,item:038005,163845.917996,163845.917996
1561,M-1430,item:042342,140982277.999999,140982277.999999
1561,M-1430,item:333362,2282250.0,2282250.0
1561,M-1430,item:344135,5625600.0,5625600.0
1561,M-1430,item:708073,43309.91,43309.91
1561,M-1430,item:730384,1771439.0,1771439.0
1561,M-1430,item:734545,29909.0,29909.0
1561,M-1430,item:773474,34345693.978,34345693.978
1561,M-1810,item:001757,32031.6732,32008.2876
1561,M-1810,item:001848,10161.6604,10144.1212
1561,M-1810,item:001893,66970.5912,66859.5096
1561,M-1810,item:002612,262036.660719,262007.428719
1561,M-1810,item:007923,55231.834438,55185.063238
1561,M-1810,item:016332,1042.62576,1035.61008
1561,M-1810,item:029313,290.13048,289.54584
1561,M-1810,item:039668,822.99548,822.41084
1561,M-1810,item:049371,16881.04776,16859.41608
1561,M-1810,item:055703,996.405961,995.236681
1561,M-1810,item:099439,20137.64,20108.408
1561,M-1810,item:338928,2849898.0,2835498.0
1561,M-1810,item:338929,577400.0,563000.0
1561,M-1810,item:426331,89947.8,89789.4
1561,M-1810,item:693055,12453019.8,12447173.4
1561,SDC-1450,item:021081,1804116.0,1804116.0
1562,M-1430,item:038005,163845.917996,163845.917996
1562,M-1430,item:042342,140982277.999999,140982277.999999
1562,M-1430,item:333362,2282250.0,2282250.0
1562,M-1430,item:344135,5625600.0,5625600.0
1562,M-1430,item:708073,43309.91,43309.91
1562,M-1430,item:730384,1771439.0,1771439.0
1562,M-1430,item:734545,29909.0,29909.0
1562,M-1430,item:773474,34345693.978,34345693.978
1562,M-1810,item:001757,32008.2876,31984.902
