day,node_id,item_id,stock_before_production,stock_end_of_day
277,M-1430,item:773474,70772747.7952,70772747.7952
277,M-1810,item:001757,24706.9884,24683.6028
277,M-1810,item:001848,25368.1468,25350.6076
277,M-1810,item:001893,71738.3384,71627.2568
277,M-1810,item:002612,287380.804719,287351.572719
277,M-1810,item:007923,72821.69785,72774.92665
277,M-1810,item:016332,7125.22032,7118.20464
277,M-1810,item:029313,797.01336,796.42872
277,M-1810,item:039668,879.87836,879.29372
277,M-1810,item:049371,37235.71432,37214.08264
277,M-1810,item:055703,1410.171721,1409.002441
277,M-1810,item:099439,28681.784,28652.552
277,M-1810,item:338928,2359698.0,2345298.0
277,M-1810,item:338929,9577200.0,9562800.0
277,M-1810,item:426331,150480.6,150322.2
277,M-1810,item:693055,6476916.6,6471070.2
277,SDC-1450,item:021081,1861332.0,1861332.0
278,M-1430,item:038005,254961.598426,254961.598426
278,M-1430,item:042342,420691584.8,420691584.8
278,M-1430,item:333362,13232650.0,13232650.0
278,M-1430,item:344135,9541000.0,9541000.0
278,M-1430,item:708073,60068.632,60068.632
278,M-1430,item:730384,2384143.8,2384143.8
278,M-1430,item:734545,48092.2,48092.2
278,M-1430,item:773474,70772747.7952,70772747.7952
278,M-1810,item:001757,24683.6028,24660.2172
278,M-1810,item:001848,25350.6076,25333.0684
278,M-1810,item:001893,71627.2568,71516.1752
278,M-1810,item:002612,287351.572719,287322.340719
278,M-1810,item:007923,72774.92665,72728.15545
278,M-1810,item:016332,7118.20464,7111.18896
278,M-1810,item:029313,796.42872,795.84408
278,M-1810,item:039668,879.29372,878.70908
278,M-1810,item:049371,37214.08264,37192.45096
278,M-1810,item:055703,1409.002441,1407.833161
278,M-1810,item:099439,28652.552,28623.32
278,M-1810,item:338928,2345298.0,2330898.0
278,M-1810,item:338929,9562800.0,9548400.0
278,M-1810,item:426331,150322.2,150163.8
278,M-1810,item:693055,6471070.2,6465223.8
278,SDC-1450,item:021081,1861332.0,1861332.0
279,M-1430,item:038005,254961.598426,254961.598426
279,M-1430,item:042342,420691584.8,420691584.8
279,M-1430,item:333362,13232650.0,13232650.0
279,M-1430,item:344135,9541000.0,9541000.0
279,M-1430,item:708073,60068.632,60068.632
279,M-1430,item:730384,2384143.8,2384143.8
279,M-1430,item:734545,48092.2,48092.2
279,M-1430,item:773474,70772747.7952,70772747.7952
279,M-1810,item:001757,24660.2172,24636.8316
279,M-1810,item:001848,25333.0684,25315.5292
279,M-1810,item:001893,71516.1752,71405.0936
279,M-1810,item:002612,287322.340719,287293.108719
279,M-1810,item:007923,72728.15545,72681.38425
279,M-1810,item:016332,7111.18896,7104.17328
279,M-1810,item:029313,795.84408,795.25944
279,M-1810,item:039668,878.70908,878.12444
279,M-1810,item:049371,37192.45096,37170.81928
279,M-1810,item:055703,1407.833161,1406.663881
279,M-1810,item:099439,28623.32,28594.088
279,M-1810,item:338928,2330898.0,2316498.0
279,M-1810,item:338929,9548400.0,9534000.0
279,M-1810,item:426331,150163.8,150005.4
279,M-1810,item:693055,6465223.8,6459377.4
279,SDC-1450,item:021081,1861332.0,1861332.0
280,M-1430,item:038005,254961.598426,254961.598426
280,M-1430,item:042342,420691584.8,420691584.8
280,M-1430,item:333362,13232650.0,13232650.0
280,M-1430,item:344135,9541000.0,9541000.0
280,M-1430,item:708073,60068.632,60068.632
280,M-1430,item:730384,2384143.8,2384143.8
280,M-1430,item:734545,48092.2,48092.2
280,M-1430,item:773474,70772747.7952,70772747.7952
280,M-1810,item:001757,24636.8316,24636.8316
280,M-1810,item:001848,25315.5292,25315.5292
280,M-1810,item:001893,71405.0936,71405.0936
280,M-1810,item:002612,287293.108719,287293.108719
280,M-1810,item:007923,72681.38425,72681.38425
280,M-1810,item:016332,7104.17328,7104.17328
280,M-1810,item:029313,795.25944,795.25944
280,M-1810,item:039668,878.12444,878.12444
280,M-1810,item:049371,37170.81928,37170.81928
280,M-1810,item:055703,1406.663881,1406.663881
280,M-1810,item:099439,28594.088,28594.088
280,M-1810,item:338928,2316498.0,2316498.0
280,M-1810,item:338929,9534000.0,9534000.0
280,M-1810,item:426331,150005.4,150005.4
280,M-1810,item:693055,6459377.4,6459377.4
280,SDC-1450,item:021081,1861332.0,1861332.0
281,M-1430,item:038005,254961.598426,254961.598426
281,M-1430,item:042342,420691584.8,420691584.8
281,M-1430,item:333362,13232650.0,13232650.0
281,M-1430,item:344135,9541000.0,9541000.0
281,M-1430,item:708073,60068.632,60068.632
281,M-1430,item:730384,2384143.8,2384143.8
281,M-1430,item:734545,48092.2,48092.2
281,M-1430,item:773474,70772747.7952,70772747.7952
281,M-1810,item:001757,24636.8316,24613.446
281,M-1810,item:001848,25315.5292,25297.99
281,M-1810,item:001893,71405.0936,71294.012
281,M-1810,item:002612,287293.108719,287263.876719
281,M-1810,item:007923,72681.38425,72634.61305
281,M-1810,item:016332,7104.17328,7097.1576
281,M-1810,item:029313,795.25944,794.6748
281,M-1810,item:039668,878.12444,877.5398
281,M-1810,item:049371,37170.81928,37149.1876
281,M-1810,item:055703,1406.663881,1405.494601
281,M-1810,item:099439,28594.088,28564.856
281,M-1810,item:338928,2316498.0,2302098.0
281,M-1810,item:338929,9534000.0,9519600.0
281,M-1810,item:426331,150005.4,149847.0
281,M-1810,item:693055,6459377.4,6453531.0
281,SDC-1450,item:021081,1861332.0,1861332.0
282,M-1430,item:038005,254961.598426,254961.598426
282,M-1430,item:042342,420691584.8,420691584.8
282,M-1430,item:333362,13232650.0,13232650.0
282,M-1430,item:344135,9541000.0,9541000.0
282,M-1430,item:708073,60068.632,60068.632
282,M-1430,item:730384,2384143.8,2384143.8
282,M-1430,item:734545,48092.2,48092.2
282,M-1430,item:773474,70772747.7952,70772747.7952
282,M-1810,item:001757,24613.446,24590.0604
282,M-1810,item:001848,25297.99,25280.4508
282,M-1810,item:001893,71294.012,71182.9304
282,M-1810,item:002612,287263.876719,287234.644719
282,M-1810,item:007923,72634.61305,72587.84185
282,M-1810,item:016332,7097.1576,7090.14192
282,M-1810,item:029313,794.6748,794.09016
282,M-1810,item:039668,877.5398,876.95516
282,M-1810,item:049371,37149.1876,37127.55592
282,M-1810,item:055703,1405.494601,1404.325321
282,M-1810,item:099439,28564.856,28535.624
282,M-1810,item:338928,2302098.0,2287698.0
282,M-1810,item:338929,9519600.0,9505200.0
282,M-1810,item:426331,149847.0,149688.6
282,M-1810,item:693055,6453531.0,6447684.6
282,SDC-1450,item:021081,1861332.0,1861332.0
283,M-1430,item:038005,254961.598426,254961.598426
283,M-1430,item:042342,420691584.8,420691584.8
283,M-1430,item:333362,13232650.0,13232650.0
283,M-1430,item:344135,9541000.0,9541000.0
283,M-1430,item:708073,60068.632,60068.632
283,M-1430,item:730384,2384143.8,2384143.8
283,M-1430,item:734545,48092.2,48092.2
283,M-1430,item:773474,70772747.7952,70772747.7952
283,M-1810,item:001757,24590.0604,24566.6748
283,M-1810,item:001848,25280.4508,25262.9116
283,M-1810,item:001893,71182.9304,71071.8488
283,M-1810,item:002612,287234.644719,287205.412719
283,M-1810,item:007923,72587.84185,72541.07065
283,M-1810,item:016332,7090.14192,7083.12624
283,M-1810,item:029313,794.09016,793.50552
283,M-1810,item:039668,876.95516,876.37052
283,M-1810,item:049371,37127.55592,37105.92424
283,M-1810,item:055703,1404.325321,1403.156041
283,M-1810,item:099439,28535.624,28506.392
283,M-1810,item:338928,2287698.0,2273298.0
283,M-1810,item:338929,9505200.0,9490800.0
283,M-1810,item:426331,149688.6,149530.2
283,M-1810,item:693055,6447684.6,6441838.2
283,SDC-1450,item:021081,1861332.0,1861332.0
284,M-1430,item:038005,254961.598426,254961.598426
284,M-1430,item:042342,420691584.8,420691584.8
284,M-1430,item:333362,13232650.0,13232650.0
284,M-1430,item:344135,9541000.0,9541000.0
284,M-1430,item:708073,60068.632,60068.632
284,M-1430,item:730384,2384143.8,2384143.8
284,M-1430,item:734545,48092.2,48092.2
284,M-1430,item:773474,70772747.7952,70772747.7952
284,M-1810,item:001757,24566.6748,24566.6748
284,M-1810,item:001848,25262.9116,25262.9116
284,M-1810,item:001893,71071.8488,71071.8488
284,M-1810,item:002612,287205.412719,287205.412719
284,M-1810,item:007923,72541.07065,72541.07065
284,M-1810,item:016332,7083.12624,7083.12624
284,M-1810,item:029313,793.50552,793.50552
284,M-1810,item:039668,876.37052,876.37052
284,M-1810,item:049371,37105.92424,37105.92424
284,M-1810,item:055703,1403.156041,1403.156041
284,M-1810,item:099439,28506.392,28506.392
284,M-1810,item:338928,2273298.0,2273298.0
284,M-1810,item:338929,9490800.0,9490800.0
284,M-1810,item:426331,149530.2,149530.2
284,M-1810,item:693055,6441838.2,6441838.2
284,SDC-1450,item:021081,1861332.0,1861332.0
285,M-1430,item:038005,254961.598426,254961.598426
285,M-1430,item:042342,420691584.8,420691584.8
285,M-1430,item:333362,13232650.0,13232650.0
285,M-1430,item:344135,9541000.0,9541000.0
285,M-1430,item:708073,60068.632,60068.632
285,M-1430,item:730384,2384143.8,2384143.8
285,M-1430,item:734545,48092.2,48092.2
285,M-1430,item:773474,70772747.7952,70772747.7952
285,M-1810,item:001757,24566.6748,24543.2892
285,M-1810,item:001848,25262.9116,25245.3724
285,M-1810,item:001893,71071.8488,70960.7672
285,M-1810,item:002612,287205.412719,287176.180719
285,M-1810,item:007923,72541.07065,72494.29945
285,M-1810,item:016332,7083.12624,7076.11056
285,M-1810,item:029313,793.50552,792.92088
285,M-1810,item:039668,876.37052,875.78588
285,M-1810,item:049371,37105.92424,37084.29256
285,M-1810,item:055703,1403.156041,1401.986761
285,M-1810,item:099439,28506.392,28477.16
285,M-1810,item:338928,2273298.0,2258898.0
285,M-1810,item:338929,9490800.0,9476400.0
285,M-1810,item:426331,149530.2,149371.8
285,M-1810,item:693055,6441838.2,6435991.8
285,SDC-1450,item:021081,1861332.0,1861332.0
286,M-1430,item:038005,254961.598426,254961.598426
286,M-1430,item:042342,420691584.8,420691584.8
286,M-1430,item:333362,13232650.0,13232650.0
286,M-1430,item:344135,9541000.0,9541000.0
286,M-1430,item:708073,60068.632,60068.632
286,M-1430,item:730384,2384143.8,2384143.8
286,M-1430,item:734545,48092.2,48092.2
286,M-1430,item:773474,70772747.7952,70772747.7952
286,M-1810,item:001757,24543.2892,24519.9036
286,M-1810,item:001848,25245.3724,25227.8332
286,M-1810,item:001893,70960.7672,70849.6856
286,M-1810,item:002612,287176.180719,287146.948719
286,M-1810,item:007923,72494.29945,72447.52825
286,M-1810,item:016332,7076.11056,7069.09488
286,M-1810,item:029313,792.92088,792.33624
286,M-1810,item:039668,875.78588,875.20124
286,M-1810,item:049371,37084.29256,37062.66088
286,M-1810,item:055703,1401.986761,1400.817481
286,M-1810,item:099439,28477.16,28447.928
286,M-1810,item:338928,2258898.0,2244498.0
286,M-1810,item:338929,9476400.0,9462000.0
286,M-1810,item:426331,149371.8,149213.4
286,M-1810,item:693055,6435991.8,6430145.4
286,SDC-1450,item:021081,1861332.0,1861332.0
287,M-1430,item:038005,254961.598426,254961.598426
287,M-1430,item:042342,420691584.8,420691584.8
287,M-1430,item:333362,13232650.0,13232650.0
287,M-1430,item:344135,9541000.0,9541000.0
287,M-1430,item:708073,60068.632,60068.632
287,M-1430,item:730384,2384143.8,2384143.8
287,M-1430,item:734545,48092.2,48092.2
287,M-1430,item:773474,70772747.7952,70772747.7952
287,M-1810,item:001757,24519.9036,24496.518
287,M-1810,item:001848,25227.8332,25210.294
287,M-1810,item:001893,70849.6856,70738.604
287,M-1810,item:002612,287146.948719,287117.716719
287,M-1810,item:007923,72447.52825,72400.75705
287,M-1810,item:016332,7069.09488,7062.0792
287,M-1810,item:029313,792.33624,791.7516
287,M-1810,item:039668,875.20124,874.6166
287,M-1810,item:049371,37062.66088,37041.0292
287,M-1810,item:055703,1400.817481,1399.648201
287,M-1810,item:099439,28447.928,28418.696
287,M-1810,item:338928,2244498.0,2230098.0
287,M-1810,item:338929,9462000.0,9447600.0
287,M-1810,item:426331,149213.4,149055.0
287,M-1810,item:693055,6430145.4,6424299.0
287,SDC-1450,item:021081,1861332.0,1861332.0
288,M-1430,item:038005,254961.598426,254961.598426
288,M-1430,item:042342,420691584.8,420691584.8
288,M-1430,item:333362,13232650.0,13232650.0
288,M-1430,item:344135,9541000.0,9541000.0
288,M-1430,item:708073,60068.632,60068.632
288,M-1430,item:730384,2384143.8,2384143.8
288,M-1430,item:734545,48092.2,48092.2
288,M-1430,item:773474,70772747.7952,70772747.7952
288,M-1810,item:001757,24496.518,24473.1324
288,M-1810,item:001848,25210.294,25192.7548
288,M-1810,item:001893,70738.604,70627.5224
288,M-1810,item:002612,287117.716719,287088.484719
288,M-1810,item:007923,72400.75705,72353.98585
288,M-1810,item:016332,7062.0792,7055.06352
288,M-1810,item:029313,791.7516,791.16696
288,M-1810,item:039668,874.6166,874.03196
288,M-1810,item:049371,37041.0292,37019.39752
288,M-1810,item:055703,1399.648201,1398.478921
288,M-1810,item:099439,28418.696,28389.464
288,M-1810,item:338928,2230098.0,2215698.0
288,M-1810,item:338929,9447600.0,9433200.0
288,M-1810,item:426331,149055.0,148896.6
288,M-1810,item:693055,6424299.0,6418452.6
288,SDC-1450,item:021081,1861332.0,1861332.0
289,M-1430,item:038005,254961.598426,254961.598426
289,M-1430,item:042342,420691584.8,420691584.8
289,M-1430,item:333362,13232650.0,13232650.0
289,M-1430,item:344135,9541000.0,9541000.0
289,M-1430,item:708073,60068.632,60068.632
289,M-1430,item:730384,2384143.8,2384143.8
289,M-1430,item:734545,48092.2,48092.2
289,M-1430,item:773474,70772747.7952,70772747.7952
289,M-1810,item:001757,24473.1324,24449.7468
289,M-1810,item:001848,25192.7548,25175.2156
289,M-1810,item:001893,70627.5224,70516.4408
289,M-1810,item:002612,287088.484719,287059.252719
289,M-1810,item:007923,72353.98585,72307.21465
289,M-1810,item:016332,7055.06352,7048.04784
289,M-1810,item:029313,791.16696,790.58232
289,M-1810,item:039668,874.03196,873.44732
289,M-1810,item:049371,37019.39752,36997.76584
289,M-1810,item:055703,1398.478921,1397.309641
289,M-1810,item:099439,28389.464,28360.232
289,M-1810,item:338928,2215698.0,2201298.0
289,M-1810,item:338929,9433200.0,9418800.0
289,M-1810,item:426331,148896.6,148738.2
289,M-1810,item:693055,6418452.6,6412606.2
289,SDC-1450,item:021081,1861332.0,1861332.0
290,M-1430,item:038005,254961.598426,254961.598426
290,M-1430,item:042342,420691584.8,420691584.8
290,M-1430,item:333362,13232650.0,13232650.0
290,M-1430,item:344135,9541000.0,9541000.0
290,M-1430,item:708073,60068.632,60068.632
290,M-1430,item:730384,2384143.8,2384143.8
290,M-1430,item:734545,48092.2,48092.2
290,M-1430,item:773474,70772747.7952,70772747.7952
290,M-1810,item:001757,24449.7468,24426.3612
290,M-1810,item:001848,25175.2156,25157.6764
290,M-1810,item:001893,70516.4408,70405.3592
290,M-1810,item:002612,287059.252719,287030.020719
290,M-1810,item:007923,72307.21465,72260.44345
290,M-1810,item:016332,7048.04784,7041.03216
290,M-1810,item:029313,790.58232,789.99768
290,M-1810,item:039668,873.44732,872.86268
290,M-1810,item:049371,36997.76584,36976.13416
290,M-1810,item:055703,1397.309641,1396.140361
290,M-1810,item:099439,28360.232,28331.0
290,M-1810,item:338928,2201298.0,2186898.0
290,M-1810,item:338929,9418800.0,9404400.0
290,M-1810,item:426331,148738.2,148579.8
290,M-1810,item:693055,6412606.2,6406759.8
290,SDC-1450,item:021081,1861332.0,1861332.0
291,M-1430,item:038005,254961.598426,254961.598426
291,M-1430,item:042342,420691584.8,420691584.8
291,M-1430,item:333362,13232650.0,13232650.0
291,M-1430,item:344135,9541000.0,9541000.0
291,M-1430,item:708073,60068.632,60068.632
291,M-1430,item:730384,2384143.8,2384143.8
291,M-1430,item:734545,48092.2,48092.2
291,M-1430,item:773474,70772747.7952,70772747.7952
291,M-1810,item:001757,24426.3612,24402.9756
291,M-1810,item:001848,25157.6764,25140.1372
291,M-1810,item:001893,70405.3592,70294.2776
291,M-1810,item:002612,287030.020719,287000.788719
291,M-1810,item:007923,72260.44345,72213.67225
291,M-1810,item:016332,7041.03216,7034.01648
291,M-1810,item:029313,789.99768,789.41304
291,M-1810,item:039668,872.86268,872.27804
291,M-1810,item:049371,36976.13416,36954.50248
291,M-1810,item:055703,1396.140361,1394.971081
291,M-1810,item:099439,28331.0,28301.768
291,M-1810,item:338928,2186898.0,2172498.0
291,M-1810,item:338929,9404400.0,9390000.0
291,M-1810,item:426331,148579.8,148421.4
291,M-1810,item:693055,6406759.8,6400913.4
291,SDC-1450,item:021081,1861332.0,1861332.0
292,M-1430,item:038005,254961.598426,254961.598426
292,M-1430,item:042342,420691584.8,420691584.8
292,M-1430,item:333362,13232650.0,13232650.0
292,M-1430,item:344135,9541000.0,9541000.0
292,M-1430,item:708073,60068.632,60068.632
292,M-1430,item:730384,2384143.8,2384143.8
292,M-1430,item:734545,48092.2,48092.2
292,M-1430,item:773474,70772747.7952,70772747.7952
292,M-1810,item:001757,24402.9756,24379.59
292,M-1810,item:001848,25140.1372,25122.598
292,M-1810,item:001893,70294.2776,70183.196
292,M-1810,item:002612,287000.788719,286971.556719
292,M-1810,item:007923,72213.67225,72166.90105
292,M-1810,item:016332,7034.01648,7027.0008
292,M-1810,item:029313,789.41304,788.8284
292,M-1810,item:039668,872.27804,871.6934
292,M-1810,item:049371,36954.50248,36932.8708
292,M-1810,item:055703,1394.971081,1393.801801
292,M-1810,item:099439,28301.768,28272.536
292,M-1810,item:338928,2172498.0,2158098.0
292,M-1810,item:338929,9390000.0,9375600.0
292,M-1810,item:426331,148421.4,148263.0
292,M-1810,item:693055,6400913.4,6395067.0
292,SDC-1450,item:021081,1861332.0,1861332.0
293,M-1430,item:038005,254961.598426,254961.598426
293,M-1430,item:042342,420691584.8,420691584.8
293,M-1430,item:333362,13232650.0,13232650.0
293,M-1430,item:344135,9541000.0,9541000.0
293,M-1430,item:708073,60068.632,60068.632
293,M-1430,item:730384,2384143.8,2384143.8
293,M-1430,item:734545,48092.2,48092.2
293,M-1430,item:773474,70772747.7952,70772747.7952
293,M-1810,item:001757,24379.59,24356.2044
293,M-1810,item:001848,25122.598,25105.0588
293,M-1810,item:001893,70183.196,70072.1144
293,M-1810,item:002612,286971.556719,286942.324719
293,M-1810,item:007923,72166.90105,72120.12985
293,M-1810,item:016332,7027.0008,7019.98512
293,M-1810,item:029313,788.8284,788.24376
293,M-1810,item:039668,871.6934,871.10876
293,M-1810,item:049371,36932.8708,36911.23912
293,M-1810,item:055703,1393.801801,1392.632521
293,M-1810,item:099439,28272.536,28243.304
293,M-1810,item:338928,2158098.0,2143698.0
293,M-1810,item:338929,9375600.0,9361200.0
293,M-1810,item:426331,148263.0,148104.6
293,M-1810,item:693055,6395067.0,6389220.6
293,SDC-1450,item:021081,1861332.0,1861332.0
294,M-1430,item:038005,254961.598426,253075.187254
294,M-1430,item:042342,420691584.8,414186717.2
294,M-1430,item:333362,13232650.0,13124850.0
294,M-1430,item:344135,9541000.0,9433200.0
294,M-1430,item:708073,60068.632,59213.778
294,M-1430,item:730384,2384143.8,2361290.2
294,M-1430,item:734545,48092.2,47229.8
294,M-1430,item:773474,70772747.7952,69731969.1948
294,M-1810,item:001757,24356.2044,24332.8188
294,M-1810,item:001848,25105.0588,25087.5196
294,M-1810,item:001893,70072.1144,69961.0328
294,M-1810,item:002612,286942.324719,286913.092719
294,M-1810,item:007923,72120.12985,72073.35865
294,M-1810,item:016332,7019.98512,7012.96944
294,M-1810,item:029313,788.24376,787.65912
294,M-1810,item:039668,871.10876,870.52412
294,M-1810,item:049371,36911.23912,36889.60744
294,M-1810,item:055703,1392.632521,1391.463241
294,M-1810,item:099439,28243.304,28214.072
294,M-1810,item:338928,2143698.0,2129298.0
294,M-1810,item:338929,9361200.0,9346800.0
294,M-1810,item:426331,148104.6,147946.2
294,M-1810,item:693055,6389220.6,6383374.2
294,SDC-1450,item:021081,1861332.0,1861332.0
295,M-1430,item:038005,253075.187254,253075.187254
295,M-1430,item:042342,414186717.2,414186717.2
295,M-1430,item:333362,13124850.0,13124850.0
295,M-1430,item:344135,9433200.0,9433200.0
295,M-1430,item:708073,59213.778,59213.778
295,M-1430,item:730384,2361290.2,2361290.2
295,M-1430,item:734545,47229.8,47229.8
295,M-1430,item:773474,69731969.1948,69731969.1948
295,M-1810,item:001757,24332.8188,24309.4332
295,M-1810,item:001848,25087.5196,25069.9804
295,M-1810,item:001893,69961.0328,69849.9512
295,M-1810,item:002612,286913.092719,286883.860719
295,M-1810,item:007923,72073.35865,72026.58745
295,M-1810,item:016332,7012.96944,7005.95376
295,M-1810,item:029313,787.65912,787.07448
295,M-1810,item:039668,870.52412,869.93948
295,M-1810,item:049371,36889.60744,36867.97576
295,M-1810,item:055703,1391.463241,1390.293961
295,M-1810,item:099439,28214.072,28184.84
295,M-1810,item:338928,2129298.0,2114898.0
295,M-1810,item:338929,9346800.0,9332400.0
295,M-1810,item:426331,147946.2,147787.8
295,M-1810,item:693055,6383374.2,6377527.8
295,SDC-1450,item:021081,1861332.0,1861332.0
296,M-1430,item:038005,253075.187254,253075.187254
296,M-1430,item:042342,414186717.2,414186717.2
296,M-1430,item:333362,13124850.0,13124850.0
296,M-1430,item:344135,9433200.0,9433200.0
296,M-1430,item:708073,59213.778,59213.778
296,M-1430,item:730384,2361290.2,2361290.2
296,M-1430,item:734545,47229.8,47229.8
296,M-1430,item:773474,69731969.1948,69731969.1948
296,M-1810,item:001757,24309.4332,24309.4332
296,M-1810,item:001848,25069.9804,25069.9804
296,M-1810,item:001893,69849.9512,69849.9512
296,M-1810,item:002612,286883.860719,286883.860719
296,M-1810,item:007923,72026.58745,72026.58745
296,M-1810,item:016332,7005.95376,7005.95376
296,M-1810,item:029313,787.07448,787.07448
296,M-1810,item:039668,869.93948,869.93948
296,M-1810,item:049371,36867.97576,36867.97576
296,M-1810,item:055703,1390.293961,1390.293961
296,M-1810,item:099439,28184.84,28184.84
296,M-1810,item:338928,2114898.0,2114898.0
296,M-1810,item:338929,9332400.0,9332400.0
296,M-1810,item:426331,147787.8,147787.8
296,M-1810,item:693055,6377527.8,6377527.8
296,SDC-1450,item:021081,1861332.0,1861332.0
297,M-1430,item:038005,253075.187254,253075.187254
297,M-1430,item:042342,414186717.2,414186717.2
297,M-1430,item:333362,13124850.0,13124850.0
297,M-1430,item:344135,9433200.0,9433200.0
297,M-1430,item:708073,59213.778,59213.778
297,M-1430,item:730384,2361290.2,2361290.2
297,M-1430,item:734545,47229.8,47229.8
297,M-1430,item:773474,69731969.1948,69731969.1948
297,M-1810,item:001757,24309.4332,24286.0476
297,M-1810,item:001848,25069.9804,25052.4412
297,M-1810,item:001893,69849.9512,69738.8696
297,M-1810,item:002612,286883.860719,286854.628719
297,M-1810,item:007923,72026.58745,71979.81625
297,M-1810,item:016332,7005.95376,6998.93808
297,M-1810,item:029313,787.07448,786.48984
297,M-1810,item:039668,869.93948,869.35484
297,M-1810,item:049371,36867.97576,36846.34408
297,M-1810,item:055703,1390.293961,1389.124681
297,M-1810,item:099439,28184.84,28155.608
297,M-1810,item:338928,2114898.0,2100498.0
297,M-1810,item:338929,9332400.0,9318000.0
297,M-1810,item:426331,147787.8,147629.4
297,M-1810,item:693055,6377527.8,6371681.4
297,SDC-1450,item:021081,1861332.0,1861332.0
298,M-1430,item:038005,253075.187254,253075.187254
298,M-1430,item:042342,414186717.2,414186717.2
298,M-1430,item:333362,13124850.0,13124850.0
298,M-1430,item:344135,9433200.0,9433200.0
298,M-1430,item:708073,59213.778,59213.778
298,M-1430,item:730384,2361290.2,2361290.2
298,M-1430,item:734545,47229.8,47229.8
298,M-1430,item:773474,69731969.1948,69731969.1948
298,M-1810,item:001757,24286.0476,24286.0476
298,M-1810,item:001848,25052.4412,25052.4412
298,M-1810,item:001893,69738.8696,69738.8696
298,M-1810,item:002612,286854.628719,286854.628719
298,M-1810,item:007923,71979.81625,71979.81625
298,M-1810,item:016332,6998.93808,6998.93808
298,M-1810,item:029313,786.48984,786.48984
298,M-1810,item:039668,869.35484,869.35484
298,M-1810,item:049371,36846.34408,36846.34408
298,M-1810,item:055703,1389.124681,1389.124681
298,M-1810,item:099439,28155.608,28155.608
298,M-1810,item:338928,2100498.0,2100498.0
298,M-1810,item:338929,9318000.0,9318000.0
298,M-1810,item:426331,147629.4,147629.4
298,M-1810,item:693055,6371681.4,6371681.4
298,SDC-1450,item:021081,1861332.0,1861332.0
299,M-1430,item:038005,253075.187254,253075.187254
299,M-1430,item:042342,414186717.2,414186717.2
299,M-1430,item:333362,13124850.0,13124850.0
299,M-1430,item:344135,9433200.0,9433200.0
299,M-1430,item:708073,59213.778,59213.778
299,M-1430,item:730384,2361290.2,2361290.2
299,M-1430,item:734545,47229.8,47229.8
299,M-1430,item:773474,69731969.1948,69731969.1948
299,M-1810,item:001757,24286.0476,24286.0476
299,M-1810,item:001848,25052.4412,25052.4412
299,M-1810,item:001893,69738.8696,69738.8696
299,M-1810,item:002612,286854.628719,286854.628719
299,M-1810,item:007923,71979.81625,71979.81625
299,M-1810,item:016332,6998.93808,6998.93808
299,M-1810,item:029313,786.48984,786.48984
299,M-1810,item:039668,869.35484,869.35484
299,M-1810,item:049371,36846.34408,36846.34408
299,M-1810,item:055703,1389.124681,1389.124681
299,M-1810,item:099439,28155.608,28155.608
299,M-1810,item:338928,2100498.0,2100498.0
299,M-1810,item:338929,9318000.0,9318000.0
299,M-1810,item:426331,147629.4,147629.4
299,M-1810,item:693055,6371681.4,6371681.4
299,SDC-1450,item:021081,1861332.0,1861332.0
300,M-1430,item:038005,253075.187254,253075.187254
300,M-1430,item:042342,414186717.2,414186717.2
300,M-1430,item:333362,13124850.0,13124850.0
300,M-1430,item:344135,9433200.0,9433200.0
300,M-1430,item:708073,59213.778,59213.778
300,M-1430,item:730384,2361290.2,2361290.2
300,M-1430,item:734545,47229.8,47229.8
300,M-1430,item:773474,69731969.1948,69731969.1948
300,M-1810,item:001757,24286.0476,24286.0476
300,M-1810,item:001848,25052.4412,25052.4412
300,M-1810,item:001893,69738.8696,69738.8696
300,M-1810,item:002612,286854.628719,286854.628719
300,M-1810,item:007923,71979.81625,71979.81625
300,M-1810,item:016332,6998.93808,6998.93808
300,M-1810,item:029313,786.48984,786.48984
300,M-1810,item:039668,869.35484,869.35484
300,M-1810,item:049371,36846.34408,36846.34408
300,M-1810,item:055703,1389.124681,1389.124681
300,M-1810,item:099439,28155.608,28155.608
300,M-1810,item:338928,2100498.0,2100498.0
300,M-1810,item:338929,9318000.0,9318000.0
300,M-1810,item:426331,147629.4,147629.4
300,M-1810,item:693055,6371681.4,6371681.4
300,SDC-1450,item:021081,1861332.0,1861332.0
301,M-1430,item:038005,253075.187254,253075.187254
301,M-1430,item:042342,414186717.2,414186717.2
301,M-1430,item:333362,13124850.0,13124850.0
301,M-1430,item:344135,9433200.0,9433200.0
301,M-1430,item:708073,59213.778,59213.778
301,M-1430,item:730384,2361290.2,2361290.2
301,M-1430,item:734545,47229.8,47229.8
301,M-1430,item:773474,69731969.1948,69731969.1948
301,M-1810,item:001757,24286.0476,24286.0476
301,M-1810,item:001848,25052.4412,25052.4412
301,M-1810,item:001893,69738.8696,69738.8696
301,M-1810,item:002612,286854.628719,286854.628719
301,M-1810,item:007923,71979.81625,71979.81625
301,M-1810,item:016332,6998.93808,6998.93808
301,M-1810,item:029313,786.48984,786.48984
301,M-1810,item:039668,869.35484,869.35484
301,M-1810,item:049371,36846.34408,36846.34408
301,M-1810,item:055703,1389.124681,1389.124681
301,M-1810,item:099439,28155.608,28155.608
301,M-1810,item:338928,2100498.0,2100498.0
301,M-1810,item:338929,9318000.0,9318000.0
301,M-1810,item:426331,147629.4,147629.4
