day,node_id,item_id,stock_before_production,stock_end_of_day
278,M-1810,item:039668,0.037048,0.036083
278,M-1810,item:049371,5.009863,4.974186
278,M-1810,item:055703,0.114177,0.112249
278,M-1810,item:099439,1.852375,1.804162
278,M-1810,item:338928,1742.561099,1718.811099
278,M-1810,item:338929,1007.1,983.35
278,M-1810,item:426331,8.04375,7.7825
278,M-1810,item:693055,560.089992,550.447492
278,SDC-1450,item:021081,983165.502102,983163.36675
279,M-1430,item:038005,66.431265,66.01566
279,M-1430,item:042342,25002.665194,23569.542694
279,M-1430,item:333362,1334.369441,1310.619441
279,M-1430,item:344135,877.206345,853.456345
279,M-1430,item:708073,4.857125,4.668787
279,M-1430,item:730384,258.734796,253.699796
279,M-1430,item:734545,3.82,3.63
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,3.2074,3.16883
279,M-1810,item:001848,2.215085,2.186158
279,M-1810,item:001893,14.065515,13.882307
279,M-1810,item:002612,1.799341,1.751129
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.657111,0.64554
279,M-1810,item:029313,0.048669,0.047705
279,M-1810,item:039668,0.036083,0.035119
279,M-1810,item:049371,5.009863,4.974186
279,M-1810,item:055703,0.114949,0.11302
279,M-1810,item:099439,1.804162,1.75595
279,M-1810,item:338928,1718.811099,1695.061099
279,M-1810,item:338929,1007.1,983.35
279,M-1810,item:426331,8.305,8.04375
279,M-1810,item:693055,560.089992,550.447492
279,SDC-1450,item:021081,983165.181799,983163.046447
280,M-1430,item:038005,66.01566,65.600054
280,M-1430,item:042342,23569.542694,22136.420194
280,M-1430,item:333362,1310.619441,1286.869441
280,M-1430,item:344135,853.456345,829.706345
280,M-1430,item:708073,5.422137,5.2338
280,M-1430,item:730384,278.122196,273.087196
280,M-1430,item:734545,3.63,3.44
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,3.2074,3.16883
280,M-1810,item:001848,2.252691,2.223764
280,M-1810,item:001893,14.028873,13.845666
280,M-1810,item:002612,1.811394,1.763182
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.64554,0.633969
280,M-1810,item:029313,0.048669,0.047705
280,M-1810,item:039668,0.035119,0.034155
280,M-1810,item:049371,5.04554,5.009863
280,M-1810,item:055703,0.114949,0.11302
280,M-1810,item:099439,1.75595,1.707737
280,M-1810,item:338928,1754.528345,1730.778345
280,M-1810,item:338929,983.35,959.6
280,M-1810,item:426331,8.56625,8.305
280,M-1810,item:693055,560.089992,550.447492
280,SDC-1450,item:021081,983166.676545,983164.541193
281,M-1430,item:038005,65.600054,65.184449
281,M-1430,item:042342,23946.680194,22513.557694
281,M-1430,item:333362,1325.269441,1301.519441
281,M-1430,item:344135,859.706345,835.956345
281,M-1430,item:708073,5.422137,5.2338
281,M-1430,item:730384,273.087196,268.052196
281,M-1430,item:734545,4.2,4.01
281,M-1430,item:773474,2534.363475,2305.063922
281,M-1810,item:001757,3.2074,3.16883
281,M-1810,item:001848,2.27294,2.244013
281,M-1810,item:001893,14.010553,13.827345
281,M-1810,item:002612,1.818626,1.770414
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.633969,0.622398
281,M-1810,item:029313,0.047705,0.046741
281,M-1810,item:039668,0.035119,0.034155
281,M-1810,item:049371,5.009863,4.974186
281,M-1810,item:055703,0.11302,0.111092
281,M-1810,item:099439,1.804162,1.75595
281,M-1810,item:338928,1730.778345,1707.028345
281,M-1810,item:338929,959.6,935.85
281,M-1810,item:426331,8.305,8.04375
281,M-1810,item:693055,581.628292,571.985792
281,SDC-1450,item:021081,983168.064524,983165.929172
282,M-1430,item:038005,65.184449,64.768843
282,M-1430,item:042342,24323.817694,22890.695194
282,M-1430,item:333362,1339.919441,1316.169441
282,M-1430,item:344135,865.956345,842.206345
282,M-1430,item:708073,5.422137,5.2338
282,M-1430,item:730384,272.874128,267.839128
282,M-1430,item:734545,4.39,4.2
282,M-1430,item:773474,2305.063922,2075.76437
282,M-1810,item:001757,3.16883,3.13026
282,M-1810,item:001848,2.284511,2.255584
282,M-1810,item:001893,13.95559,13.772383
282,M-1810,item:002612,1.813805,1.765592
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.633969,0.622398
282,M-1810,item:029313,0.046741,0.045777
282,M-1810,item:039668,0.034155,0.033191
282,M-1810,item:049371,5.009863,4.974186
282,M-1810,item:055703,0.113599,0.11167
282,M-1810,item:099439,1.804162,1.75595
282,M-1810,item:338928,1710.846722,1687.096722
282,M-1810,item:338929,935.85,912.1
282,M-1810,item:426331,8.305,8.04375
282,M-1810,item:693055,587.576192,577.933692
282,SDC-1450,item:021081,983168.145667,983166.010315
283,M-1430,item:038005,64.768843,64.353238
283,M-1430,item:042342,22890.695194,21457.572694
283,M-1430,item:333362,1316.169441,1292.419441
283,M-1430,item:344135,842.206345,818.456345
283,M-1430,item:708073,5.2338,5.045462
283,M-1430,item:730384,273.293518,268.258518
283,M-1430,item:734545,4.2,4.01
283,M-1430,item:773474,2305.063922,2075.76437
283,M-1810,item:001757,3.2074,3.16883
283,M-1810,item:001848,2.353937,2.32501
283,M-1810,item:001893,14.065515,13.882307
283,M-1810,item:002612,1.866839,1.818626
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.622398,0.610827
283,M-1810,item:029313,0.045777,0.044812
283,M-1810,item:039668,0.033191,0.032226
283,M-1810,item:049371,4.974186,4.938509
283,M-1810,item:055703,0.11302,0.111092
283,M-1810,item:099439,1.852375,1.804162
283,M-1810,item:338928,1717.096722,1693.346722
283,M-1810,item:338929,1015.15,991.4
283,M-1810,item:426331,8.04375,7.7825
283,M-1810,item:693055,593.524092,583.881592
283,SDC-1450,item:021081,983166.330618,983164.195266
284,M-1430,item:038005,64.353238,63.937633
284,M-1430,item:042342,23267.832694,21834.710194
284,M-1430,item:333362,1314.816,1291.066
284,M-1430,item:344135,848.456345,824.706345
284,M-1430,item:708073,5.2338,5.045462
284,M-1430,item:730384,273.293518,268.258518
284,M-1430,item:734545,4.39,4.2
284,M-1430,item:773474,2305.063922,2075.76437
284,M-1810,item:001757,3.2074,3.16883
284,M-1810,item:001848,2.371294,2.342366
284,M-1810,item:001893,14.175439,13.992232
284,M-1810,item:002612,1.854786,1.806573
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.622398,0.610827
284,M-1810,item:029313,0.044812,0.043848
284,M-1810,item:039668,0.032226,0.031262
284,M-1810,item:049371,4.938509,4.902831
284,M-1810,item:055703,0.113599,0.11167
284,M-1810,item:099439,1.804162,1.75595
284,M-1810,item:338928,1693.346722,1669.596722
284,M-1810,item:338929,1015.15,991.4
284,M-1810,item:426331,8.04375,7.7825
284,M-1810,item:693055,624.840496,615.197996
284,SDC-1450,item:021081,983164.622337,983162.486984
285,M-1430,item:038005,63.937633,63.522027
285,M-1430,item:042342,23644.970194,22211.847694
285,M-1430,item:333362,1291.066,1267.316
285,M-1430,item:344135,910.103099,886.353099
285,M-1430,item:708073,5.610475,5.422137
285,M-1430,item:730384,268.258518,263.223518
285,M-1430,item:734545,4.58,4.39
285,M-1430,item:773474,2075.76437,1846.464817
285,M-1810,item:001757,3.2074,3.16883
285,M-1810,item:001848,2.400221,2.371294
285,M-1810,item:001893,14.230402,14.047194
285,M-1810,item:002612,1.905409,1.857196
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.610827,0.599256
285,M-1810,item:029313,0.044812,0.043848
285,M-1810,item:039668,0.033191,0.032226
285,M-1810,item:049371,4.969488,4.933811
285,M-1810,item:055703,0.11437,0.112442
285,M-1810,item:099439,1.75595,1.707737
285,M-1810,item:338928,1699.596722,1675.846722
285,M-1810,item:338929,1029.8,1006.05
285,M-1810,item:426331,8.04375,7.7825
285,M-1810,item:693055,624.840496,615.197996
285,SDC-1450,item:021081,983162.593752,983160.4584
286,M-1430,item:038005,63.937633,63.522027
286,M-1430,item:042342,24201.644681,22768.522181
286,M-1430,item:333362,1267.316,1243.566
286,M-1430,item:344135,886.353099,862.603099
286,M-1430,item:708073,5.610475,5.422137
286,M-1430,item:730384,267.98631,262.95131
286,M-1430,item:734545,4.58,4.39
286,M-1430,item:773474,2075.76437,1846.464817
286,M-1810,item:001757,3.16883,3.13026
286,M-1810,item:001848,2.400221,2.371294
286,M-1810,item:001893,14.450251,14.267043
286,M-1810,item:002612,1.864428,1.816216
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.610827,0.599256
286,M-1810,item:029313,0.043848,0.042884
286,M-1810,item:039668,0.033191,0.032226
286,M-1810,item:049371,4.969488,4.933811
286,M-1810,item:055703,0.112442,0.110513
286,M-1810,item:099439,1.75595,1.707737
286,M-1810,item:338928,1675.846722,1652.096722
286,M-1810,item:338929,1044.45,1020.7
286,M-1810,item:426331,8.8275,8.56625
286,M-1810,item:693055,630.788396,621.145896
286,SDC-1450,item:021081,983160.992238,983158.856886
287,M-1430,item:038005,64.353238,63.937633
287,M-1430,item:042342,22768.522181,21335.399681
287,M-1430,item:333362,1267.316,1243.566
287,M-1430,item:344135,892.603099,868.853099
287,M-1430,item:708073,5.610475,5.422137
287,M-1430,item:730384,262.95131,257.91631
287,M-1430,item:734545,4.96,4.77
287,M-1430,item:773474,1846.464817,1617.165265
287,M-1810,item:001757,3.16883,3.13026
287,M-1810,item:001848,2.371294,2.342366
287,M-1810,item:001893,14.523534,14.340326
287,M-1810,item:002612,1.83309,1.784877
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.599256,0.587685
287,M-1810,item:029313,0.047705,0.046741
287,M-1810,item:039668,0.034155,0.033191
287,M-1810,item:049371,5.005165,4.969488
287,M-1810,item:055703,0.111092,0.109163
287,M-1810,item:099439,1.707737,1.659525
287,M-1810,item:338928,1679.915099,1656.165099
287,M-1810,item:338929,1020.7,996.95
287,M-1810,item:426331,8.8275,8.56625
287,M-1810,item:693055,630.788396,621.145896
287,SDC-1450,item:021081,983158.856886,983156.721534
288,M-1430,item:038005,63.937633,63.522027
288,M-1430,item:042342,21335.399681,19902.277181
288,M-1430,item:333362,1320.366,1296.616
288,M-1430,item:344135,928.853099,905.103099
288,M-1430,item:708073,5.610475,5.422137
288,M-1430,item:730384,257.91631,252.88131
288,M-1430,item:734545,5.15,4.96
288,M-1430,item:773474,1846.464817,1617.165265
288,M-1810,item:001757,3.24597,3.2074
288,M-1810,item:001848,2.371294,2.342366
288,M-1810,item:001893,14.651779,14.468571
288,M-1810,item:002612,1.828269,1.780056
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.587685,0.576114
288,M-1810,item:029313,0.047705,0.046741
288,M-1810,item:039668,0.034155,0.033191
288,M-1810,item:049371,5.005165,4.969488
288,M-1810,item:055703,0.113213,0.111285
288,M-1810,item:099439,1.659525,1.611312
288,M-1810,item:338928,1656.165099,1632.415099
288,M-1810,item:338929,1059.1,1035.35
288,M-1810,item:426331,8.56625,8.305
288,M-1810,item:693055,636.736296,627.093796
288,SDC-1450,item:021081,983156.828301,983154.692949
289,M-1430,item:038005,64.768843,64.353238
289,M-1430,item:042342,23522.797181,22089.674681
289,M-1430,item:333362,1335.016,1311.266
289,M-1430,item:344135,995.103099,971.353099
289,M-1430,item:708073,5.610475,5.422137
289,M-1430,item:730384,257.91631,252.88131
289,M-1430,item:734545,4.96,4.77
289,M-1430,item:773474,1846.464817,1617.165265
289,M-1810,item:001757,3.28454,3.24597
289,M-1810,item:001848,2.391543,2.362616
289,M-1810,item:001893,14.761703,14.578496
289,M-1810,item:002612,1.782467,1.734254
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.576114,0.564543
289,M-1810,item:029313,0.046741,0.045777
289,M-1810,item:039668,0.035119,0.034155
289,M-1810,item:049371,5.146917,5.11124
289,M-1810,item:055703,0.112442,0.110513
289,M-1810,item:099439,1.707737,1.659525
289,M-1810,item:338928,1632.415099,1608.665099
289,M-1810,item:338929,1097.5,1073.75
289,M-1810,item:426331,8.305,8.04375
289,M-1810,item:693055,642.684196,633.041696
289,SDC-1450,item:021081,983157.895977,983155.760625
290,M-1430,item:038005,64.353238,63.937633
290,M-1430,item:042342,23975.323108,22542.200608
290,M-1430,item:333362,1335.016,1311.266
290,M-1430,item:344135,971.353099,947.603099
290,M-1430,item:708073,5.798812,5.610475
290,M-1430,item:730384,252.88131,247.84631
290,M-1430,item:734545,4.77,4.58
290,M-1430,item:773474,1617.165265,1387.865712
290,M-1810,item:001757,3.28454,3.24597
290,M-1810,item:001848,2.391543,2.362616
290,M-1810,item:001893,14.834986,14.651779
290,M-1810,item:002612,1.823447,1.775235
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.576114,0.564543
290,M-1810,item:029313,0.047705,0.046741
290,M-1810,item:039668,0.035119,0.034155
290,M-1810,item:049371,5.11124,5.075563
290,M-1810,item:055703,0.11167,0.109742
290,M-1810,item:099439,1.75595,1.707737
290,M-1810,item:338928,1666.387476,1642.637476
290,M-1810,item:338929,1097.5,1073.75
290,M-1810,item:426331,8.04375,7.7825
290,M-1810,item:693055,679.812896,670.170396
290,SDC-1450,item:021081,983158.567667,983156.432315
291,M-1430,item:038005,63.937633,63.522027
291,M-1430,item:042342,22542.200608,21109.078108
291,M-1430,item:333362,1349.666,1325.916
291,M-1430,item:344135,977.603099,953.853099
291,M-1430,item:708073,5.610475,5.422137
291,M-1430,item:730384,247.84631,242.81131
291,M-1430,item:734545,4.58,4.39
291,M-1430,item:773474,1617.165265,1387.865712
291,M-1810,item:001757,3.28454,3.24597
291,M-1810,item:001848,2.379972,2.351045
291,M-1810,item:001893,14.981552,14.798345
291,M-1810,item:002612,1.796931,1.748718
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.576114,0.564543
291,M-1810,item:029313,0.048669,0.047705
291,M-1810,item:039668,0.035119,0.034155
291,M-1810,item:049371,5.11124,5.075563
291,M-1810,item:055703,0.111477,0.109549
291,M-1810,item:099439,1.75595,1.707737
291,M-1810,item:338928,1672.637476,1648.887476
291,M-1810,item:338929,1073.75,1050.0
291,M-1810,item:426331,8.305,8.04375
291,M-1810,item:693055,670.170396,660.527896
291,SDC-1450,item:021081,983162.304478,983160.169125
292,M-1430,item:038005,63.937633,63.522027
292,M-1430,item:042342,21109.078108,19675.955608
292,M-1430,item:333362,1325.916,1302.166
292,M-1430,item:344135,953.853099,930.103099
292,M-1430,item:708073,5.98715,5.798812
292,M-1430,item:730384,242.81131,237.77631
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,1846.464817,1617.165265
292,M-1810,item:001757,3.28454,3.24597
292,M-1810,item:001848,2.359723,2.330795
292,M-1810,item:001893,15.256364,15.073156
292,M-1810,item:002612,1.751129,1.702916
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.587685,0.576114
292,M-1810,item:029313,0.047705,0.046741
292,M-1810,item:039668,0.035119,0.034155
292,M-1810,item:049371,5.11124,5.075563
292,M-1810,item:055703,0.111477,0.109549
292,M-1810,item:099439,1.75595,1.707737
292,M-1810,item:338928,1648.887476,1625.137476
292,M-1810,item:338929,1126.8,1103.05
292,M-1810,item:426331,8.56625,8.305
292,M-1810,item:693055,660.527896,650.885396
292,SDC-1450,item:021081,983160.596196,983158.460844
293,M-1430,item:038005,63.937633,63.522027
293,M-1430,item:042342,25283.376178,23850.253678
293,M-1430,item:333362,1302.166,1278.416
293,M-1430,item:344135,930.103099,906.353099
293,M-1430,item:708073,5.98715,5.798812
293,M-1430,item:730384,245.91711,240.88211
293,M-1430,item:734545,4.77,4.58
293,M-1430,item:773474,1617.165265,1387.865712
293,M-1810,item:001757,3.24597,3.2074
293,M-1810,item:001848,2.359723,2.330795
293,M-1810,item:001893,15.146439,14.963232
293,M-1810,item:002612,1.714969,1.666757
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.587685,0.576114
293,M-1810,item:029313,0.048669,0.047705
293,M-1810,item:039668,0.034155,0.033191
293,M-1810,item:049371,5.146917,5.11124
293,M-1810,item:055703,0.110128,0.108199
293,M-1810,item:099439,1.707737,1.659525
293,M-1810,item:338928,1685.137476,1661.387476
293,M-1810,item:338929,1141.45,1117.7
293,M-1810,item:426331,8.56625,8.305
293,M-1810,item:693055,666.475796,656.833296
293,SDC-1450,item:021081,983160.489428,983158.354076
294,M-1430,item:038005,64.35322,63.937615
294,M-1430,item:042342,23850.253678,22417.131178
294,M-1430,item:333362,1302.166,1278.416
294,M-1430,item:344135,906.353099,882.603099
294,M-1430,item:708073,5.798812,5.610475
294,M-1430,item:730384,240.88211,235.84711
294,M-1430,item:734545,4.58,4.39
294,M-1430,item:773474,1387.865712,1158.56616
294,M-1810,item:001757,3.24597,3.2074
294,M-1810,item:001848,2.38865,2.359723
294,M-1810,item:001893,15.054835,14.871628
294,M-1810,item:002612,1.775235,1.727022
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.576114,0.564543
294,M-1810,item:029313,0.049634,0.048669
294,M-1810,item:039668,0.033191,0.032226
294,M-1810,item:049371,5.148795,5.113118
294,M-1810,item:055703,0.111477,0.109549
294,M-1810,item:099439,1.75595,1.707737
294,M-1810,item:338928,1691.387476,1667.637476
294,M-1810,item:338929,1117.7,1093.95
294,M-1810,item:426331,8.8275,8.56625
294,M-1810,item:693055,677.133296,667.490796
294,SDC-1450,item:021081,983161.262426,983159.127074
295,M-1430,item:038005,64.35322,63.937615
295,M-1430,item:042342,24227.391178,22794.268678
295,M-1430,item:333362,1302.166,1278.416
295,M-1430,item:344135,912.603099,888.853099
295,M-1430,item:708073,5.98715,5.798812
295,M-1430,item:730384,252.12871,247.09371
295,M-1430,item:734545,4.77,4.58
295,M-1430,item:773474,1387.865712,1158.56616
295,M-1810,item:001757,3.2074,3.16883
295,M-1810,item:001848,2.379972,2.351045
295,M-1810,item:001893,14.908269,14.725062
295,M-1810,item:002612,1.741486,1.693274
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.599256,0.587685
295,M-1810,item:029313,0.049634,0.048669
295,M-1810,item:039668,0.034155,0.033191
295,M-1810,item:049371,5.220149,5.184472
295,M-1810,item:055703,0.111477,0.109549
295,M-1810,item:099439,1.75595,1.707737
295,M-1810,item:338928,1667.637476,1643.887476
295,M-1810,item:338929,1093.95,1070.2
295,M-1810,item:426331,8.56625,8.305
295,M-1810,item:693055,667.490796,657.848296
295,SDC-1450,item:021081,983161.368045,983159.232693
296,M-1430,item:038005,64.35322,63.937615
296,M-1430,item:042342,22794.268678,21361.146178
296,M-1430,item:333362,1316.816,1293.066
296,M-1430,item:344135,918.853099,895.103099
296,M-1430,item:708073,5.798812,5.610475
296,M-1430,item:730384,247.158605,242.123605
296,M-1430,item:734545,4.77,4.58
296,M-1430,item:773474,1617.165265,1387.865712
296,M-1810,item:001757,3.24597,3.2074
296,M-1810,item:001848,2.391543,2.362616
296,M-1810,item:001893,14.889949,14.706741
296,M-1810,item:002612,1.739076,1.690863
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.599256,0.587685
296,M-1810,item:029313,0.049634,0.048669
296,M-1810,item:039668,0.035119,0.034155
296,M-1810,item:049371,5.220149,5.184472
296,M-1810,item:055703,0.110899,0.10897
296,M-1810,item:099439,1.75595,1.707737
296,M-1810,item:338928,1643.887476,1620.137476
296,M-1810,item:338929,1070.2,1046.45
296,M-1810,item:426331,8.305,8.04375
296,M-1810,item:693055,657.848296,648.205796
296,SDC-1450,item:021081,983161.474813,983159.339461
297,M-1430,item:038005,63.937615,63.52201
297,M-1430,item:042342,23171.406178,21738.283678
297,M-1430,item:333362,1331.8,1308.05
297,M-1430,item:344135,955.103099,931.353099
297,M-1430,item:708073,5.798812,5.610475
297,M-1430,item:730384,254.932324,249.897324
297,M-1430,item:734545,5.34,5.15
297,M-1430,item:773474,2075.76437,1846.464817
297,M-1810,item:001757,3.2074,3.16883
297,M-1810,item:001848,2.391543,2.362616
297,M-1810,item:001893,15.018194,14.834986
297,M-1810,item:002612,1.724612,1.676399
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.599256,0.587685
297,M-1810,item:029313,0.049634,0.048669
297,M-1810,item:039668,0.036083,0.035119
297,M-1810,item:049371,5.220149,5.184472
297,M-1810,item:055703,0.110899,0.10897
297,M-1810,item:099439,1.707737,1.659525
297,M-1810,item:338928,1650.137476,1626.387476
297,M-1810,item:338929,1068.916,1045.166
297,M-1810,item:426331,8.305,8.04375
297,M-1810,item:693055,673.438696,663.796196
297,SDC-1450,item:021081,983162.864422,983160.72907
298,M-1430,item:038005,63.52201,63.106404
298,M-1430,item:042342,26986.548665,25553.426165
298,M-1430,item:333362,1346.45,1322.7
298,M-1430,item:344135,931.353099,907.603099
298,M-1430,item:708073,5.798812,5.610475
298,M-1430,item:730384,258.038124,253.003124
298,M-1430,item:734545,5.15,4.96
298,M-1430,item:773474,2305.063922,2075.76437
298,M-1810,item:001757,3.2074,3.16883
298,M-1810,item:001848,2.391543,2.362616
298,M-1810,item:001893,15.018194,14.834986
298,M-1810,item:002612,1.683631,1.635419
298,M-1810,item:007923,691.88,614.74
298,M-1810,item:016332,0.599256,0.587685
298,M-1810,item:029313,0.049634,0.048669
298,M-1810,item:039668,0.035119,0.034155
298,M-1810,item:049371,5.220149,5.184472
298,M-1810,item:055703,0.112827,0.110899
298,M-1810,item:099439,1.659525,1.611312
298,M-1810,item:338928,1626.387476,1602.637476
298,M-1810,item:338929,1145.716,1121.966
298,M-1810,item:426331,8.305,8.04375
298,M-1810,item:693055,663.796196,654.153696
298,SDC-1450,item:021081,983161.15614,983159.020788
299,M-1430,item:038005,63.106404,62.690799
299,M-1430,item:042342,25553.426165,24120.303665
299,M-1430,item:333362,1361.1,1337.35
299,M-1430,item:344135,907.603099,883.853099
299,M-1430,item:708073,5.610475,5.422137
299,M-1430,item:730384,258.038124,253.003124
299,M-1430,item:734545,4.96,4.77
299,M-1430,item:773474,2534.363475,2305.063922
299,M-1810,item:001757,3.2074,3.16883
299,M-1810,item:001848,2.379972,2.351045
299,M-1810,item:001893,15.054835,14.871628
299,M-1810,item:002612,1.681221,1.633008
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.587685,0.576114
299,M-1810,item:029313,0.050598,0.049634
299,M-1810,item:039668,0.035119,0.034155
299,M-1810,item:049371,5.184472,5.148795
299,M-1810,item:055703,0.112249,0.11032
299,M-1810,item:099439,1.75595,1.707737
299,M-1810,item:338928,1632.637476,1608.887476
299,M-1810,item:338929,1121.966,1098.216
299,M-1810,item:426331,8.305,8.04375
299,M-1810,item:693055,654.153696,644.511196
299,SDC-1450,item:021081,983159.554626,983157.419274
300,M-1430,item:038005,62.690799,62.275193
300,M-1430,item:042342,24120.303665,22687.181165
300,M-1430,item:333362,1375.75,1352.0
300,M-1430,item:344135,883.853099,860.103099
300,M-1430,item:708073,5.422137,5.2338
300,M-1430,item:730384,261.143924,256.108924
300,M-1430,item:734545,4.77,4.58
300,M-1430,item:773474,2305.063922,2075.76437
300,M-1810,item:001757,3.16883,3.13026
300,M-1810,item:001848,2.351045,2.322117
300,M-1810,item:001893,15.018194,14.834986
300,M-1810,item:002612,1.664346,1.616134
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.610827,0.599256
300,M-1810,item:029313,0.052526,0.051562
300,M-1810,item:039668,0.035119,0.034155
300,M-1810,item:049371,5.184472,5.148795
300,M-1810,item:055703,0.110899,0.10897
300,M-1810,item:099439,1.75595,1.707737
300,M-1810,item:338928,1638.642722,1614.892722
300,M-1810,item:338929,1160.366,1136.616
300,M-1810,item:426331,9.35,9.08875
300,M-1810,item:693055,654.153696,644.511196
300,SDC-1450,item:021081,983159.020788,983156.885436
301,M-1430,item:038005,63.106404,62.690799
301,M-1430,item:042342,22687.181165,21254.058665
301,M-1430,item:333362,1398.216,1374.466
301,M-1430,item:344135,863.777476,840.027476
301,M-1430,item:708073,5.2338,5.045462
301,M-1430,item:730384,256.108924,251.073924
301,M-1430,item:734545,4.58,4.39
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,3.16883,3.13026
301,M-1810,item:001848,2.359723,2.330795
301,M-1810,item:001893,14.944911,14.761703
301,M-1810,item:002612,1.724612,1.676399
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.599256,0.587685
301,M-1810,item:029313,0.051562,0.050598
301,M-1810,item:039668,0.036083,0.035119
301,M-1810,item:049371,5.251129,5.215451
301,M-1810,item:055703,0.111477,0.109549
301,M-1810,item:099439,1.804162,1.75595
301,M-1810,item:338928,1644.892722,1621.142722
301,M-1810,item:338929,1136.616,1112.866
301,M-1810,item:426331,9.08875,8.8275
301,M-1810,item:693055,679.386596,669.744096
301,SDC-1450,item:021081,983159.020788,983156.885436
302,M-1430,item:038005,63.106404,62.690799
302,M-1430,item:042342,23064.318665,21631.196165
302,M-1430,item:333362,1412.866,1389.116
302,M-1430,item:344135,840.027476,816.277476
302,M-1430,item:708073,5.2338,5.045462
302,M-1430,item:730384,251.073924,246.038924
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2763.663027,2534.363475
302,M-1810,item:001757,3.16883,3.13026
302,M-1810,item:001848,2.339474,2.310546
302,M-1810,item:001893,14.853307,14.670099
302,M-1810,item:002612,1.724612,1.676399
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.599256,0.587685
302,M-1810,item:029313,0.051562,0.050598
302,M-1810,item:039668,0.036083,0.035119
302,M-1810,item:049371,5.321544,5.285866
302,M-1810,item:055703,0.110899,0.10897
302,M-1810,item:099439,1.852375,1.804162
302,M-1810,item:338928,1651.142722,1627.392722
302,M-1810,item:338929,1136.616,1112.866
302,M-1810,item:426331,8.8275,8.56625
302,M-1810,item:693055,669.744096,660.101596
302,SDC-1450,item:021081,983156.885436,983154.750084
303,M-1430,item:038005,63.106404,62.690799
303,M-1430,item:042342,23441.456165,22008.333665
303,M-1430,item:333362,1389.116,1365.366
303,M-1430,item:344135,816.277476,792.527476
303,M-1430,item:708073,5.2338,5.045462
303,M-1430,item:730384,254.179724,249.144724
303,M-1430,item:734545,4.2,4.01
303,M-1430,item:773474,2763.663027,2534.363475
303,M-1810,item:001757,3.13026,3.09169
303,M-1810,item:001848,2.339474,2.310546
303,M-1810,item:001893,14.68842,14.505213
303,M-1810,item:002612,1.727022,1.67881
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.587685,0.576114
303,M-1810,item:029313,0.053491,0.052526
303,M-1810,item:039668,0.035119,0.034155
303,M-1810,item:049371,5.392898,5.357221
303,M-1810,item:055703,0.110899,0.10897
303,M-1810,item:099439,1.804162,1.75595
303,M-1810,item:338928,1661.307099,1637.557099
303,M-1810,item:338929,1112.866,1089.116
303,M-1810,item:426331,8.56625,8.305
303,M-1810,item:693055,660.101596,650.459096
303,SDC-1450,item:021081,983156.992204,983154.856851
304,M-1430,item:038005,63.106404,62.690799
304,M-1430,item:042342,22008.333665,20575.211165
304,M-1430,item:333362,1403.766,1380.016
304,M-1430,item:344135,792.527476,768.777476
304,M-1430,item:708073,5.422137,5.2338
304,M-1430,item:730384,249.144724,244.109724
304,M-1430,item:734545,4.01,3.82
304,M-1430,item:773474,2534.363475,2305.063922
304,M-1810,item:001757,3.09169,3.05312
304,M-1810,item:001848,2.339474,2.310546
304,M-1810,item:001893,14.6701,14.486892
304,M-1810,item:002612,1.724612,1.676399
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.576114,0.564543
304,M-1810,item:029313,0.055419,0.054455
304,M-1810,item:039668,0.034155,0.033191
304,M-1810,item:049371,5.430453,5.394776
304,M-1810,item:055703,0.110899,0.10897
