day,node_id,item_id,stock_before_production,stock_end_of_day
258,M-1430,item:344135,228425.167557,225395.199279
258,M-1430,item:708073,1522.326134,1498.298486
258,M-1430,item:730384,82917.656273,82275.302998
258,M-1430,item:734545,1283.306816,1259.06707
258,M-1430,item:773474,794155.335269,764901.845993
258,M-1810,item:001757,1854.886726,1840.124325
258,M-1810,item:001848,1175.289163,1164.217362
258,M-1810,item:001893,7268.278861,7198.157456
258,M-1810,item:002612,1007.034228,988.581227
258,M-1810,item:007923,270558.4,241033.597962
258,M-1810,item:016332,367.260098,362.831377
258,M-1810,item:029313,31.516619,31.147559
258,M-1810,item:039668,21.217366,20.848306
258,M-1810,item:049371,3059.927664,3046.272443
258,M-1810,item:055703,55.390316,54.652196
258,M-1810,item:099439,1072.519671,1054.06667
258,M-1810,item:338928,940511.359806,931421.211395
258,M-1810,item:338929,620502.147206,611411.998796
258,M-1810,item:426331,4294.939415,4194.947783
258,M-1810,item:693055,424671.175663,420980.575409
258,SDC-1450,item:021081,3901089.321284,3900860.824323
259,M-1430,item:038005,18836.151728,18776.271659
259,M-1430,item:042342,9378401.332875,9171918.287927
259,M-1430,item:333362,404670.296558,401248.417188
259,M-1430,item:344135,226253.874373,222831.995003
259,M-1430,item:708073,1498.298486,1471.162982
259,M-1430,item:730384,82275.302998,81549.864571
259,M-1430,item:734545,1259.06707,1231.692035
259,M-1430,item:773474,764901.845993,731864.565645
259,M-1810,item:001757,1851.865729,1835.742888
259,M-1810,item:001848,1184.88289,1172.790759
259,M-1810,item:001893,7267.470992,7190.887494
259,M-1810,item:002612,993.412627,973.259075
259,M-1810,item:007923,270558.4,238312.716393
259,M-1810,item:016332,368.055726,363.218874
259,M-1810,item:029313,31.147559,30.744488
259,M-1810,item:039668,20.848306,20.445235
259,M-1810,item:049371,3046.272443,3031.358815
259,M-1810,item:055703,55.242385,54.436243
259,M-1810,item:099439,1063.631656,1043.478104
259,M-1810,item:338928,931421.211395,921493.353142
259,M-1810,item:338929,627428.24965,617500.391397
259,M-1810,item:426331,4194.947783,4085.741342
259,M-1810,item:693055,420980.575409,416949.864958
259,SDC-1450,item:021081,3901207.435935,3900969.828843
260,M-1430,item:038005,18776.271659,18715.019965
260,M-1430,item:042342,9485696.687927,9274483.903159
260,M-1430,item:333362,401747.99523,398247.733641
260,M-1430,item:344135,228031.995003,224531.733415
260,M-1430,item:708073,1471.162982,1443.405908
260,M-1430,item:730384,81549.864571,80807.809114
260,M-1430,item:734545,1258.693105,1230.691012
260,M-1430,item:773474,757579.026947,723784.988384
260,M-1810,item:001757,1866.029676,1849.634747
260,M-1810,item:001848,1177.317734,1165.021537
260,M-1810,item:001893,7240.841793,7162.965875
260,M-1810,item:002612,994.590692,974.09703
260,M-1810,item:007923,238312.716393,205522.856473
260,M-1810,item:016332,371.604113,366.685634
260,M-1810,item:029313,30.744488,30.334615
260,M-1810,item:039668,21.110554,20.700681
260,M-1810,item:049371,3048.154791,3032.989481
260,M-1810,item:055703,54.901625,54.081879
260,M-1810,item:099439,1061.932503,1041.438841
260,M-1810,item:338928,921493.353142,911397.95292
260,M-1810,item:338929,617500.391397,607404.991175
260,M-1810,item:426331,4209.782571,4098.733168
260,M-1810,item:693055,419876.56239,415777.8299
260,SDC-1450,item:021081,3901656.670708,3901405.692351
261,M-1430,item:038005,18715.019965,18653.493947
261,M-1430,item:042342,9291970.218428,9079811.485696
261,M-1430,item:333362,403951.438435,400435.500403
261,M-1430,item:344135,224531.733415,221015.795383
261,M-1430,item:708073,1535.258449,1507.377061
261,M-1430,item:730384,81910.209114,81164.830252
261,M-1430,item:734545,1261.768691,1233.641187
261,M-1430,item:773474,776787.331848,742841.941643
261,M-1810,item:001757,1866.740631,1850.291283
261,M-1810,item:001848,1184.751016,1172.414005
261,M-1810,item:001893,7186.221869,7108.087468
261,M-1810,item:002612,995.66322,975.101535
261,M-1810,item:007923,237768.540079,204869.844896
261,M-1810,item:016332,366.685634,361.75083
261,M-1810,item:029313,30.646746,30.235512
261,M-1810,item:039668,20.700681,20.289447
261,M-1810,item:049371,3043.810577,3028.59493
261,M-1810,item:055703,54.997509,54.175041
261,M-1810,item:099439,1067.826387,1047.264702
261,M-1810,item:338928,936709.093328,926580.184713
261,M-1810,item:338929,618672.303171,608543.394556
261,M-1810,item:426331,4229.633168,4118.215174
261,M-1810,item:693055,415777.8299,411665.493002
261,SDC-1450,item:021081,3902059.175191,3901795.294511
262,M-1430,item:038005,18653.493947,18591.913063
262,M-1430,item:042342,9079811.485696,8867463.563371
262,M-1430,item:333362,402196.239559,398677.166238
262,M-1430,item:344135,226215.795383,222696.722062
262,M-1430,item:708073,1514.189642,1486.283391
262,M-1430,item:730384,81164.830252,80418.786708
262,M-1430,item:734545,1275.241187,1247.0886
262,M-1430,item:773474,747119.809265,713144.148731
262,M-1810,item:001757,1864.697543,1848.237312
262,M-1810,item:001848,1181.110525,1168.765351
262,M-1810,item:001893,7249.785944,7171.599846
262,M-1810,item:002612,991.975923,971.400634
262,M-1810,item:007923,270558.4,237637.937764
262,M-1810,item:016332,361.75083,356.81276
262,M-1810,item:029313,30.402632,29.991126
262,M-1810,item:039668,21.062819,20.651314
262,M-1810,item:049371,3046.47111,3031.245397
262,M-1810,item:055703,55.425744,54.602733
262,M-1810,item:099439,1047.264702,1026.689413
262,M-1810,item:338928,936580.184713,926444.574418
262,M-1810,item:338929,613854.525169,603718.914875
262,M-1810,item:426331,4118.215174,4006.72346
262,M-1810,item:693055,415858.138899,411743.081119
262,SDC-1450,item:021081,3902091.187722,3901816.808356
263,M-1430,item:038005,18642.582925,18580.991069
263,M-1430,item:042342,8867463.563371,8655077.803128
263,M-1430,item:333362,404893.408181,401373.707802
263,M-1430,item:344135,229081.598823,225561.898445
263,M-1430,item:708073,1527.519391,1499.608167
263,M-1430,item:730384,81703.208246,80957.031766
263,M-1430,item:734545,1249.406895,1221.249292
263,M-1430,item:773474,713144.148731,679162.434132
263,M-1810,item:001757,1862.687346,1846.224938
263,M-1810,item:001848,1176.88561,1164.538804
263,M-1810,item:001893,7246.274147,7168.07771
263,M-1810,item:002612,977.985665,957.407655
263,M-1810,item:007923,270558.4,237633.584354
263,M-1810,item:016332,362.306808,357.368085
263,M-1810,item:029313,30.206759,29.795198
263,M-1810,item:039668,21.877112,21.465552
263,M-1810,item:049371,3058.773304,3043.545577
263,M-1810,item:055703,55.980074,55.156953
263,M-1810,item:099439,1026.689413,1006.111404
263,M-1810,item:338928,946444.574418,936307.623788
263,M-1810,item:338929,614757.143349,604620.192719
263,M-1810,item:426331,4108.357625,3996.851169
263,M-1810,item:693055,416321.330106,412205.72815
263,SDC-1450,item:021081,3901975.181233,3901692.829522
264,M-1430,item:038005,18671.986784,18610.392733
264,M-1430,item:042342,8712048.422538,8499655.094711
264,M-1430,item:333362,401373.707802,397853.882012
264,M-1430,item:344135,225561.898445,222042.072655
264,M-1430,item:708073,1499.608167,1471.695949
264,M-1430,item:730384,80957.031766,80210.828698
264,M-1430,item:734545,1221.249292,1193.090686
264,M-1430,item:773474,712199.71448,678216.789067
264,M-1810,item:001757,1846.224938,1829.762095
264,M-1810,item:001848,1169.066823,1156.719691
264,M-1810,item:001893,7187.557368,7109.358863
264,M-1810,item:002612,959.928091,939.349537
264,M-1810,item:007923,237633.584354,204707.898025
264,M-1810,item:016332,366.602749,361.663896
264,M-1810,item:029313,30.148348,29.736777
264,M-1810,item:039668,21.465552,21.053981
264,M-1810,item:049371,3043.545577,3028.317447
264,M-1810,item:055703,55.969578,55.146436
264,M-1810,item:099439,1006.111404,985.53285
264,M-1810,item:338928,936307.623788,926170.405091
264,M-1810,item:338929,604620.192719,594482.974021
264,M-1810,item:426331,4201.828496,4090.31909
264,M-1810,item:693055,416398.361203,412282.650412
264,SDC-1450,item:021081,3902043.693758,3901755.458615
265,M-1430,item:038005,18610.392733,18548.798243
265,M-1430,item:042342,8532948.466174,8320553.624831
265,M-1430,item:333362,400221.676982,396701.82611
265,M-1430,item:344135,222042.072655,218522.221782
265,M-1430,item:708073,1492.816781,1464.904363
265,M-1430,item:730384,81313.228698,80567.020313
265,M-1430,item:734545,1193.090686,1164.931879
265,M-1430,item:773474,712010.827629,678027.660054
265,M-1810,item:001757,1864.482888,1848.019958
265,M-1810,item:001848,1170.929119,1158.581922
265,M-1810,item:001893,7144.08495,7065.886032
265,M-1810,item:002612,948.434157,927.855494
265,M-1810,item:007923,237632.713671,204706.853206
265,M-1810,item:016332,363.519671,358.580792
265,M-1810,item:029313,30.845222,30.433649
265,M-1810,item:039668,21.26806,20.856486
265,M-1810,item:049371,3048.36193,3033.13372
265,M-1810,item:055703,56.420779,55.597633
265,M-1810,item:099439,985.53285,964.954187
265,M-1810,item:338928,926170.405091,916033.13278
265,M-1810,item:338929,594482.974021,584345.701711
265,M-1810,item:426331,4249.684401,4138.174406
265,M-1810,item:693055,412282.650412,408166.917854
265,SDC-1450,item:021081,3902091.512529,3901798.986257
266,M-1430,item:038005,18548.798243,18457.802528
266,M-1430,item:042342,8320553.624831,8006775.224831
266,M-1430,item:333362,396701.82611,391501.82611
266,M-1430,item:344135,221954.134641,216754.134641
266,M-1430,item:708073,1464.904363,1423.668363
266,M-1430,item:730384,80567.020313,79464.620313
266,M-1430,item:734545,1169.345835,1127.745835
266,M-1430,item:773474,707243.172622,657038.639022
266,M-1810,item:001757,1873.409265,1854.083665
266,M-1810,item:001848,1161.844029,1147.349829
266,M-1810,item:001893,7180.825236,7089.028636
266,M-1810,item:002612,945.165328,921.008328
266,M-1810,item:007923,270558.4,231907.2
266,M-1810,item:016332,364.378472,358.580792
266,M-1810,item:029313,30.793522,30.310382
266,M-1810,item:039668,21.357019,20.873879
266,M-1810,item:049371,3033.13372,3015.25754
266,M-1810,item:055703,58.068564,57.102284
266,M-1810,item:099439,980.660639,956.503639
266,M-1810,item:338928,916033.13278,904133.13278
266,M-1810,item:338929,595622.482493,583722.482493
266,M-1810,item:426331,4138.174406,4007.274406
266,M-1810,item:693055,408166.917854,403335.517854
266,SDC-1450,item:021081,3902169.941149,3901874.300002
267,M-1430,item:038005,18457.802528,18366.806813
267,M-1430,item:042342,8200274.107685,7886495.707685
267,M-1430,item:333362,391501.82611,386301.82611
267,M-1430,item:344135,216754.134641,211554.134641
267,M-1430,item:708073,1506.140363,1464.904363
267,M-1430,item:730384,80938.242985,79835.842985
267,M-1430,item:734545,1127.745835,1086.145835
267,M-1430,item:773474,686292.128299,636087.594699
267,M-1810,item:001757,1854.083665,1834.758065
267,M-1810,item:001848,1153.069422,1138.575222
267,M-1810,item:001893,7153.6093,7061.8127
267,M-1810,item:002612,944.050846,919.893846
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,367.907903,362.110223
267,M-1810,item:029313,30.310382,29.827242
267,M-1810,item:039668,20.873879,20.390739
267,M-1810,item:049371,3028.845726,3010.969546
267,M-1810,item:055703,57.643629,56.677349
267,M-1810,item:099439,956.503639,932.346639
267,M-1810,item:338928,914133.13278,902233.13278
267,M-1810,item:338929,591591.849646,579691.849646
267,M-1810,item:426331,4422.356431,4291.456431
267,M-1810,item:693055,403335.517854,398504.117854
267,SDC-1450,item:021081,3902222.795219,3901895.893621
268,M-1430,item:038005,18366.806813,18275.811098
268,M-1430,item:042342,8039423.389978,7725644.989978
268,M-1430,item:333362,387160.915867,381960.915867
268,M-1430,item:344135,222497.42897,217297.42897
268,M-1430,item:708073,1501.303584,1460.067584
268,M-1430,item:730384,81764.081727,80661.681727
268,M-1430,item:734545,1089.690521,1048.090521
268,M-1430,item:773474,733668.442863,683463.909263
268,M-1810,item:001757,1842.021516,1822.695916
268,M-1810,item:001848,1145.832198,1131.337998
268,M-1810,item:001893,7113.997576,7022.200976
268,M-1810,item:002612,946.044474,921.887474
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,375.79494,369.99726
268,M-1810,item:029313,30.738046,30.254906
268,M-1810,item:039668,20.390739,19.907599
268,M-1810,item:049371,3010.969546,2993.093366
268,M-1810,item:055703,57.419917,56.453637
268,M-1810,item:099439,932.346639,908.189639
268,M-1810,item:338928,922233.13278,910333.13278
268,M-1810,item:338929,596277.8794,584377.8794
268,M-1810,item:426331,4291.456431,4160.556431
268,M-1810,item:693055,404858.353,400026.953
268,SDC-1450,item:021081,3901941.02162,3901583.482544
269,M-1430,item:038005,18275.814817,18184.819102
269,M-1430,item:042342,8296147.575524,7982369.175524
269,M-1430,item:333362,395390.884145,390190.884145
269,M-1430,item:344135,217297.42897,212097.42897
269,M-1430,item:708073,1552.219351,1510.983351
269,M-1430,item:730384,81749.78437,80647.38437
269,M-1430,item:734545,1110.997792,1069.397792
269,M-1430,item:773474,717439.569796,667235.036196
269,M-1810,item:001757,1858.380857,1839.055257
269,M-1810,item:001848,1147.522488,1133.028288
269,M-1810,item:001893,7022.200976,6930.404376
269,M-1810,item:002612,942.171949,918.014949
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,369.99726,364.19958
269,M-1810,item:029313,30.703058,30.219918
269,M-1810,item:039668,20.276665,19.793525
269,M-1810,item:049371,2993.093366,2975.217186
269,M-1810,item:055703,56.675073,55.708793
269,M-1810,item:099439,918.582919,894.425919
269,M-1810,item:338928,910333.13278,898433.13278
269,M-1810,item:338929,584377.8794,572477.8794
269,M-1810,item:426331,4262.27595,4131.37595
269,M-1810,item:693055,400026.953,395195.553
269,SDC-1450,item:021081,3901715.684065,3901333.759603
270,M-1430,item:038005,18316.065625,18225.06991
270,M-1430,item:042342,8156640.369666,7842861.969666
270,M-1430,item:333362,390190.884145,384990.884145
270,M-1430,item:344135,228249.17355,223049.17355
270,M-1430,item:708073,1510.983351,1469.747351
270,M-1430,item:730384,80647.38437,79544.98437
270,M-1430,item:734545,1135.231447,1093.631447
270,M-1430,item:773474,667235.036196,617030.502596
270,M-1810,item:001757,1839.055257,1819.729657
270,M-1810,item:001848,1135.662316,1121.168116
270,M-1810,item:001893,7010.863503,6919.066903
270,M-1810,item:002612,952.533429,928.376429
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,364.19958,358.4019
270,M-1810,item:029313,30.219918,29.736778
270,M-1810,item:039668,19.793525,19.310385
270,M-1810,item:049371,2975.217186,2957.341006
270,M-1810,item:055703,56.471118,55.504838
270,M-1810,item:099439,937.875748,913.718748
270,M-1810,item:338928,898433.13278,886533.13278
270,M-1810,item:338929,584377.8794,572477.8794
270,M-1810,item:426331,4255.400379,4124.500379
270,M-1810,item:693055,396484.151398,391652.751398
270,SDC-1450,item:021081,3901711.719592,3901311.537239
271,M-1430,item:038005,18316.065625,18225.06991
271,M-1430,item:042342,7894671.137913,7580892.737913
271,M-1430,item:333362,384990.884145,379790.884145
271,M-1430,item:344135,223049.17355,217849.17355
271,M-1430,item:708073,1497.628739,1456.392739
271,M-1430,item:730384,79909.59006,78807.19006
271,M-1430,item:734545,1093.631447,1052.031447
271,M-1430,item:773474,617030.502596,566825.968996
271,M-1810,item:001757,1867.754258,1848.428658
271,M-1810,item:001848,1124.64839,1110.15419
271,M-1810,item:001893,7154.930853,7063.134253
271,M-1810,item:002612,935.224269,911.067269
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,358.4019,352.60422
271,M-1810,item:029313,29.736778,29.253638
271,M-1810,item:039668,19.310385,18.827245
271,M-1810,item:049371,2957.341006,2939.464826
271,M-1810,item:055703,55.983108,55.016828
271,M-1810,item:099439,913.718748,889.561748
271,M-1810,item:338928,896533.13278,884633.13278
271,M-1810,item:338929,577189.695271,565289.695271
271,M-1810,item:426331,4180.817996,4049.917996
271,M-1810,item:693055,391652.751398,386821.351398
271,SDC-1450,item:021081,3901324.706992,3900911.143826
272,M-1430,item:038005,18240.094275,18149.09856
272,M-1430,item:042342,7580892.737913,7267114.337913
272,M-1430,item:333362,383186.280245,377986.280245
272,M-1430,item:344135,223049.17355,217849.17355
272,M-1430,item:708073,1456.392739,1415.156739
272,M-1430,item:730384,78868.624863,77766.224863
272,M-1430,item:734545,1093.631447,1052.031447
272,M-1430,item:773474,600807.683596,550603.149996
272,M-1810,item:001757,1848.428658,1829.103058
272,M-1810,item:001848,1116.069915,1101.575715
272,M-1810,item:001893,7149.492755,7057.696155
272,M-1810,item:002612,920.720845,896.563845
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,352.60422,346.80654
272,M-1810,item:029313,29.46149,28.97835
272,M-1810,item:039668,19.694406,19.211266
272,M-1810,item:049371,2939.464826,2921.588646
272,M-1810,item:055703,55.59065,54.62437
272,M-1810,item:099439,930.906039,906.749039
272,M-1810,item:338928,894633.13278,882733.13278
272,M-1810,item:338929,576566.170608,564666.170608
272,M-1810,item:426331,4282.387912,4151.487912
272,M-1810,item:693055,386821.351398,381989.951398
272,SDC-1450,item:021081,3901083.277493,3900659.985091
273,M-1430,item:038005,18149.09856,18097.647602
273,M-1430,item:042342,7267114.337913,7089697.201755
273,M-1430,item:333362,379447.860871,376507.667703
273,M-1430,item:344135,221365.111582,218424.918414
273,M-1430,item:708073,1439.027419,1415.711687
273,M-1430,item:730384,79879.715993,79256.395041
273,M-1430,item:734545,1076.270178,1052.748633
273,M-1430,item:773474,555440.579591,527053.843686
273,M-1810,item:001757,1829.103058,1814.689932
273,M-1810,item:001848,1112.152314,1101.342469
273,M-1810,item:001893,7173.599514,7105.137163
273,M-1810,item:002612,898.509992,880.493584
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,356.995249,352.671311
273,M-1810,item:029313,28.97835,28.618021
273,M-1810,item:039668,19.525395,19.165067
273,M-1810,item:049371,2935.472803,2922.140661
273,M-1810,item:055703,54.62437,53.903714
273,M-1810,item:099439,906.749039,888.732631
273,M-1810,item:338928,882733.13278,873858.054909
273,M-1810,item:338929,574594.028862,565718.950991
273,M-1810,item:426331,4151.487912,4053.862055
273,M-1810,item:693055,384064.867576,380461.585961
273,SDC-1450,item:021081,3901342.199783,3900911.854308
274,M-1430,item:038005,18097.647602,18059.66539
274,M-1430,item:042342,7271337.118647,7140363.945613
274,M-1430,item:333362,379220.215258,377049.700972
274,M-1430,item:344135,224484.008171,222313.493885
274,M-1430,item:708073,1415.711687,1398.499509
274,M-1430,item:730384,79256.395041,78796.246013
274,M-1430,item:734545,1076.830025,1059.46591
274,M-1430,item:773474,527053.843686,506098.140342
274,M-1810,item:001757,1814.689932,1801.681898
274,M-1810,item:001848,1109.16671,1099.410685
274,M-1810,item:001893,7120.694317,7058.906159
274,M-1810,item:002612,888.395757,872.135715
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,355.258898,351.356488
274,M-1810,item:029313,29.918446,29.593245
274,M-1810,item:039668,19.165067,18.839866
274,M-1810,item:049371,2940.016841,2927.98441
274,M-1810,item:055703,54.330318,53.679916
274,M-1810,item:099439,888.732631,872.47259
274,M-1810,item:338928,903858.054909,895848.182192
274,M-1810,item:338929,565718.950991,557709.078273
274,M-1810,item:426331,4258.626497,4170.517897
274,M-1810,item:693055,384738.265282,381486.256959
274,SDC-1450,item:021081,3901251.867009,3900855.424531
275,M-1430,item:038005,18150.661106,18113.272066
275,M-1430,item:042342,7666537.186957,7537609.435329
275,M-1430,item:333362,387449.700972,385313.083829
275,M-1430,item:344135,230047.842801,227911.225659
275,M-1430,item:708073,1398.499509,1381.556135
275,M-1430,item:730384,78796.246013,78343.283179
275,M-1430,item:734545,1087.593415,1070.500478
275,M-1430,item:773474,569333.572138,548705.136151
275,M-1810,item:001757,1801.681898,1788.954884
275,M-1810,item:001848,1108.052306,1098.507045
275,M-1810,item:001893,7189.891887,7129.438568
275,M-1810,item:002612,876.970295,861.061527
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,353.828408,350.010303
275,M-1810,item:029313,30.169106,29.850931
275,M-1810,item:039668,19.226545,18.90837
275,M-1810,item:049371,2945.672995,2933.900506
275,M-1810,item:055703,54.528881,53.89253
275,M-1810,item:099439,902.616271,886.707502
275,M-1810,item:338928,895848.182192,888011.350505
275,M-1810,item:338929,572894.471206,565057.639519
275,M-1810,item:426331,4281.438748,4195.2336
275,M-1810,item:693055,381486.256959,378304.503294
275,SDC-1450,item:021081,3900857.461527,3900509.619346
276,M-1430,item:038005,18113.272066,18076.001661
276,M-1430,item:042342,7537609.435329,7409090.767981
276,M-1430,item:333362,385313.083829,383183.246115
276,M-1430,item:344135,227911.225659,225781.387945
276,M-1430,item:708073,1433.490034,1416.600421
276,M-1430,item:730384,78343.283179,77891.757583
276,M-1430,item:734545,1095.121624,1078.082922
276,M-1430,item:773474,548705.136151,528142.153635
276,M-1810,item:001757,1795.804879,1783.134068
276,M-1810,item:001848,1106.879452,1097.376344
276,M-1810,item:001893,7162.653538,7102.467186
276,M-1810,item:002612,885.639262,869.800748
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,352.579252,348.778009
276,M-1810,item:029313,30.574283,30.257513
276,M-1810,item:039668,18.90837,18.5916
276,M-1810,item:049371,2933.900506,2922.180006
276,M-1810,item:055703,54.468733,53.835192
276,M-1810,item:099439,938.932464,923.093951
276,M-1810,item:338928,898011.350505,890209.127025
276,M-1810,item:338929,565057.639519,557255.416039
276,M-1810,item:426331,4295.263353,4209.438894
276,M-1810,item:693055,378304.503294,375136.800561
276,SDC-1450,item:021081,3900935.777153,3900630.339824
277,M-1430,item:038005,18076.001661,18038.754983
277,M-1430,item:042342,7591917.457236,7463480.606745
277,M-1430,item:333362,383183.246115,381054.764287
277,M-1430,item:344135,229176.784044,227048.302215
277,M-1430,item:708073,1457.836421,1440.957561
277,M-1430,item:730384,77891.757583,77440.519435
277,M-1430,item:734545,1119.682922,1102.655067
277,M-1430,item:773474,578346.687235,557796.795413
277,M-1810,item:001757,1783.134068,1770.474498
277,M-1810,item:001848,1116.564428,1107.06975
277,M-1810,item:001893,7160.909164,7100.776206
277,M-1810,item:002612,910.946338,895.121875
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,348.778009,344.980137
277,M-1810,item:029313,30.647033,30.330544
277,M-1810,item:039668,19.12778,18.811291
277,M-1810,item:049371,2922.180006,2910.469904
277,M-1810,item:055703,54.633921,54.000943
277,M-1810,item:099439,923.093951,907.269488
277,M-1810,item:338928,890209.127025,882413.825185
277,M-1810,item:338929,557255.416039,549460.114199
277,M-1810,item:426331,4209.438894,4123.690574
277,M-1810,item:693055,379032.009721,375867.117174
277,SDC-1450,item:021081,3900825.15038,3900552.514875
278,M-1430,item:038005,18251.52964,18214.287707
278,M-1430,item:042342,7668357.760534,7539937.273414
278,M-1430,item:333362,381598.058616,379469.847965
278,M-1430,item:344135,227048.302215,224920.091564
278,M-1430,item:708073,1447.766196,1430.889486
278,M-1430,item:730384,77440.519435,76989.338777
278,M-1430,item:734545,1102.655067,1085.629382
278,M-1430,item:773474,557796.795413,537249.52173
278,M-1810,item:001757,1770.474498,1757.817176
278,M-1810,item:001848,1118.300676,1108.807684
278,M-1810,item:001893,7145.401387,7085.279107
278,M-1810,item:002612,900.642343,884.82069
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,349.41731,345.620114
278,M-1810,item:029313,30.330544,30.014111
278,M-1810,item:039668,19.294431,18.977998
278,M-1810,item:049371,2964.454391,2952.746368
278,M-1810,item:055703,54.518613,53.885747
278,M-1810,item:099439,968.678213,952.856561
278,M-1810,item:338928,882413.825185,874619.907674
278,M-1810,item:338929,558387.611374,550593.693863
278,M-1810,item:426331,4123.690574,4037.957482
278,M-1810,item:693055,377945.629341,374781.298831
278,SDC-1450,item:021081,3900617.360195,3900369.068949
279,M-1430,item:038005,18305.283423,18268.042439
279,M-1430,item:042342,7751150.058182,7622732.843737
279,M-1430,item:333362,382994.983746,380866.82733
279,M-1430,item:344135,239664.675189,237536.518773
279,M-1430,item:708073,1430.889486,1414.013206
279,M-1430,item:730384,77894.508419,77443.339259
279,M-1430,item:734545,1141.879566,1124.854314
279,M-1430,item:773474,587454.05533,566907.305275
279,M-1810,item:001757,1777.142776,1764.485904
279,M-1810,item:001848,1108.807684,1099.31503
279,M-1810,item:001893,7131.274668,7071.154524
279,M-1810,item:002612,919.591818,903.770728
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,350.261573,346.464511
279,M-1810,item:029313,30.014111,29.697689
279,M-1810,item:039668,19.461138,19.144716
279,M-1810,item:049371,2969.430868,2957.723261
279,M-1810,item:055703,55.324239,54.691396
279,M-1810,item:099439,975.729204,959.908113
279,M-1810,item:338928,884619.907674,876826.267029
279,M-1810,item:338929,560187.805095,552394.164449
279,M-1810,item:426331,4278.063922,4192.333875
279,M-1810,item:693055,374781.298831,371617.080729
279,SDC-1450,item:021081,3900405.687136,3900175.184466
280,M-1430,item:038005,18273.113469,18209.689908
280,M-1430,item:042342,7622732.843737,7404030.859383
280,M-1430,item:333362,380866.82733,377242.45319
280,M-1430,item:344135,241748.25223,238123.87809
280,M-1430,item:708073,1487.134895,1458.393608
280,M-1430,item:730384,77443.339259,76674.971941
280,M-1430,item:734545,1166.454314,1137.459321
280,M-1430,item:773474,617111.838875,582119.528628
280,M-1810,item:001757,1812.779898,1798.250597
280,M-1810,item:001848,1117.581151,1106.684176
280,M-1810,item:001893,7095.664909,7026.650729
280,M-1810,item:002612,919.717244,901.555618
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,352.215372,347.856582
280,M-1810,item:029313,30.465845,30.102612
280,M-1810,item:039668,19.360348,18.997116
280,M-1810,item:049371,2972.855651,2959.416047
280,M-1810,item:055703,55.264554,54.538089
280,M-1810,item:099439,959.908113,941.746487
280,M-1810,item:338928,876826.267029,867879.653185
280,M-1810,item:338929,569413.947783,560467.333939
280,M-1810,item:426331,4434.725589,4336.312836
280,M-1810,item:693055,384174.20221,380541.87699
280,SDC-1450,item:021081,3900550.352508,3900332.770498
281,M-1430,item:038005,18267.331397,18198.67132
281,M-1430,item:042342,7717809.259383,7481050.321047
281,M-1430,item:333362,383301.128246,379377.510561
281,M-1430,item:344135,238123.87809,234200.260405
281,M-1430,item:708073,1458.393608,1427.279319
281,M-1430,item:730384,77048.31711,76216.510161
281,M-1430,item:734545,1137.459321,1106.07038
281,M-1430,item:773474,666306.98764,628425.565354
281,M-1810,item:001757,1798.250597,1783.346811
281,M-1810,item:001848,1122.948394,1111.770554
281,M-1810,item:001893,7139.164247,7068.37126
281,M-1810,item:002612,905.213276,886.583543
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,353.654262,349.183126
281,M-1810,item:029313,30.720277,30.347682
281,M-1810,item:039668,19.78743,19.414836
281,M-1810,item:049371,2973.322503,2959.536501
281,M-1810,item:055703,55.33916,54.59397
281,M-1810,item:099439,961.0859,942.456167
281,M-1810,item:338928,887879.653185,878702.444702
281,M-1810,item:338929,565770.824777,556593.616294
281,M-1810,item:426331,4394.718573,4293.76928
281,M-1810,item:693055,385373.27699,381647.330346
281,SDC-1450,item:021081,3900726.583361,3900492.535634
282,M-1430,item:038005,18301.290793,18231.583413
282,M-1430,item:042342,7687533.365995,7447163.036863
282,M-1430,item:333362,384577.510561,380594.044168
282,M-1430,item:344135,236863.669248,232880.202855
282,M-1430,item:708073,1431.587643,1399.998755
282,M-1430,item:730384,76216.510161,75372.015285
282,M-1430,item:734545,1147.67038,1115.802648
282,M-1430,item:773474,628425.565354,589966.32066
282,M-1810,item:001757,1795.847536,1780.868852
282,M-1810,item:001848,1116.962934,1105.728921
282,M-1810,item:001893,7146.565308,7075.41656
282,M-1810,item:002612,894.455094,875.73174
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,349.183126,344.689521
282,M-1810,item:029313,30.347682,29.973215
282,M-1810,item:039668,19.414836,19.040369
