day,node_id,item_id,stock_before_production,stock_end_of_day
178,M-1430,item:344135,3026.235154,3002.485154
178,M-1430,item:708073,37.320562,37.132225
178,M-1430,item:730384,1948.015,1942.98
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,22.439643,22.401073
178,M-1810,item:001848,11.735734,11.706807
178,M-1810,item:001893,74.619451,74.436243
178,M-1810,item:002612,11.594345,11.546133
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.878112,3.866541
178,M-1810,item:029313,0.371135,0.37017
178,M-1810,item:039668,0.230151,0.229187
178,M-1810,item:049371,35.617528,35.58185
178,M-1810,item:055703,0.587269,0.58534
178,M-1810,item:099439,11.700413,11.6522
178,M-1810,item:338928,3339.6875,3315.9375
178,M-1810,item:338929,6873.75,6850.0
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4572.064642,4562.422142
178,SDC-1450,item:021081,3891553.051977,3891551.002039
179,M-1430,item:038005,430.097762,429.682157
179,M-1430,item:042342,159180.27416,157747.15166
179,M-1430,item:333362,7470.666972,7446.916972
179,M-1430,item:344135,3002.485154,2978.735154
179,M-1430,item:708073,37.320562,37.132225
179,M-1430,item:730384,1948.015,1942.98
179,M-1430,item:734545,28.2,28.01
179,M-1430,item:773474,17245.740027,17016.440475
179,M-1810,item:001757,22.439643,22.401073
179,M-1810,item:001848,11.715485,11.686558
179,M-1810,item:001893,74.802658,74.619451
179,M-1810,item:002612,11.632915,11.584703
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.866541,3.85497
179,M-1810,item:029313,0.372099,0.371135
179,M-1810,item:039668,0.230151,0.229187
179,M-1810,item:049371,35.688882,35.653205
179,M-1810,item:055703,0.58534,0.583412
179,M-1810,item:099439,11.748625,11.700413
179,M-1810,item:338928,3378.4375,3354.6875
179,M-1810,item:338929,6850.0,6826.25
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4597.778928,4588.136428
179,SDC-1450,item:021081,3891551.216451,3891549.166513
180,M-1430,item:038005,429.682157,429.266551
180,M-1430,item:042342,157747.15166,156314.02916
180,M-1430,item:333362,7492.371518,7468.621518
180,M-1430,item:344135,3103.735154,3079.985154
180,M-1430,item:708073,37.320562,37.132225
180,M-1430,item:730384,1942.98,1937.945
180,M-1430,item:734545,28.39,28.2
180,M-1430,item:773474,17245.740027,17016.440475
180,M-1810,item:001757,22.478213,22.439643
180,M-1810,item:001848,11.727056,11.698129
180,M-1810,item:001893,74.674413,74.491205
180,M-1810,item:002612,11.601577,11.553364
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.866541,3.85497
180,M-1810,item:029313,0.372099,0.371135
180,M-1810,item:039668,0.230151,0.229187
180,M-1810,item:049371,35.653205,35.617528
180,M-1810,item:055703,0.58399,0.582062
180,M-1810,item:099439,11.700413,11.6522
180,M-1810,item:338928,3385.9375,3362.1875
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4607.421428,4597.778928
180,SDC-1450,item:021081,3897138.203966,3897136.154028
181,M-1430,item:038005,430.097762,429.682157
181,M-1430,item:042342,156314.02916,154880.90666
181,M-1430,item:333362,7468.621518,7444.871518
181,M-1430,item:344135,3111.235154,3087.485154
181,M-1430,item:708073,37.132225,36.943887
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,28.2,28.01
181,M-1430,item:773474,17245.740027,17016.440475
181,M-1810,item:001757,22.477179,22.438609
181,M-1810,item:001848,11.706807,11.677879
181,M-1810,item:001893,74.637771,74.454564
181,M-1810,item:002612,11.671485,11.623273
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.866541,3.85497
181,M-1810,item:029313,0.373063,0.372099
181,M-1810,item:039668,0.231115,0.230151
181,M-1810,item:049371,35.718922,35.683245
181,M-1810,item:055703,0.582062,0.580133
181,M-1810,item:099439,11.700413,11.6522
181,M-1810,item:338928,3393.4375,3369.6875
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4597.778928,4588.136428
181,SDC-1450,item:021081,3902724.063912,3902722.013974
182,M-1430,item:038005,429.682157,429.266551
182,M-1430,item:042342,160537.96916,159104.84666
182,M-1430,item:333362,7444.871518,7421.121518
182,M-1430,item:344135,3118.735154,3094.985154
182,M-1430,item:708073,37.132225,36.943887
182,M-1430,item:730384,1937.945,1932.91
182,M-1430,item:734545,28.2,28.01
182,M-1430,item:773474,17016.440475,16787.140922
182,M-1810,item:001757,22.477179,22.438609
182,M-1810,item:001848,11.724163,11.695236
182,M-1810,item:001893,74.766017,74.582809
182,M-1810,item:002612,11.671485,11.623273
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.866541,3.85497
182,M-1810,item:029313,0.372099,0.371135
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.683245,35.647567
182,M-1810,item:055703,0.58264,0.580712
182,M-1810,item:099439,11.796838,11.748625
182,M-1810,item:338928,3432.1875,3408.4375
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,50.4625,50.20125
182,M-1810,item:693055,4613.850714,4604.208214
182,SDC-1450,item:021081,3902722.116471,3902720.066533
183,M-1430,item:038005,429.266551,428.850946
183,M-1430,item:042342,166647.59666,165214.47416
183,M-1430,item:333362,7421.121518,7397.371518
183,M-1430,item:344135,3157.485154,3133.735154
183,M-1430,item:708073,37.5089,37.320562
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.01,27.82
183,M-1430,item:773474,16787.140922,16557.84137
183,M-1810,item:001757,22.438609,22.400039
183,M-1810,item:001848,11.715485,11.686558
183,M-1810,item:001893,74.692734,74.509526
183,M-1810,item:002612,11.661843,11.61363
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.866541,3.85497
183,M-1810,item:029313,0.373063,0.372099
183,M-1810,item:039668,0.230151,0.229187
183,M-1810,item:049371,35.683237,35.64756
183,M-1810,item:055703,0.580712,0.578783
183,M-1810,item:099439,11.84505,11.796838
183,M-1810,item:338928,3439.6875,3415.9375
183,M-1810,item:338929,6850.0,6826.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4613.850714,4604.208214
183,SDC-1450,item:021081,3908309.513974,3908307.464036
184,M-1430,item:038005,428.850946,428.43534
184,M-1430,item:042342,165214.47416,163781.35166
184,M-1430,item:333362,7488.280608,7464.530608
184,M-1430,item:344135,3133.735154,3109.985154
184,M-1430,item:708073,37.697237,37.5089
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,28.39,28.2
184,M-1430,item:773474,16787.140922,16557.84137
184,M-1810,item:001757,22.400039,22.361469
184,M-1810,item:001848,11.715485,11.686558
184,M-1810,item:001893,74.60113,74.417922
184,M-1810,item:002612,11.628094,11.579881
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.866541,3.85497
184,M-1810,item:029313,0.372099,0.371135
184,M-1810,item:039668,0.233044,0.23208
184,M-1810,item:049371,35.754592,35.718914
184,M-1810,item:055703,0.580712,0.578783
184,M-1810,item:099439,11.84505,11.796838
184,M-1810,item:338928,3415.9375,3392.1875
184,M-1810,item:338929,6873.75,6850.0
184,M-1810,item:426331,50.20125,49.94
184,M-1810,item:693055,4604.208214,4594.565714
184,SDC-1450,item:021081,3908309.625744,3908307.575806
185,M-1430,item:038005,428.850946,428.43534
185,M-1430,item:042342,165667.03916,164233.91666
185,M-1430,item:333362,7464.530608,7440.780608
185,M-1430,item:344135,3109.985154,3086.235154
185,M-1430,item:708073,37.697237,37.5089
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,28.2,28.01
185,M-1430,item:773474,16787.140922,16557.84137
185,M-1810,item:001757,22.438609,22.400039
185,M-1810,item:001848,11.755984,11.727056
185,M-1810,item:001893,74.417922,74.234715
185,M-1810,item:002612,11.596756,11.548543
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.371135,0.37017
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,35.718914,35.683237
185,M-1810,item:055703,0.579362,0.577433
185,M-1810,item:099439,11.84505,11.796838
185,M-1810,item:338928,3392.1875,3368.4375
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,50.72375,50.4625
185,M-1810,item:693055,4604.208214,4594.565714
185,SDC-1450,item:021081,3913898.5607,3913896.510762
186,M-1430,item:038005,428.850946,428.43534
186,M-1430,item:042342,169890.97916,168457.85666
186,M-1430,item:333362,7486.235154,7462.485154
186,M-1430,item:344135,3086.235154,3062.485154
186,M-1430,item:708073,37.697237,37.5089
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,16787.140922,16557.84137
186,M-1810,item:001757,22.515749,22.477179
186,M-1810,item:001848,11.727056,11.698129
186,M-1810,item:001893,74.271356,74.088149
186,M-1810,item:002612,11.587113,11.538901
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.889683,3.878112
186,M-1810,item:029313,0.371135,0.37017
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.683237,35.64756
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.893263,11.84505
186,M-1810,item:338928,3368.4375,3344.6875
186,M-1810,item:338929,6826.25,6802.5
186,M-1810,item:426331,50.985,50.72375
186,M-1810,item:693055,4594.565714,4584.923214
186,SDC-1450,item:021081,3914136.915364,3914134.865426
187,M-1430,item:038005,429.360609,428.945003
187,M-1430,item:042342,168457.85666,167024.73416
187,M-1430,item:333362,7507.939699,7484.189699
187,M-1430,item:344135,3062.485154,3038.735154
187,M-1430,item:708073,37.885575,37.697237
187,M-1430,item:730384,1927.875,1922.84
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,16787.140922,16557.84137
187,M-1810,item:001757,22.477179,22.438609
187,M-1810,item:001848,11.706807,11.677879
187,M-1810,item:001893,74.198073,74.014866
187,M-1810,item:002612,11.587113,11.538901
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.878112,3.866541
187,M-1810,item:029313,0.37017,0.369206
187,M-1810,item:039668,0.23208,0.231115
187,M-1810,item:049371,35.683237,35.64756
187,M-1810,item:055703,0.576855,0.574926
187,M-1810,item:099439,11.84505,11.796838
187,M-1810,item:338928,3375.9375,3352.1875
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,50.985,50.72375
187,M-1810,item:693055,4594.565714,4584.923214
187,SDC-1450,item:021081,3914137.632837,3914135.582899
188,M-1430,item:038005,428.945003,428.529398
188,M-1430,item:042342,168910.42166,167477.29916
188,M-1430,item:333362,7484.189699,7460.439699
188,M-1430,item:344135,3101.235154,3077.485154
188,M-1430,item:708073,37.697237,37.5089
188,M-1430,item:730384,1927.875,1922.84
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,16557.84137,16328.541817
188,M-1810,item:001757,22.477179,22.438609
188,M-1810,item:001848,11.718378,11.68945
188,M-1810,item:001893,74.014866,73.831658
188,M-1810,item:002612,11.577471,11.529258
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.683237,35.64756
188,M-1810,item:055703,0.577433,0.575505
188,M-1810,item:099439,11.84505,11.796838
188,M-1810,item:338928,3414.6875,3390.9375
188,M-1810,item:338929,6778.75,6755.0
188,M-1810,item:426331,50.985,50.72375
188,M-1810,item:693055,4584.923214,4575.280714
188,SDC-1450,item:021081,3914136.710364,3914134.660426
189,M-1430,item:038005,428.529398,428.113793
189,M-1430,item:042342,167477.29916,166044.17666
189,M-1430,item:333362,7596.803336,7573.053336
189,M-1430,item:344135,3077.485154,3053.735154
189,M-1430,item:708073,37.885575,37.697237
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.58,28.39
189,M-1430,item:773474,16328.541817,16099.242265
189,M-1810,item:001757,22.438609,22.400039
189,M-1810,item:001848,11.718378,11.68945
189,M-1810,item:001893,74.014866,73.831658
189,M-1810,item:002612,11.565418,11.517205
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.866541,3.85497
189,M-1810,item:029313,0.369206,0.368242
189,M-1810,item:039668,0.23208,0.231115
189,M-1810,item:049371,35.683237,35.64756
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.84505,11.796838
189,M-1810,item:338928,3453.4375,3429.6875
189,M-1810,item:338929,6778.75,6755.0
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4594.565714,4584.923214
189,SDC-1450,item:021081,3916611.866152,3916609.816214
190,M-1430,item:038005,428.529398,428.113793
190,M-1430,item:042342,169815.55166,168382.42916
190,M-1430,item:333362,7663.962427,7640.212427
190,M-1430,item:344135,3084.985154,3061.235154
190,M-1430,item:708073,37.885575,37.697237
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.58,28.39
190,M-1430,item:773474,16557.84137,16328.541817
190,M-1810,item:001757,22.438609,22.400039
190,M-1810,item:001848,11.715485,11.686558
190,M-1810,item:001893,74.088149,73.904941
190,M-1810,item:002612,11.555775,11.507563
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.866541,3.85497
190,M-1810,item:029313,0.37017,0.369206
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.683237,35.64756
190,M-1810,item:055703,0.576276,0.574348
190,M-1810,item:099439,11.796838,11.748625
190,M-1810,item:338928,3429.6875,3405.9375
190,M-1810,item:338929,6755.0,6731.25
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4594.565714,4584.923214
190,SDC-1450,item:021081,3916614.990535,3916612.940597
191,M-1430,item:038005,429.360609,428.945003
191,M-1430,item:042342,168382.42916,166949.30666
191,M-1430,item:333362,7640.212427,7616.462427
191,M-1430,item:344135,3061.235154,3037.485154
191,M-1430,item:708073,37.697237,37.5089
191,M-1430,item:730384,1937.945,1932.91
191,M-1430,item:734545,28.39,28.2
191,M-1430,item:773474,16787.140922,16557.84137
191,M-1810,item:001757,22.400039,22.361469
191,M-1810,item:001848,11.753091,11.724163
191,M-1810,item:001893,74.069828,73.886621
191,M-1810,item:002612,11.512384,11.464171
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.866541,3.85497
191,M-1810,item:029313,0.369206,0.368242
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.754592,35.718914
191,M-1810,item:055703,0.575698,0.573769
191,M-1810,item:099439,11.796838,11.748625
191,M-1810,item:338928,3437.1875,3413.4375
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4584.923214,4575.280714
191,SDC-1450,item:021081,3916614.169813,3916612.119875
192,M-1430,item:038005,430.607425,430.19182
192,M-1430,item:042342,168834.99416,167401.87166
192,M-1430,item:333362,7661.916972,7638.166972
192,M-1430,item:344135,3068.735154,3044.985154
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1948.015,1942.98
192,M-1430,item:734545,28.2,28.01
192,M-1430,item:773474,17016.440475,16787.140922
192,M-1810,item:001757,22.400039,22.361469
192,M-1810,item:001848,11.77334,11.744413
192,M-1810,item:001893,73.904941,73.721734
192,M-1810,item:002612,11.49792,11.449708
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.866541,3.85497
192,M-1810,item:029313,0.37017,0.369206
192,M-1810,item:039668,0.230151,0.229187
192,M-1810,item:049371,35.718914,35.683237
192,M-1810,item:055703,0.576855,0.574926
192,M-1810,item:099439,11.748625,11.700413
192,M-1810,item:338928,3413.4375,3389.6875
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,50.72375,50.4625
192,M-1810,item:693055,4604.208214,4594.565714
192,SDC-1450,item:021081,3916613.059525,3916611.009587
193,M-1430,item:038005,430.607425,430.19182
193,M-1430,item:042342,171173.24666,169740.12416
193,M-1430,item:333362,7683.621518,7659.871518
193,M-1430,item:344135,3044.985154,3021.235154
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1953.05,1948.015
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,16787.140922,16557.84137
193,M-1810,item:001757,22.361469,22.322899
193,M-1810,item:001848,11.810946,11.782018
193,M-1810,item:001893,73.8683,73.685092
193,M-1810,item:002612,11.483456,11.435244
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.866541,3.85497
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.230151,0.229187
193,M-1810,item:049371,35.718914,35.683237
193,M-1810,item:055703,0.576855,0.574926
193,M-1810,item:099439,11.84505,11.796838
193,M-1810,item:338928,3420.9375,3397.1875
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4613.850714,4604.208214
193,SDC-1450,item:021081,3916615.718991,3916613.669053
194,M-1430,item:038005,430.607425,430.19182
194,M-1430,item:042342,171625.81166,170192.68916
194,M-1430,item:333362,7705.326063,7681.576063
194,M-1430,item:344135,3021.235154,2997.485154
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1948.015,1942.98
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,16557.84137,16328.541817
194,M-1810,item:001757,22.322899,22.284329
194,M-1810,item:001848,11.790697,11.761769
194,M-1810,item:001893,73.685092,73.501885
194,M-1810,item:002612,11.558186,11.509973
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.85497,3.843399
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.230151,0.229187
194,M-1810,item:049371,35.717975,35.682297
194,M-1810,item:055703,0.577626,0.575698
194,M-1810,item:099439,11.84505,11.796838
194,M-1810,item:338928,3428.4375,3404.6875
194,M-1810,item:338929,6731.25,6707.5
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,4613.850714,4604.208214
194,SDC-1450,item:021081,3916615.206506,3916613.156568
195,M-1430,item:038005,430.19182,429.776214
195,M-1430,item:042342,170192.68916,168759.56666
195,M-1430,item:333362,7681.576063,7657.826063
195,M-1430,item:344135,3028.735154,3004.985154
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1948.015,1942.98
195,M-1430,item:734545,28.2,28.01
195,M-1430,item:773474,17475.03958,17245.740027
195,M-1810,item:001757,22.284329,22.245759
195,M-1810,item:001848,11.831195,11.802268
195,M-1810,item:001893,74.033187,73.849979
195,M-1810,item:002612,11.567828,11.519616
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.843399,3.831828
195,M-1810,item:029313,0.369206,0.368242
195,M-1810,item:039668,0.230151,0.229187
195,M-1810,item:049371,35.724096,35.688419
195,M-1810,item:055703,0.575698,0.573769
195,M-1810,item:099439,11.796838,11.748625
195,M-1810,item:338928,3435.9375,3412.1875
195,M-1810,item:338929,6731.25,6707.5
195,M-1810,item:426331,51.76875,51.5075
195,M-1810,item:693055,4604.208214,4594.565714
195,SDC-1450,item:021081,3916613.566556,3916611.516618
196,M-1430,item:038005,429.776214,429.360609
196,M-1430,item:042342,172530.94166,171097.81916
196,M-1430,item:333362,7748.735154,7724.985154
196,M-1430,item:344135,3004.985154,2981.235154
196,M-1430,item:708073,37.132225,36.943887
196,M-1430,item:730384,1948.015,1942.98
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,17475.03958,17245.740027
196,M-1810,item:001757,22.39496,22.35639
196,M-1810,item:001848,11.819624,11.790697
196,M-1810,item:001893,73.978224,73.795017
196,M-1810,item:002612,11.522026,11.473814
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.831828,3.820257
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.229187,0.228223
196,M-1810,item:049371,35.724096,35.688419
196,M-1810,item:055703,0.575698,0.573769
196,M-1810,item:099439,11.796838,11.748625
196,M-1810,item:338928,3412.1875,3388.4375
196,M-1810,item:338929,6707.5,6683.75
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4594.565714,4584.923214
196,SDC-1450,item:021081,3916613.874047,3916611.824109
197,M-1430,item:038005,431.023031,430.607425
197,M-1430,item:042342,171097.81916,169664.69666
197,M-1430,item:333362,7724.985154,7701.235154
197,M-1430,item:344135,3043.735154,3019.985154
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1942.98,1937.945
197,M-1430,item:734545,28.39,28.2
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.35639,22.31782
197,M-1810,item:001848,11.810946,11.782018
197,M-1810,item:001893,73.978224,73.795017
197,M-1810,item:002612,11.519616,11.471403
197,M-1810,item:007923,2196.46,2119.32
197,M-1810,item:016332,3.831828,3.820257
197,M-1810,item:029313,0.367278,0.366313
197,M-1810,item:039668,0.229187,0.228223
197,M-1810,item:049371,35.759773,35.724096
197,M-1810,item:055703,0.576276,0.574348
197,M-1810,item:099439,11.748625,11.700413
197,M-1810,item:338928,3388.4375,3364.6875
197,M-1810,item:338929,6683.75,6660.0
197,M-1810,item:426331,51.5075,51.24625
197,M-1810,item:693055,4584.923214,4575.280714
197,SDC-1450,item:021081,3916611.929256,3916609.879318
198,M-1430,item:038005,431.023031,430.607425
198,M-1430,item:042342,171550.38416,170117.26166
198,M-1430,item:333362,7701.235154,7677.485154
198,M-1430,item:344135,3019.985154,2996.235154
198,M-1430,item:708073,37.320562,37.132225
198,M-1430,item:730384,1953.05,1948.015
198,M-1430,item:734545,28.39,28.2
198,M-1430,item:773474,17475.03958,17245.740027
198,M-1810,item:001757,22.31782,22.27925
198,M-1810,item:001848,11.790697,11.761769
198,M-1810,item:001893,74.234715,74.051507
198,M-1810,item:002612,11.471403,11.423191
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.843399,3.831828
198,M-1810,item:029313,0.367278,0.366313
198,M-1810,item:039668,0.231115,0.230151
198,M-1810,item:049371,35.759773,35.724096
198,M-1810,item:055703,0.578205,0.576276
198,M-1810,item:099439,11.700413,11.6522
198,M-1810,item:338928,3364.6875,3340.9375
198,M-1810,item:338929,6660.0,6636.25
198,M-1810,item:426331,51.24625,50.985
198,M-1810,item:693055,4594.565714,4584.923214
198,SDC-1450,item:021081,3916611.416771,3916609.366833
199,M-1430,item:038005,431.05584,430.640234
199,M-1430,item:042342,170117.26166,168684.13916
199,M-1430,item:333362,7722.939699,7699.189699
199,M-1430,item:344135,3058.735154,3034.985154
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1948.015,1942.98
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,17245.740027,17016.440475
199,M-1810,item:001757,22.27925,22.24068
199,M-1810,item:001848,11.810946,11.782018
199,M-1810,item:001893,74.253036,74.069828
199,M-1810,item:002612,11.440065,11.391853
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366313
199,M-1810,item:039668,0.230151,0.229187
199,M-1810,item:049371,35.724096,35.688419
199,M-1810,item:055703,0.577433,0.575505
199,M-1810,item:099439,11.6522,11.603988
199,M-1810,item:338928,3340.9375,3317.1875
199,M-1810,item:338929,6683.75,6660.0
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4604.208214,4594.565714
199,SDC-1450,item:021081,3916609.978707,3916607.928769
200,M-1430,item:038005,431.05584,430.640234
200,M-1430,item:042342,168684.13916,167251.01666
200,M-1430,item:333362,7790.09879,7766.34879
200,M-1430,item:344135,3034.985154,3011.235154
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1942.98,1937.945
200,M-1430,item:734545,28.58,28.39
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.27925,22.24068
200,M-1810,item:001848,11.810946,11.782018
200,M-1810,item:001893,74.088149,73.904941
200,M-1810,item:002612,11.403906,11.355693
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.831828,3.820257
200,M-1810,item:029313,0.367278,0.366313
200,M-1810,item:039668,0.231115,0.230151
200,M-1810,item:049371,35.724096,35.688419
200,M-1810,item:055703,0.577433,0.575505
200,M-1810,item:099439,11.6522,11.603988
200,M-1810,item:338928,3410.9375,3387.1875
200,M-1810,item:338929,6683.75,6660.0
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4594.565714,4584.923214
200,SDC-1450,item:021081,3916609.261212,3916607.211274
201,M-1430,item:038005,431.471445,431.05584
201,M-1430,item:042342,167251.01666,165817.89416
201,M-1430,item:333362,7766.34879,7742.59879
201,M-1430,item:344135,3042.485154,3018.735154
201,M-1430,item:708073,37.132225,36.943887
201,M-1430,item:730384,1942.98,1937.945
201,M-1430,item:734545,28.77,28.58
201,M-1430,item:773474,17016.440475,16787.140922
201,M-1810,item:001757,22.24068,22.20211
201,M-1810,item:001848,11.842766,11.813839
201,M-1810,item:001893,74.10647,73.923262
201,M-1810,item:002612,11.440065,11.391853
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.820257,3.808686
201,M-1810,item:029313,0.367278,0.366313
201,M-1810,item:039668,0.231115,0.230151
201,M-1810,item:049371,35.724096,35.688419
201,M-1810,item:055703,0.578783,0.576855
201,M-1810,item:099439,11.796838,11.748625
201,M-1810,item:338928,3543.4375,3519.6875
201,M-1810,item:338929,6683.75,6660.0
201,M-1810,item:426331,51.5075,51.24625
201,M-1810,item:693055,4629.9225,4620.28
201,SDC-1450,item:021081,3922196.357787,3922194.307849
202,M-1430,item:038005,431.471445,431.05584
202,M-1430,item:042342,171474.95666,170041.83416
202,M-1430,item:333362,7833.507881,7809.757881
202,M-1430,item:344135,3018.735154,2994.985154
202,M-1430,item:708073,37.132225,36.943887
202,M-1430,item:730384,1942.98,1937.945
202,M-1430,item:734545,28.58,28.39
202,M-1430,item:773474,16787.140922,16557.84137
202,M-1810,item:001757,22.20211,22.16354
202,M-1810,item:001848,11.822517,11.793589
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.507563,11.45935
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.808686,3.797115
202,M-1810,item:029313,0.366313,0.365349
202,M-1810,item:039668,0.231115,0.230151
202,M-1810,item:049371,35.688419,35.652742
202,M-1810,item:055703,0.580712,0.578783
202,M-1810,item:099439,11.84505,11.796838
202,M-1810,item:338928,3519.6875,3495.9375
202,M-1810,item:338929,6683.75,6660.0
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4620.28,4610.6375
202,SDC-1450,item:021081,3922195.029621,3922192.979683
203,M-1430,item:038005,431.05584,430.640234
203,M-1430,item:042342,171927.52166,170494.39916
203,M-1430,item:333362,7946.121518,7922.371518
203,M-1430,item:344135,2994.985154,2971.235154
203,M-1430,item:708073,37.320562,37.132225
203,M-1430,item:730384,1942.98,1937.945
203,M-1430,item:734545,28.39,28.2
203,M-1430,item:773474,16557.84137,16328.541817
203,M-1810,item:001757,22.16354,22.12497
203,M-1810,item:001848,11.793589,11.764662
203,M-1810,item:001893,74.307998,74.12479
203,M-1810,item:002612,11.548543,11.500331
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.808686,3.797115
203,M-1810,item:029313,0.366313,0.365349
203,M-1810,item:039668,0.231115,0.230151
203,M-1810,item:049371,35.652742,35.617064
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.84505,11.796838
203,M-1810,item:338928,3527.1875,3503.4375
