day,node_id,item_id,stock_end_of_day
1,SDC-VD0519670A,item:001848,179.577835
1,SDC-VD0519670A,item:029313,179.978933
1,SDC-VD0520115A,item:708073,175.885123
1,SDC-VD0520132A,item:038005,170.919678
1,SDC-VD0520132A,item:049371,179.220508
1,SDC-VD0525412A,item:333362,0.0
1,SDC-VD0901566A,item:338928,0.0
1,SDC-VD0910216A,item:001893,177.198044
1,SDC-VD0910216A,item:002612,179.262643
1,SDC-VD0914320A,item:055703,179.971856
1,SDC-VD0914360C,item:338929,715.332965
1,SDC-VD0914690A,item:042342,0.0
1,SDC-VD0949099A,item:021081,125128.467206
1,SDC-VD0951020A,item:001757,179.157306
1,SDC-VD0951020A,item:001848,179.810394
1,SDC-VD0960508A,item:021081,125150.99063
1,SDC-VD0964290A,item:055703,179.98736
1,SDC-VD0972460A,item:021081,125157.747658
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,179.789327
1,SDC-VD0993480A,item:344135,0.0
1,SDC-VD1091642A,item:001893,179.199441
1,SDC-VD1091642A,item:002612,179.947332
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,179.978933
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,1989395.86887
2,SDC-1450,item:693055,0.0
2,SDC-1450,item:773474,2948.550877
2,SDC-VD0500655A,item:002612,179.947141
2,SDC-VD0505677A,item:099439,178.942817
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,179.746276
2,SDC-VD0518684A,item:001893,179.59827
2,SDC-VD0519670A,item:001848,179.576232
2,SDC-VD0519670A,item:029313,179.978856
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,179.217684
2,SDC-VD0525412A,item:333362,0.0
2,SDC-VD0901566A,item:338928,0.0
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,179.259972
2,SDC-VD0914320A,item:055703,179.971749
2,SDC-VD0914360C,item:338929,754.63803
2,SDC-VD0914690A,item:042342,0.0
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,179.154253
2,SDC-VD0951020A,item:001848,179.809707
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,179.987314
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,179.788563
2,SDC-VD0993480A,item:344135,0.0
2,SDC-VD1091642A,item:001893,179.196541
2,SDC-VD1091642A,item:002612,179.947141
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,179.978856
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,2016213.838266
3,SDC-1450,item:693055,0.0
3,SDC-1450,item:773474,2894.484456
3,SDC-VD0500655A,item:002612,179.946595
3,SDC-VD0505677A,item:099439,178.931903
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,179.743657
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,179.571649
3,SDC-VD0519670A,item:029313,179.978638
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,179.252332
3,SDC-VD0914320A,item:055703,179.971443
3,SDC-VD0914360C,item:338929,790.447095
3,SDC-VD0914690A,item:042342,0.0
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,179.807743
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,179.987183
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,179.786381
3,SDC-VD0993480A,item:344135,0.0
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,179.946595
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,179.978638
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,2037444.304926
4,SDC-1450,item:693055,0.0
4,SDC-1450,item:773474,2864.747925
4,SDC-VD0500655A,item:002612,179.946182
4,SDC-VD0505677A,item:099439,178.923631
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,179.741671
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,179.568174
4,SDC-VD0519670A,item:029313,179.978473
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,179.246541
4,SDC-VD0914320A,item:055703,179.971212
4,SDC-VD0914360C,item:338929,827.55696
4,SDC-VD0914690A,item:042342,0.0
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,179.806254
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,179.987084
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,179.784726
4,SDC-VD0993480A,item:344135,0.0
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,179.946182
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,179.978473
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,2058674.594874
5,SDC-1450,item:693055,0.0
5,SDC-1450,item:773474,2865.134114
5,SDC-VD0500655A,item:002612,179.945997
5,SDC-VD0505677A,item:099439,178.919946
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,179.740787
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,179.566627
5,SDC-VD0519670A,item:029313,179.978399
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,179.243962
5,SDC-VD0914320A,item:055703,179.971108
5,SDC-VD0914360C,item:338929,866.926985
5,SDC-VD0914690A,item:042342,0.0
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,179.80559
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,179.987039
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,179.783989
5,SDC-VD0993480A,item:344135,0.0
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,179.945997
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,179.978399
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,2079904.870669
6,SDC-1450,item:693055,0.0
6,SDC-1450,item:773474,2890.777045
6,SDC-VD0500655A,item:002612,179.946062
6,SDC-VD0505677A,item:099439,178.921239
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,179.741097
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,179.56717
6,SDC-VD0519670A,item:029313,179.978425
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,179.244867
6,SDC-VD0914320A,item:055703,179.971145
6,SDC-VD0914360C,item:338929,908.749042
6,SDC-VD0914690A,item:042342,0.0
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,179.805823
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,179.987055
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,179.784248
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,179.946062
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,179.978425
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,2106722.689483
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,2935.652174
7,SDC-VD0500655A,item:002612,179.946379
7,SDC-VD0505677A,item:099439,178.927588
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,179.742621
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,179.569836
7,SDC-VD0519670A,item:029313,179.978552
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,179.249311
7,SDC-VD0914320A,item:055703,179.971322
7,SDC-VD0914360C,item:338929,953.061505
7,SDC-VD0914690A,item:042342,0.0
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,179.806966
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,179.987131
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,179.785518
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,179.946379
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,179.978552
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,2127953.097137
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,2946.434563
8,SDC-VD0500655A,item:002612,179.946443
8,SDC-VD0505677A,item:099439,178.928858
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,179.742926
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,179.570369
8,SDC-VD0519670A,item:029313,179.978577
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,179.2502
8,SDC-VD0914320A,item:055703,179.971358
8,SDC-VD0914360C,item:338929,994.87205
8,SDC-VD0914690A,item:042342,0.0
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,179.807194
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,179.987146
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,179.785772
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,179.946443
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,179.978577
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,2138008.541839
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,2928.93249
9,SDC-VD0500655A,item:002612,179.946253
9,SDC-VD0505677A,item:099439,178.925052
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,179.742012
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,179.568771
9,SDC-VD0519670A,item:029313,179.978501
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,179.247536
9,SDC-VD0914320A,item:055703,179.971251
9,SDC-VD0914360C,item:338929,1034.182211
9,SDC-VD0914690A,item:042342,0.0
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,179.806509
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,179.987101
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,179.78501
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,179.946253
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,179.978501
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,2164826.462656
10,SDC-1450,item:693055,0.0
10,SDC-1450,item:773474,2880.309786
10,SDC-VD0500655A,item:002612,179.945707
10,SDC-VD0505677A,item:099439,178.91414
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,179.739394
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,179.564188
10,SDC-VD0519670A,item:029313,179.978283
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,179.239898
10,SDC-VD0914320A,item:055703,179.970946
10,SDC-VD0914360C,item:338929,1069.992295
10,SDC-VD0914690A,item:042342,0.0
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,179.804545
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,179.98697
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,179.782828
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,179.945707
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,179.978283
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,2191644.291759
11,SDC-1450,item:693055,0.0
11,SDC-1450,item:773474,2854.496932
11,SDC-VD0500655A,item:002612,179.945293
11,SDC-VD0505677A,item:099439,178.905868
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,179.737408
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,179.560714
11,SDC-VD0519670A,item:029313,179.978117
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,179.234108
11,SDC-VD0914320A,item:055703,179.970714
11,SDC-VD0914360C,item:338929,1107.102364
11,SDC-VD0914690A,item:042342,0.0
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,179.803056
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,179.98687
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,179.781174
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,179.945293
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,179.978117
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,2207287.158863
12,SDC-1450,item:693055,0.0
12,SDC-1450,item:773474,2857.718054
12,SDC-VD0500655A,item:002612,179.945109
12,SDC-VD0505677A,item:099439,178.902184
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,179.736524
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,179.559166
12,SDC-VD0519670A,item:029313,179.978044
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,179.231529
12,SDC-VD0914320A,item:055703,179.970611
12,SDC-VD0914360C,item:338929,1146.47243
12,SDC-VD0914690A,item:042342,0.0
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,179.802393
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,179.986826
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,179.780437
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,179.945109
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,179.978044
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,2234104.91633
13,SDC-1450,item:693055,0.0
13,SDC-1450,item:773474,2885.411184
13,SDC-VD0500655A,item:002612,179.945174
13,SDC-VD0505677A,item:099439,178.903477
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,179.736834
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,179.559709
13,SDC-VD0519670A,item:029313,179.97807
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,179.232434
13,SDC-VD0914320A,item:055703,179.970647
13,SDC-VD0914360C,item:338929,1188.294495
13,SDC-VD0914690A,item:042342,0.0
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,179.802626
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,179.986842
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,179.780695
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,179.945174
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,179.97807
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,2246156.072239
14,SDC-1450,item:693055,0.0
14,SDC-1450,item:773474,2931.769525
14,SDC-VD0500655A,item:002612,179.945491
14,SDC-VD0505677A,item:099439,178.909825
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,179.738358
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,179.562376
14,SDC-VD0519670A,item:029313,179.978197
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,179.236878
14,SDC-VD0914320A,item:055703,179.970825
14,SDC-VD0914360C,item:338929,1232.60696
14,SDC-VD0914690A,item:042342,0.0
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,179.803769
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,179.986918
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,179.781965
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,179.945491
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,179.978197
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,2289736.4703
15,SDC-1450,item:693055,0.0
15,SDC-1450,item:773474,2943.625086
15,SDC-VD0500655A,item:002612,179.945555
15,SDC-VD0505677A,item:099439,178.911095
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,179.738663
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,179.562909
15,SDC-VD0519670A,item:029313,179.978222
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,179.237767
15,SDC-VD0914320A,item:055703,179.970861
15,SDC-VD0914360C,item:338929,1274.417505
15,SDC-VD0914690A,item:042342,0.0
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,179.803997
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,179.986933
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,179.782219
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,179.945555
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,179.978222
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,2333316.908059
16,SDC-1450,item:693055,0.0
16,SDC-1450,item:773474,2926.899543
16,SDC-VD0500655A,item:002612,179.945364
16,SDC-VD0505677A,item:099439,178.907289
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,179.737749
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,179.561311
16,SDC-VD0519670A,item:029313,179.978146
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,179.235102
16,SDC-VD0914320A,item:055703,179.970754
16,SDC-VD0914360C,item:338929,1313.727666
16,SDC-VD0914690A,item:042342,0.0
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,179.803312
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,179.986887
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,179.781458
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,179.945364
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,179.978146
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,2371311.25881
17,SDC-1450,item:693055,0.0
17,SDC-1450,item:773474,2878.838734
17,SDC-VD0500655A,item:002612,179.944819
17,SDC-VD0505677A,item:099439,178.896378
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,179.735131
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,179.556728
17,SDC-VD0519670A,item:029313,179.977928
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,179.227464
17,SDC-VD0914320A,item:055703,179.970449
17,SDC-VD0914360C,item:338929,1349.53775
17,SDC-VD0914690A,item:042342,0.0
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,179.801348
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,179.986757
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,179.779276
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,179.944819
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,179.977928
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,2393420.037129
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,179.944405
18,SDC-VD0505677A,item:099439,178.888106
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,179.733145
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,179.553254
18,SDC-VD0519670A,item:029313,179.977762
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,179.221674
18,SDC-VD0914320A,item:055703,179.970217
18,SDC-VD0914360C,item:338929,1386.647819
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,179.799859
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,179.986657
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,179.777621
18,SDC-VD0993480A,item:344135,0.0
