day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
277,SDC-VD0949099A,item:021081,1788000.0,187.852368,1787812.147632,0.000105
277,SDC-VD0951020A,item:001757,7817.14272,12.65957,7804.48315,0.001619
277,SDC-VD0951020A,item:001848,18640.776699,2.848403,18637.928296,0.000153
277,SDC-VD0960508A,item:021081,1788000.0,53.672105,1787946.327895,3e-05
277,SDC-VD0964290A,item:055703,7817.14272,0.189894,7816.952826,2.4e-05
277,SDC-VD0972460A,item:021081,1788000.0,13.418026,1787986.581974,8e-06
277,SDC-VD0975221A,item:021081,1788000.0,13.418026,1787986.581974,8e-06
277,SDC-VD0989480A,item:426331,7817.14272,85.74832,7731.3944,0.010969
277,SDC-VD0990780A,item:002612,7817.14272,6.697057,7810.445663,0.000857
277,SDC-VD0993480A,item:344135,10000.0,2129.442137,7870.557863,0.212944
277,SDC-VD1091642A,item:001893,7817.14272,25.448817,7791.693903,0.003256
277,SDC-VD1091642A,item:002612,7817.14272,0.791223,7816.351497,0.000101
277,SDC-VD1095770A,item:734545,7817.14272,17.035537,7800.107183,0.002179
277,SDC-VD1096202A,item:039668,7817.14272,0.316489,7816.826231,4e-05
278,SDC-1450,item:007923,137142.85728,25314.644076,111828.213204,0.184586
278,SDC-1450,item:693055,8228.57152,3164.330509,5064.241011,0.384554
278,SDC-1450,item:773474,160000000.0,20549.127985,159979450.872015,0.000128
278,SDC-VD0500655A,item:002612,7817.14272,0.791083,7816.351637,0.000101
278,SDC-VD0505677A,item:099439,21000.0,15.821653,20984.178347,0.000753
278,SDC-VD0508918A,item:730384,7817.14272,451.221375,7365.921345,0.057722
278,SDC-VD0514881A,item:016332,7817.14272,3.797197,7813.345523,0.000486
278,SDC-VD0518684A,item:001893,7817.14272,6.012228,7811.130492,0.000769
278,SDC-VD0519670A,item:001848,7817.14272,6.645094,7810.497626,0.00085
278,SDC-VD0519670A,item:029313,7817.14272,0.316433,7816.826287,4e-05
278,SDC-VD0520115A,item:708073,7817.14272,16.878234,7800.264486,0.002159
278,SDC-VD0520132A,item:038005,11347.51776,37.245294,11310.272466,0.003282
278,SDC-VD0520132A,item:049371,7817.14272,11.708023,7805.434697,0.001498
278,SDC-VD0525412A,item:333362,14545.454545,2128.402713,12417.051832,0.146328
278,SDC-VD0901566A,item:338928,10000.0,8019.585876,1980.414124,0.801959
278,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
278,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
278,SDC-VD0914320A,item:055703,7817.14272,0.443006,7816.699714,5.7e-05
278,SDC-VD0914360C,item:338929,20779.2208,7793.917511,12985.303289,0.375082
278,SDC-VD0914690A,item:042342,603420.0,128432.076514,474987.923486,0.21284
278,SDC-VD0949099A,item:021081,1788000.0,171.711917,1787828.288083,9.6e-05
278,SDC-VD0951020A,item:001757,7817.14272,12.657322,7804.485398,0.001619
278,SDC-VD0951020A,item:001848,18640.776699,2.847897,18637.928802,0.000153
278,SDC-VD0960508A,item:021081,1788000.0,49.060548,1787950.939452,2.7e-05
278,SDC-VD0964290A,item:055703,7817.14272,0.18986,7816.95286,2.4e-05
278,SDC-VD0972460A,item:021081,1788000.0,12.265137,1787987.734863,7e-06
278,SDC-VD0975221A,item:021081,1788000.0,12.265137,1787987.734863,7e-06
278,SDC-VD0989480A,item:426331,7817.14272,85.733093,7731.409627,0.010967
278,SDC-VD0990780A,item:002612,7817.14272,2.982152,7814.160568,0.000381
278,SDC-VD0993480A,item:344135,10000.0,2128.402713,7871.597287,0.21284
278,SDC-VD1091642A,item:001893,7817.14272,25.432595,7791.710125,0.003253
278,SDC-VD1091642A,item:002612,7817.14272,4.501719,7812.641001,0.000576
278,SDC-VD1095770A,item:734545,7817.14272,17.027222,7800.115498,0.002178
278,SDC-VD1096202A,item:039668,7817.14272,0.316433,7816.826287,4e-05
279,SDC-1450,item:007923,137142.85728,25313.744816,111829.112464,0.184579
279,SDC-1450,item:693055,8228.57152,3164.218102,5064.353418,0.38454
279,SDC-1450,item:773474,160000000.0,20547.120916,159979452.879084,0.000128
279,SDC-VD0500655A,item:002612,7817.14272,0.791055,7816.351665,0.000101
279,SDC-VD0505677A,item:099439,21000.0,15.821091,20984.178909,0.000753
279,SDC-VD0508918A,item:730384,7817.14272,451.177304,7365.965416,0.057716
279,SDC-VD0514881A,item:016332,7817.14272,3.797062,7813.345658,0.000486
279,SDC-VD0518684A,item:001893,7817.14272,6.012014,7811.130706,0.000769
279,SDC-VD0519670A,item:001848,7817.14272,6.644858,7810.497862,0.00085
279,SDC-VD0519670A,item:029313,7817.14272,0.316422,7816.826298,4e-05
279,SDC-VD0520115A,item:708073,7817.14272,16.876585,7800.266135,0.002159
279,SDC-VD0520132A,item:038005,11347.51776,37.241656,11310.276104,0.003282
279,SDC-VD0520132A,item:049371,7817.14272,11.707607,7805.435113,0.001498
279,SDC-VD0525412A,item:333362,14545.454545,2128.194828,12417.259717,0.146313
279,SDC-VD0901566A,item:338928,10000.0,7793.640645,2206.359355,0.779364
279,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
279,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
279,SDC-VD0914320A,item:055703,7817.14272,0.442991,7816.699729,5.7e-05
279,SDC-VD0914360C,item:338929,20779.2208,7793.640645,12985.580155,0.375069
279,SDC-VD0914690A,item:042342,603420.0,128419.532324,475000.467676,0.212819
279,SDC-VD0949099A,item:021081,1788000.0,159.860732,1787840.139268,8.9e-05
279,SDC-VD0951020A,item:001757,7817.14272,12.656872,7804.485848,0.001619
279,SDC-VD0951020A,item:001848,18640.776699,2.847796,18637.928903,0.000153
279,SDC-VD0960508A,item:021081,1788000.0,45.674495,1787954.325505,2.6e-05
279,SDC-VD0964290A,item:055703,7817.14272,0.189853,7816.952867,2.4e-05
279,SDC-VD0972460A,item:021081,1788000.0,11.418624,1787988.581376,6e-06
279,SDC-VD0975221A,item:021081,1788000.0,11.418624,1787988.581376,6e-06
279,SDC-VD0989480A,item:426331,7817.14272,85.730047,7731.412673,0.010967
279,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
279,SDC-VD0993480A,item:344135,10000.0,2128.194828,7871.805172,0.212819
279,SDC-VD1091642A,item:001893,7817.14272,25.429351,7791.713369,0.003253
279,SDC-VD1091642A,item:002612,7817.14272,5.32669,7811.81603,0.000681
279,SDC-VD1095770A,item:734545,7817.14272,17.025559,7800.117161,0.002178
279,SDC-VD1096202A,item:039668,7817.14272,0.316422,7816.826298,4e-05
280,SDC-1450,item:007923,137142.85728,29058.601764,108084.255516,0.211886
280,SDC-1450,item:693055,8228.57152,3632.32522,4596.2463,0.441428
280,SDC-1450,item:773474,160000000.0,34992.38442,159965007.61558,0.000219
280,SDC-VD0500655A,item:002612,7817.14272,0.908081,7816.234639,0.000116
280,SDC-VD0505677A,item:099439,21000.0,18.161626,20981.838374,0.000865
280,SDC-VD0508918A,item:730384,7817.14272,768.368946,7048.773774,0.098293
280,SDC-VD0514881A,item:016332,7817.14272,4.35879,7812.78393,0.000558
280,SDC-VD0518684A,item:001893,7817.14272,6.901418,7810.241302,0.000883
280,SDC-VD0519670A,item:001848,7817.14272,7.627883,7809.514837,0.000976
280,SDC-VD0519670A,item:029313,7817.14272,0.363233,7816.779487,4.6e-05
280,SDC-VD0520115A,item:708073,7817.14272,28.741348,7788.401372,0.003677
280,SDC-VD0520132A,item:038005,11347.51776,63.423695,11284.094065,0.005589
280,SDC-VD0520132A,item:049371,7817.14272,13.439603,7803.703117,0.001719
280,SDC-VD0525412A,item:333362,14545.454545,3624.381822,10921.072723,0.249176
280,SDC-VD0901566A,item:338928,10000.0,8946.613843,1053.386157,0.894661
280,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
280,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
280,SDC-VD0914320A,item:055703,7817.14272,0.508526,7816.634194,6.5e-05
280,SDC-VD0914360C,item:338929,20779.2208,8946.613843,11832.606957,0.430556
280,SDC-VD0914690A,item:042342,603420.0,218702.44793,384717.55207,0.362438
280,SDC-VD0949099A,item:021081,1788000.0,151.235125,1787848.764875,8.5e-05
280,SDC-VD0951020A,item:001757,7817.14272,14.529301,7802.613419,0.001859
280,SDC-VD0951020A,item:001848,18640.776699,3.269093,18637.507606,0.000175
280,SDC-VD0960508A,item:021081,1788000.0,43.210036,1787956.789964,2.4e-05
280,SDC-VD0964290A,item:055703,7817.14272,0.21794,7816.92478,2.8e-05
280,SDC-VD0972460A,item:021081,1788000.0,10.802509,1787989.197491,6e-06
280,SDC-VD0975221A,item:021081,1788000.0,10.802509,1787989.197491,6e-06
280,SDC-VD0989480A,item:426331,7817.14272,98.412752,7718.729968,0.012589
280,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
280,SDC-VD0993480A,item:344135,10000.0,3624.381822,6375.618178,0.362438
280,SDC-VD1091642A,item:001893,7817.14272,33.433718,7783.709002,0.004277
280,SDC-VD1091642A,item:002612,7817.14272,7.550109,7809.592611,0.000966
280,SDC-VD1095770A,item:734545,7817.14272,28.995055,7788.147665,0.003709
280,SDC-VD1096202A,item:039668,7817.14272,0.363233,7816.779487,4.6e-05
281,SDC-1450,item:007923,137142.85728,29807.573153,107335.284127,0.217347
281,SDC-1450,item:693055,8228.57152,3725.946644,4502.624876,0.452806
281,SDC-1450,item:773474,160000000.0,37881.437121,159962118.562879,0.000237
281,SDC-VD0500655A,item:002612,7817.14272,0.931487,7816.211233,0.000119
281,SDC-VD0505677A,item:099439,21000.0,18.629733,20981.370267,0.000887
281,SDC-VD0508918A,item:730384,7817.14272,831.807275,6985.335445,0.106408
281,SDC-VD0514881A,item:016332,7817.14272,4.471136,7812.671584,0.000572
281,SDC-VD0518684A,item:001893,7817.14272,7.079299,7810.063421,0.000906
281,SDC-VD0519670A,item:001848,7817.14272,7.824488,7809.318232,0.001001
281,SDC-VD0519670A,item:029313,7817.14272,0.372595,7816.770125,4.8e-05
281,SDC-VD0520115A,item:708073,7817.14272,31.1143,7786.02842,0.00398
281,SDC-VD0520132A,item:038005,11347.51776,68.660103,11278.857657,0.006051
281,SDC-VD0520132A,item:049371,7817.14272,13.786003,7803.356717,0.001764
281,SDC-VD0525412A,item:333362,14545.454545,3923.619221,10621.835324,0.269749
281,SDC-VD0901566A,item:338928,10000.0,9177.208483,822.791517,0.917721
281,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
281,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
281,SDC-VD0914320A,item:055703,7817.14272,0.521633,7816.621087,6.7e-05
281,SDC-VD0914360C,item:338929,20779.2208,9177.208483,11602.012317,0.441653
281,SDC-VD0914690A,item:042342,603420.0,236759.031051,366660.968949,0.392362
281,SDC-VD0949099A,item:021081,1788000.0,163.059447,1787836.940553,9.1e-05
281,SDC-VD0951020A,item:001757,7817.14272,14.903787,7802.238933,0.001907
281,SDC-VD0951020A,item:001848,18640.776699,3.353352,18637.423347,0.00018
281,SDC-VD0960508A,item:021081,1788000.0,46.588413,1787953.411587,2.6e-05
281,SDC-VD0964290A,item:055703,7817.14272,0.223557,7816.919163,2.9e-05
281,SDC-VD0972460A,item:021081,1788000.0,11.647103,1787988.352897,7e-06
281,SDC-VD0975221A,item:021081,1788000.0,11.647103,1787988.352897,7e-06
281,SDC-VD0989480A,item:426331,7817.14272,100.949293,7716.193427,0.012914
281,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
281,SDC-VD0993480A,item:344135,10000.0,3923.619221,6076.380779,0.392362
281,SDC-VD1091642A,item:001893,7817.14272,35.034592,7782.108128,0.004482
281,SDC-VD1091642A,item:002612,7817.14272,7.994793,7809.147927,0.001023
281,SDC-VD1095770A,item:734545,7817.14272,31.388954,7785.753766,0.004015
281,SDC-VD1096202A,item:039668,7817.14272,0.372595,7816.770125,4.8e-05
282,SDC-1450,item:007923,137142.85728,29957.367431,107185.489849,0.218439
282,SDC-1450,item:693055,8228.57152,3744.670929,4483.900591,0.455082
282,SDC-1450,item:773474,160000000.0,38459.247661,159961540.752339,0.00024
282,SDC-VD0500655A,item:002612,7817.14272,0.936168,7816.206552,0.00012
282,SDC-VD0505677A,item:099439,21000.0,18.723355,20981.276645,0.000892
282,SDC-VD0508918A,item:730384,7817.14272,844.494941,6972.647779,0.108031
282,SDC-VD0514881A,item:016332,7817.14272,4.493605,7812.649115,0.000575
282,SDC-VD0518684A,item:001893,7817.14272,7.114875,7810.027845,0.00091
282,SDC-VD0519670A,item:001848,7817.14272,7.863809,7809.278911,0.001006
282,SDC-VD0519670A,item:029313,7817.14272,0.374467,7816.768253,4.8e-05
282,SDC-VD0520115A,item:708073,7817.14272,31.588891,7785.553829,0.004041
282,SDC-VD0520132A,item:038005,11347.51776,69.707385,11277.810375,0.006143
282,SDC-VD0520132A,item:049371,7817.14272,13.855282,7803.287438,0.001772
282,SDC-VD0525412A,item:333362,14545.454545,3983.466701,10561.987844,0.273863
282,SDC-VD0901566A,item:338928,10000.0,9223.327411,776.672589,0.922333
282,SDC-VD0910216A,item:001893,7817.14272,49.804123,7767.338597,0.006371
282,SDC-VD0910216A,item:002612,7817.14272,13.106348,7804.036372,0.001677
282,SDC-VD0914320A,item:055703,7817.14272,0.524254,7816.618466,6.7e-05
282,SDC-VD0914360C,item:338929,20779.2208,9223.327411,11555.893389,0.443873
282,SDC-VD0914690A,item:042342,603420.0,240370.347675,363049.652325,0.398347
282,SDC-VD0949099A,item:021081,1788000.0,180.224829,1787819.775171,0.000101
282,SDC-VD0951020A,item:001757,7817.14272,14.978684,7802.164036,0.001916
282,SDC-VD0951020A,item:001848,18640.776699,3.370204,18637.406495,0.000181
282,SDC-VD0960508A,item:021081,1788000.0,51.492808,1787948.507192,2.9e-05
282,SDC-VD0964290A,item:055703,7817.14272,0.22468,7816.91804,2.9e-05
282,SDC-VD0972460A,item:021081,1788000.0,12.873202,1787987.126798,7e-06
282,SDC-VD0975221A,item:021081,1788000.0,12.873202,1787987.126798,7e-06
282,SDC-VD0989480A,item:426331,7817.14272,101.456602,7715.686118,0.012979
282,SDC-VD0990780A,item:002612,7817.14272,3.744671,7813.398049,0.000479
282,SDC-VD0993480A,item:344135,10000.0,3983.466701,6016.533299,0.398347
282,SDC-VD1091642A,item:001893,7817.14272,14.22975,7802.91297,0.00182
282,SDC-VD1091642A,item:002612,7817.14272,0.936168,7816.206552,0.00012
282,SDC-VD1095770A,item:734545,7817.14272,31.867734,7785.274986,0.004077
282,SDC-VD1096202A,item:039668,7817.14272,0.374467,7816.768253,4.8e-05
283,SDC-1450,item:007923,137142.85728,29987.326287,107155.530993,0.218658
283,SDC-1450,item:693055,8228.57152,3748.415786,4480.155734,0.455537
283,SDC-1450,item:773474,160000000.0,38574.809769,159961425.190231,0.000241
283,SDC-VD0500655A,item:002612,7817.14272,0.937104,7816.205616,0.00012
283,SDC-VD0505677A,item:099439,21000.0,18.742079,20981.257921,0.000892
283,SDC-VD0508918A,item:730384,7817.14272,847.032474,6970.110246,0.108356
283,SDC-VD0514881A,item:016332,7817.14272,4.498099,7812.644621,0.000575
283,SDC-VD0518684A,item:001893,7817.14272,7.12199,7810.02073,0.000911
283,SDC-VD0519670A,item:001848,7817.14272,7.871673,7809.271047,0.001007
283,SDC-VD0519670A,item:029313,7817.14272,0.374842,7816.767878,4.8e-05
283,SDC-VD0520115A,item:708073,7817.14272,31.683809,7785.458911,0.004053
283,SDC-VD0520132A,item:038005,11347.51776,69.916841,11277.600919,0.006161
283,SDC-VD0520132A,item:049371,7817.14272,13.869138,7803.273582,0.001774
283,SDC-VD0525412A,item:333362,14545.454545,3995.436197,10550.018348,0.274686
283,SDC-VD0901566A,item:338928,10000.0,9232.551197,767.448803,0.923255
283,SDC-VD0910216A,item:001893,7817.14272,49.85393,7767.28879,0.006378
283,SDC-VD0910216A,item:002612,7817.14272,13.119455,7804.023265,0.001678
283,SDC-VD0914320A,item:055703,7817.14272,0.524778,7816.617942,6.7e-05
283,SDC-VD0914360C,item:338929,20779.2208,9232.551197,11546.669603,0.444317
283,SDC-VD0914690A,item:042342,603420.0,241092.611,362327.389,0.399544
283,SDC-VD0949099A,item:021081,1788000.0,195.748534,1787804.251466,0.000109
283,SDC-VD0951020A,item:001757,7817.14272,14.993663,7802.149057,0.001918
283,SDC-VD0951020A,item:001848,18640.776699,3.373574,18637.403125,0.000181
283,SDC-VD0960508A,item:021081,1788000.0,55.928152,1787944.071848,3.1e-05
283,SDC-VD0964290A,item:055703,7817.14272,0.224905,7816.917815,2.9e-05
283,SDC-VD0972460A,item:021081,1788000.0,13.982038,1787986.017962,8e-06
283,SDC-VD0975221A,item:021081,1788000.0,13.982038,1787986.017962,8e-06
283,SDC-VD0989480A,item:426331,7817.14272,101.558063,7715.584657,0.012992
283,SDC-VD0990780A,item:002612,7817.14272,3.748416,7813.394304,0.00048
283,SDC-VD0993480A,item:344135,10000.0,3995.436197,6004.563803,0.399544
283,SDC-VD1091642A,item:001893,7817.14272,14.24398,7802.89874,0.001822
283,SDC-VD1091642A,item:002612,7817.14272,0.937104,7816.205616,0.00012
283,SDC-VD1095770A,item:734545,7817.14272,31.96349,7785.17923,0.004089
283,SDC-VD1096202A,item:039668,7817.14272,0.374842,7816.767878,4.8e-05
284,SDC-1450,item:007923,137142.85728,29993.318058,107149.539222,0.218701
284,SDC-1450,item:693055,8228.57152,3749.164757,4479.406763,0.455628
284,SDC-1450,item:773474,160000000.0,38597.922191,159961402.077809,0.000241
284,SDC-VD0500655A,item:002612,7817.14272,0.937291,7816.205429,0.00012
284,SDC-VD0505677A,item:099439,21000.0,18.745824,20981.254176,0.000893
284,SDC-VD0508918A,item:730384,7817.14272,847.53998,6969.60274,0.108421
284,SDC-VD0514881A,item:016332,7817.14272,4.498998,7812.643722,0.000576
284,SDC-VD0518684A,item:001893,7817.14272,7.123413,7810.019307,0.000911
284,SDC-VD0519670A,item:001848,7817.14272,7.873246,7809.269474,0.001007
284,SDC-VD0519670A,item:029313,7817.14272,0.374916,7816.767804,4.8e-05
284,SDC-VD0520115A,item:708073,7817.14272,31.702793,7785.439927,0.004056
284,SDC-VD0520132A,item:038005,11347.51776,69.958732,11277.559028,0.006165
284,SDC-VD0520132A,item:049371,7817.14272,13.87191,7803.27081,0.001775
284,SDC-VD0525412A,item:333362,14545.454545,3997.830096,10547.624449,0.274851
284,SDC-VD0901566A,item:338928,10000.0,9234.395954,765.604046,0.92344
284,SDC-VD0910216A,item:001893,7817.14272,49.863891,7767.278829,0.006379
284,SDC-VD0910216A,item:002612,7817.14272,13.122077,7804.020643,0.001679
284,SDC-VD0914320A,item:055703,7817.14272,0.524883,7816.617837,6.7e-05
284,SDC-VD0914360C,item:338929,20779.2208,9234.395954,11544.824846,0.444405
284,SDC-VD0914690A,item:042342,603420.0,241237.063665,362182.936335,0.399783
284,SDC-VD0949099A,item:021081,1788000.0,207.9838,1787792.0162,0.000116
284,SDC-VD0951020A,item:001757,7817.14272,14.996659,7802.146061,0.001918
284,SDC-VD0951020A,item:001848,18640.776699,3.374248,18637.402451,0.000181
284,SDC-VD0960508A,item:021081,1788000.0,59.423943,1787940.576057,3.3e-05
284,SDC-VD0964290A,item:055703,7817.14272,0.22495,7816.91777,2.9e-05
284,SDC-VD0972460A,item:021081,1788000.0,14.855986,1787985.144014,8e-06
284,SDC-VD0975221A,item:021081,1788000.0,14.855986,1787985.144014,8e-06
284,SDC-VD0989480A,item:426331,7817.14272,101.578355,7715.564365,0.012994
284,SDC-VD0990780A,item:002612,7817.14272,3.749165,7813.393555,0.00048
284,SDC-VD0993480A,item:344135,10000.0,3997.830096,6002.169904,0.399783
284,SDC-VD1091642A,item:001893,7817.14272,14.246826,7802.895894,0.001823
284,SDC-VD1091642A,item:002612,7817.14272,0.937291,7816.205429,0.00012
284,SDC-VD1095770A,item:734545,7817.14272,31.982641,7785.160079,0.004091
284,SDC-VD1096202A,item:039668,7817.14272,0.374916,7816.767804,4.8e-05
285,SDC-1450,item:007923,137142.85728,29994.516412,107148.340868,0.21871
285,SDC-1450,item:693055,8228.57152,3749.314551,4479.256969,0.455646
285,SDC-1450,item:773474,160000000.0,38602.544675,159961397.455325,0.000241
285,SDC-VD0500655A,item:002612,7817.14272,0.937329,7816.205391,0.00012
285,SDC-VD0505677A,item:099439,21000.0,18.746573,20981.253427,0.000893
285,SDC-VD0508918A,item:730384,7817.14272,847.641482,6969.501238,0.108434
285,SDC-VD0514881A,item:016332,7817.14272,4.499177,7812.643543,0.000576
285,SDC-VD0518684A,item:001893,7817.14272,7.123698,7810.019022,0.000911
285,SDC-VD0519670A,item:001848,7817.14272,7.873561,7809.269159,0.001007
285,SDC-VD0519670A,item:029313,7817.14272,0.374931,7816.767789,4.8e-05
285,SDC-VD0520115A,item:708073,7817.14272,31.706589,7785.436131,0.004056
285,SDC-VD0520132A,item:038005,11347.51776,69.967111,11277.550649,0.006166
285,SDC-VD0520132A,item:049371,7817.14272,13.872464,7803.270256,0.001775
285,SDC-VD0525412A,item:333362,14545.454545,3998.308876,10547.145669,0.274884
285,SDC-VD0901566A,item:338928,10000.0,9234.764905,765.235095,0.923476
285,SDC-VD0910216A,item:001893,7817.14272,49.865884,7767.276836,0.006379
285,SDC-VD0910216A,item:002612,7817.14272,13.122601,7804.020119,0.001679
285,SDC-VD0914320A,item:055703,7817.14272,0.524904,7816.617816,6.7e-05
285,SDC-VD0914360C,item:338929,20779.2208,9234.764905,11544.455895,0.444423
285,SDC-VD0914690A,item:042342,603420.0,241265.954198,362154.045802,0.399831
285,SDC-VD0949099A,item:021081,1788000.0,217.143253,1787782.856747,0.000121
285,SDC-VD0951020A,item:001757,7817.14272,14.997258,7802.145462,0.001919
285,SDC-VD0951020A,item:001848,18640.776699,3.374383,18637.402316,0.000181
285,SDC-VD0960508A,item:021081,1788000.0,62.040929,1787937.959071,3.5e-05
285,SDC-VD0964290A,item:055703,7817.14272,0.224959,7816.917761,2.9e-05
285,SDC-VD0972460A,item:021081,1788000.0,15.510232,1787984.489768,9e-06
285,SDC-VD0975221A,item:021081,1788000.0,15.510232,1787984.489768,9e-06
285,SDC-VD0989480A,item:426331,7817.14272,101.582414,7715.560306,0.012995
285,SDC-VD0990780A,item:002612,7817.14272,3.749315,7813.393405,0.00048
285,SDC-VD0993480A,item:344135,10000.0,3998.308876,6001.691124,0.399831
285,SDC-VD1091642A,item:001893,7817.14272,14.247395,7802.895325,0.001823
285,SDC-VD1091642A,item:002612,7817.14272,0.937329,7816.205391,0.00012
285,SDC-VD1095770A,item:734545,7817.14272,31.986471,7785.156249,0.004092
285,SDC-VD1096202A,item:039668,7817.14272,0.374931,7816.767789,4.8e-05
286,SDC-1450,item:007923,137142.85728,29994.756083,107148.101197,0.218712
286,SDC-1450,item:693055,8228.57152,3749.34451,4479.22701,0.45565
286,SDC-1450,item:773474,160000000.0,38603.469172,159961396.530828,0.000241
286,SDC-VD0500655A,item:002612,7817.14272,0.937336,7816.205384,0.00012
286,SDC-VD0505677A,item:099439,21000.0,18.746723,20981.253277,0.000893
286,SDC-VD0508918A,item:730384,7817.14272,847.661782,6969.480938,0.108436
286,SDC-VD0514881A,item:016332,7817.14272,4.499213,7812.643507,0.000576
286,SDC-VD0518684A,item:001893,7817.14272,7.123755,7810.018965,0.000911
286,SDC-VD0519670A,item:001848,7817.14272,7.873623,7809.269097,0.001007
286,SDC-VD0519670A,item:029313,7817.14272,0.374934,7816.767786,4.8e-05
286,SDC-VD0520115A,item:708073,7817.14272,31.707349,7785.435371,0.004056
286,SDC-VD0520132A,item:038005,11347.51776,69.968786,11277.548974,0.006166
286,SDC-VD0520132A,item:049371,7817.14272,13.872575,7803.270145,0.001775
286,SDC-VD0525412A,item:333362,14545.454545,3998.404632,10547.049913,0.27489
286,SDC-VD0901566A,item:338928,10000.0,9234.838695,765.161305,0.923484
286,SDC-VD0910216A,item:001893,7817.14272,49.866282,7767.276438,0.006379
286,SDC-VD0910216A,item:002612,7817.14272,7.39099,7809.75173,0.000945
286,SDC-VD0914320A,item:055703,7817.14272,0.524908,7816.617812,6.7e-05
286,SDC-VD0914360C,item:338929,20779.2208,9234.838695,11544.382105,0.444427
286,SDC-VD0914690A,item:042342,603420.0,241271.732305,362148.267695,0.39984
286,SDC-VD0949099A,item:021081,1788000.0,223.861437,1787776.138563,0.000125
286,SDC-VD0951020A,item:001757,7817.14272,14.997378,7802.145342,0.001919
286,SDC-VD0951020A,item:001848,18640.776699,3.37441,18637.402289,0.000181
286,SDC-VD0960508A,item:021081,1788000.0,63.960411,1787936.039589,3.6e-05
286,SDC-VD0964290A,item:055703,7817.14272,0.224961,7816.917759,2.9e-05
286,SDC-VD0972460A,item:021081,1788000.0,15.990103,1787984.009897,9e-06
286,SDC-VD0975221A,item:021081,1788000.0,15.990103,1787984.009897,9e-06
286,SDC-VD0989480A,item:426331,7817.14272,101.583226,7715.559494,0.012995
286,SDC-VD0990780A,item:002612,7817.14272,9.48106,7807.66166,0.001213
286,SDC-VD0993480A,item:344135,10000.0,3998.404632,6001.595368,0.39984
286,SDC-VD1091642A,item:001893,7817.14272,14.247509,7802.895211,0.001823
286,SDC-VD1091642A,item:002612,7817.14272,0.937336,7816.205384,0.00012
286,SDC-VD1095770A,item:734545,7817.14272,31.987237,7785.155483,0.004092
286,SDC-VD1096202A,item:039668,7817.14272,0.374934,7816.767786,4.8e-05
287,SDC-1450,item:007923,137142.85728,32748.365618,104394.491662,0.23879
287,SDC-1450,item:693055,8228.57152,4093.545702,4135.025818,0.49748
287,SDC-1450,item:773474,160000000.0,43045.927754,159956954.072246,0.000269
287,SDC-VD0500655A,item:002612,7817.14272,1.023386,7816.119334,0.000131
287,SDC-VD0505677A,item:099439,21000.0,20.467729,20979.532271,0.000975
287,SDC-VD0508918A,item:730384,7817.14272,945.210071,6871.932649,0.120915
287,SDC-VD0514881A,item:016332,7817.14272,4.912255,7812.230465,0.000628
287,SDC-VD0518684A,item:001893,7817.14272,7.777737,7809.364983,0.000995
287,SDC-VD0519670A,item:001848,7817.14272,8.596446,7808.546274,0.0011
287,SDC-VD0519670A,item:029313,7817.14272,0.409355,7816.733365,5.2e-05
287,SDC-VD0520115A,item:708073,7817.14272,35.356207,7781.786513,0.004523
287,SDC-VD0520132A,item:038005,11347.51776,78.020742,11269.497018,0.006876
287,SDC-VD0520132A,item:049371,7817.14272,15.146119,7801.996601,0.001938
287,SDC-VD0525412A,item:333362,14545.454545,4458.53807,10086.916476,0.306524
287,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
287,SDC-VD0910216A,item:001893,7817.14272,54.444158,7762.698562,0.006965
287,SDC-VD0910216A,item:002612,7817.14272,5.593203,7811.549517,0.000716
287,SDC-VD0914320A,item:055703,7817.14272,0.573096,7816.569624,7.3e-05
287,SDC-VD0914360C,item:338929,20779.2208,10082.624882,10696.595918,0.485226
287,SDC-VD0914690A,item:042342,603420.0,269037.104196,334382.895804,0.445854
287,SDC-VD0949099A,item:021081,1788000.0,228.748889,1787771.251111,0.000128
287,SDC-VD0951020A,item:001757,7817.14272,16.374183,7800.768537,0.002095
287,SDC-VD0951020A,item:001848,18640.776699,3.684191,18637.092508,0.000198
287,SDC-VD0960508A,item:021081,1788000.0,65.356825,1787934.643175,3.7e-05
287,SDC-VD0964290A,item:055703,7817.14272,0.245613,7816.897107,3.1e-05
287,SDC-VD0972460A,item:021081,1788000.0,16.339206,1787983.660794,9e-06
287,SDC-VD0975221A,item:021081,1788000.0,16.339206,1787983.660794,9e-06
