day,node_id,item_id,stock_before_production,stock_end_of_day
313,M-1810,item:002612,842.108215,821.517706
313,M-1810,item:007923,224087.975586,191143.161104
313,M-1810,item:016332,283.138349,278.196627
313,M-1810,item:029313,27.704053,27.292243
313,M-1810,item:039668,18.421189,18.009379
313,M-1810,item:049371,2800.084942,2784.847965
313,M-1810,item:055703,51.819075,50.995454
313,M-1810,item:099439,839.519622,818.929113
313,M-1810,item:338928,769172.380936,759029.273029
313,M-1810,item:338929,473477.925225,463334.817318
313,M-1810,item:426331,3707.244609,3595.670422
313,M-1810,item:693055,308953.543434,304835.441624
313,SDC-1450,item:021081,3702301.460029,3701894.66336
314,M-1430,item:038005,16112.877224,16026.431294
314,M-1430,item:042342,5092332.437566,4794242.957566
314,M-1430,item:333362,341391.191202,336451.191202
314,M-1430,item:344135,178596.037615,173656.037615
314,M-1430,item:708073,1079.223312,1040.049112
314,M-1430,item:730384,62449.331786,61402.051786
314,M-1430,item:734545,807.471277,767.951277
314,M-1430,item:773474,509005.694891,461311.387971
314,M-1810,item:001757,1553.170896,1536.698258
314,M-1810,item:001848,1072.408368,1060.053889
314,M-1810,item:001893,6514.981493,6436.736462
314,M-1810,item:002612,857.828378,837.23758
314,M-1810,item:007923,224085.665518,191140.389022
314,M-1810,item:016332,282.843551,277.90176
314,M-1810,item:029313,27.292243,26.880427
314,M-1810,item:039668,18.756815,18.344999
314,M-1810,item:049371,2784.847965,2769.610775
314,M-1810,item:055703,50.995454,50.171823
314,M-1810,item:099439,818.929113,798.338315
314,M-1810,item:338928,759029.273029,748886.022876
314,M-1810,item:338929,482942.00309,472798.752938
314,M-1810,item:426331,3595.670422,3484.094671
314,M-1810,item:693055,304835.441624,300717.282062
314,SDC-1450,item:021081,3702229.612645,3701817.413161
315,M-1430,item:038005,16103.688575,16022.982548
315,M-1430,item:042342,5070210.298586,4791913.593031
315,M-1430,item:333362,336451.191202,331839.20112
315,M-1430,item:344135,173656.037615,169044.047533
315,M-1430,item:708073,1040.049112,1003.47603
315,M-1430,item:730384,63217.700732,62239.958835
315,M-1430,item:734545,840.937004,804.041083
315,M-1430,item:773474,545946.225516,501418.761851
315,M-1810,item:001757,1557.062473,1545.794755
315,M-1810,item:001848,1070.545201,1062.094413
315,M-1810,item:001893,6588.926464,6535.404803
315,M-1810,item:002612,855.546246,841.461598
315,M-1810,item:007923,224085.203504,201549.767405
315,M-1810,item:016332,287.076646,283.696331
315,M-1810,item:029313,27.253021,26.971328
315,M-1810,item:039668,18.661421,18.379728
315,M-1810,item:049371,2781.21345,2770.790811
315,M-1810,item:055703,50.988952,50.425566
315,M-1810,item:099439,798.338315,784.253667
315,M-1810,item:338928,758886.022876,751947.772846
315,M-1810,item:338929,480165.058304,473226.808274
315,M-1810,item:426331,3593.301111,3516.980361
315,M-1810,item:693055,304320.563678,301503.634165
315,SDC-1450,item:021081,3701875.023287,3701458.905716
316,M-1430,item:038005,16022.982548,15953.081875
316,M-1430,item:042342,4920333.125356,4679296.264023
316,M-1430,item:333362,331839.20112,327844.688817
316,M-1430,item:344135,171172.242361,167177.730059
316,M-1430,item:708073,1059.526815,1027.850333
316,M-1430,item:730384,64006.897592,63160.060984
316,M-1430,item:734545,861.885507,829.929408
316,M-1430,item:773474,549113.068771,510547.178947
316,M-1810,item:001757,1580.549005,1570.322271
316,M-1810,item:001848,1062.094413,1054.424362
316,M-1810,item:001893,6558.907584,6510.330598
316,M-1810,item:002612,853.105817,840.3224
316,M-1810,item:007923,257030.48,236577.01198
316,M-1810,item:016332,283.696331,280.628311
316,M-1810,item:029313,27.737656,27.481987
316,M-1810,item:039668,18.379728,18.124059
316,M-1810,item:049371,2770.790811,2761.331082
316,M-1810,item:055703,51.559614,51.048277
316,M-1810,item:099439,784.253667,771.47025
316,M-1810,item:338928,771947.772846,765650.52284
316,M-1810,item:338929,473226.808274,466929.558268
316,M-1810,item:426331,3516.980361,3447.710611
316,M-1810,item:693055,305201.27837,302644.594867
316,SDC-1450,item:021081,3701805.720911,3701392.428132
317,M-1430,item:038005,15953.081875,15885.342271
317,M-1430,item:042342,5050938.644094,4817353.751606
317,M-1430,item:333362,327844.688817,323973.672071
317,M-1430,item:344135,171175.560155,167304.543409
317,M-1430,item:708073,1058.914584,1028.217421
317,M-1430,item:730384,63160.060984,62339.405433
317,M-1430,item:734545,847.214407,816.246273
317,M-1430,item:773474,510547.178947,473173.603891
317,M-1810,item:001757,1594.953927,1584.93539
317,M-1810,item:001848,1060.073671,1052.559768
317,M-1810,item:001893,6532.006391,6484.418339
317,M-1810,item:002612,841.469857,828.946686
317,M-1810,item:007923,236577.01198,216539.937576
317,M-1810,item:016332,291.048361,288.0428
317,M-1810,item:029313,28.109181,27.858717
317,M-1810,item:039668,18.511303,18.26084
317,M-1810,item:049371,2778.313453,2769.046306
317,M-1810,item:055703,52.349187,51.84826
317,M-1810,item:099439,771.47025,758.947078
317,M-1810,item:338928,765650.52284,759481.472839
317,M-1810,item:338929,485632.192436,479463.142435
317,M-1810,item:426331,3819.778353,3751.918803
317,M-1810,item:693055,305808.812969,303304.178669
317,SDC-1450,item:021081,3701419.634554,3701020.609478
318,M-1430,item:038005,15885.342271,15818.034882
318,M-1430,item:042342,5115443.231606,4883348.732886
318,M-1430,item:333362,327897.291293,324050.973658
318,M-1430,item:344135,173512.404106,169666.086472
318,M-1430,item:708073,1059.92401,1029.422711
318,M-1430,item:730384,63386.685433,62571.266095
318,M-1430,item:734545,846.996708,816.226167
318,M-1430,item:773474,510142.520686,473007.408584
318,M-1810,item:001757,1584.93539,1574.958492
318,M-1810,item:001848,1078.555198,1071.072525
318,M-1810,item:001893,6505.956473,6458.566208
318,M-1810,item:002612,851.379322,838.9082
318,M-1810,item:007923,236577.01198,216623.216299
318,M-1810,item:016332,290.42482,287.431751
318,M-1810,item:029313,28.383016,28.133594
318,M-1810,item:039668,18.26084,18.011417
318,M-1810,item:049371,2782.179788,2772.951158
318,M-1810,item:055703,53.376766,52.877921
318,M-1810,item:099439,840.621227,828.150105
318,M-1810,item:338928,773789.964081,767646.554081
318,M-1810,item:338929,487473.015152,481329.605152
318,M-1810,item:426331,3840.027403,3772.449893
318,M-1810,item:693055,310541.161093,308046.936633
318,SDC-1450,item:021081,3701446.861073,3701063.670601
319,M-1430,item:038005,15827.138856,15759.91791
319,M-1430,item:042342,5181438.212886,4949641.792921
319,M-1430,item:333362,324050.973658,320209.595845
319,M-1430,item:344135,169666.086472,165824.708659
319,M-1430,item:708073,1144.039474,1113.577348
319,M-1430,item:730384,63317.309639,62502.937543
319,M-1430,item:734545,855.746167,825.015145
319,M-1430,item:773474,520701.715504,483614.295992
319,M-1810,item:001757,1590.994771,1581.026201
319,M-1810,item:001848,1090.497054,1083.020626
319,M-1810,item:001893,6588.783358,6541.432651
319,M-1810,item:002612,851.232545,838.771833
319,M-1810,item:007923,257030.48,237093.340064
319,M-1810,item:016332,287.431751,284.44118
319,M-1810,item:029313,28.133594,27.884379
319,M-1810,item:039668,18.786889,18.537675
319,M-1810,item:049371,2778.083703,2768.862776
319,M-1810,item:055703,53.073041,52.574613
319,M-1810,item:099439,828.150105,815.689393
319,M-1810,item:338928,767646.554081,761508.272081
319,M-1810,item:338929,489124.906991,482986.624991
319,M-1810,item:426331,3853.479252,3785.95815
319,M-1810,item:693055,315404.285638,312912.143146
319,SDC-1450,item:021081,3701642.632227,3701272.849189
320,M-1430,item:038005,15759.91791,15692.714252
320,M-1430,item:042342,5247731.272921,5015994.468706
320,M-1430,item:333362,328080.555532,324240.165683
320,M-1430,item:344135,165824.708659,161984.318811
320,M-1430,item:708073,1143.914163,1113.459871
320,M-1430,item:730384,63222.73398,62408.571332
320,M-1430,item:734545,825.015145,794.292026
320,M-1430,item:773474,483614.295992,446536.414998
320,M-1810,item:001757,1581.026201,1571.059297
320,M-1810,item:001848,1092.516653,1085.041474
320,M-1810,item:001893,6580.889257,6533.546461
320,M-1810,item:002612,838.771833,826.313202
320,M-1810,item:007923,257030.48,237096.671213
320,M-1810,item:016332,289.375984,286.385913
320,M-1810,item:029313,27.884379,27.635207
320,M-1810,item:039668,18.843319,18.594146
320,M-1810,item:049371,2794.525115,2785.305728
320,M-1810,item:055703,53.159274,52.660929
320,M-1810,item:099439,834.435216,821.976586
320,M-1810,item:338928,776781.154843,770643.898443
320,M-1810,item:338929,482986.624991,476849.368591
320,M-1810,item:426331,3910.31315,3842.803329
320,M-1810,item:693055,315068.442292,312576.716194
320,SDC-1450,item:021081,3701280.460138,3700921.002888
321,M-1430,item:038005,15692.714252,15625.514052
321,M-1430,item:042342,5246872.832938,5015147.951873
321,M-1430,item:333362,324240.165683,320399.973428
321,M-1430,item:344135,166924.318811,163084.126556
321,M-1430,item:708073,1199.848186,1169.395462
321,M-1430,item:730384,62408.571332,61594.450574
321,M-1430,item:734545,873.332026,842.610488
321,M-1430,item:773474,541925.028838,504849.055548
321,M-1810,item:001757,1604.628111,1594.66154
321,M-1810,item:001848,1100.793564,1093.318636
321,M-1810,item:001893,6611.104142,6563.762929
321,M-1810,item:002612,847.295921,834.837707
321,M-1810,item:007923,257030.48,237097.337443
321,M-1810,item:016332,290.744703,287.754731
321,M-1810,item:029313,28.093032,27.843867
321,M-1810,item:039668,19.508431,19.259267
321,M-1810,item:049371,2785.305728,2776.08665
321,M-1810,item:055703,53.665324,53.166996
321,M-1810,item:099439,882.196509,869.738295
321,M-1810,item:338928,770643.898443,764506.847163
321,M-1810,item:338929,497389.133496,491252.082216
321,M-1810,item:426331,3842.803329,3775.295765
321,M-1810,item:693055,319307.336595,316815.693775
321,SDC-1450,item:021081,3701407.663461,3701055.867568
322,M-1430,item:038005,15625.514052,15540.607377
322,M-1430,item:042342,5591534.137428,5298752.433215
322,M-1430,item:333362,324395.409625,319543.371174
322,M-1430,item:344135,163084.126556,158232.088105
322,M-1430,item:708073,1244.801595,1206.32493
322,M-1430,item:730384,62641.730574,61613.098422
322,M-1430,item:734545,842.610488,803.79418
322,M-1430,item:773474,579333.478253,532488.415283
322,M-1810,item:001757,1612.974536,1594.615216
322,M-1810,item:001848,1104.453453,1090.683963
322,M-1810,item:001893,6570.6496,6483.44283
322,M-1810,item:002612,837.27082,814.32167
322,M-1810,item:007923,257030.48,220311.84
322,M-1810,item:016332,292.692801,287.185005
322,M-1810,item:029313,28.463097,28.004114
322,M-1810,item:039668,19.259267,18.800284
322,M-1810,item:049371,2793.069021,2776.08665
322,M-1810,item:055703,54.110103,53.192137
322,M-1810,item:099439,869.738295,846.789145
322,M-1810,item:338928,764506.847163,753201.847163
322,M-1810,item:338929,501395.190123,490090.190123
322,M-1810,item:426331,3775.295765,3650.940765
322,M-1810,item:693055,321405.523775,316815.693775
322,SDC-1450,item:021081,3702036.589067,3701690.392784
323,M-1430,item:038005,15555.633484,15469.187554
323,M-1430,item:042342,5298752.433215,5000662.953215
323,M-1430,item:333362,324483.371174,319543.371174
323,M-1430,item:344135,169906.277041,164966.277041
323,M-1430,item:708073,1206.32493,1167.15073
323,M-1430,item:730384,64019.982614,62972.702614
323,M-1430,item:734545,803.79418,764.27418
323,M-1430,item:773474,608132.186101,560437.879181
323,M-1810,item:001757,1631.123917,1612.764597
323,M-1810,item:001848,1094.81481,1081.04532
323,M-1810,item:001893,6557.561774,6470.355004
323,M-1810,item:002612,823.77542,800.82627
323,M-1810,item:007923,257030.48,220311.84
323,M-1810,item:016332,287.185005,281.677209
323,M-1810,item:029313,28.738426,28.279443
323,M-1810,item:039668,18.800284,18.341301
323,M-1810,item:049371,2776.08665,2759.104279
323,M-1810,item:055703,53.834713,52.916747
323,M-1810,item:099439,867.256874,844.307724
323,M-1810,item:338928,763201.847163,751896.847163
323,M-1810,item:338929,511689.693729,500384.693729
323,M-1810,item:426331,3854.151796,3729.796796
323,M-1810,item:693055,316815.693775,312225.863775
323,SDC-1450,item:021081,3702330.050131,3701970.454054
324,M-1430,item:038005,15567.848919,15481.402989
324,M-1430,item:042342,5530695.279068,5232605.799068
324,M-1430,item:333362,328371.171014,323431.171014
324,M-1430,item:344135,164966.277041,160026.277041
324,M-1430,item:708073,1236.666407,1197.492207
324,M-1430,item:730384,64005.815168,62958.535168
324,M-1430,item:734545,877.2772,837.7572
324,M-1430,item:773474,560437.879181,512743.572261
324,M-1810,item:001757,1612.764597,1594.405277
324,M-1810,item:001848,1081.04532,1067.27583
324,M-1810,item:001893,6532.43298,6445.22621
324,M-1810,item:002612,833.411125,810.461975
324,M-1810,item:007923,220311.84,183593.2
324,M-1810,item:016332,292.123858,286.616062
324,M-1810,item:029313,28.279443,27.82046
324,M-1810,item:039668,18.752216,18.293233
324,M-1810,item:049371,2802.058283,2785.075912
324,M-1810,item:055703,53.501794,52.583828
324,M-1810,item:099439,844.307724,821.358574
324,M-1810,item:338928,751896.847163,740591.847163
324,M-1810,item:338929,508178.61124,496873.61124
324,M-1810,item:426331,3810.883591,3686.528591
324,M-1810,item:693055,316800.392446,312210.562446
324,SDC-1450,item:021081,3702578.27582,3702202.641579
325,M-1430,item:038005,15561.420617,15474.974687
325,M-1430,item:042342,5232605.799068,4934516.319068
325,M-1430,item:333362,323431.171014,318491.171014
325,M-1430,item:344135,163855.38078,158915.38078
325,M-1430,item:708073,1236.666407,1197.492207
325,M-1430,item:730384,62958.535168,61911.255168
325,M-1430,item:734545,837.7572,798.2372
325,M-1430,item:773474,549830.991773,502136.684853
325,M-1810,item:001757,1625.760162,1607.400842
325,M-1810,item:001848,1081.311268,1067.541778
325,M-1810,item:001893,6504.311476,6417.104706
325,M-1810,item:002612,827.39796,804.44881
325,M-1810,item:007923,183593.2,146874.56
325,M-1810,item:016332,295.755343,290.247547
325,M-1810,item:029313,27.82046,27.361477
325,M-1810,item:039668,18.611409,18.152426
325,M-1810,item:049371,2785.075912,2768.093541
325,M-1810,item:055703,53.501794,52.583828
325,M-1810,item:099439,860.886259,837.937109
325,M-1810,item:338928,750591.847163,739286.847163
325,M-1810,item:338929,508178.61124,496873.61124
325,M-1810,item:426331,3686.528591,3562.173591
325,M-1810,item:693055,332049.201229,327459.371229
325,SDC-1450,item:021081,3702255.914711,3701866.922264
326,M-1430,item:038005,15474.974687,15388.528758
326,M-1430,item:042342,5165359.200579,4867269.720579
326,M-1430,item:333362,322320.274753,317380.274753
326,M-1430,item:344135,167701.698415,162761.698415
326,M-1430,item:708073,1275.840607,1236.666407
326,M-1430,item:730384,61911.255168,60863.975168
326,M-1430,item:734545,798.2372,758.7172
326,M-1430,item:773474,502136.684853,454442.377933
326,M-1810,item:001757,1607.400842,1589.041522
326,M-1810,item:001848,1076.138224,1062.368734
326,M-1810,item:001893,6512.345772,6425.139002
326,M-1810,item:002612,830.039049,807.089899
326,M-1810,item:007923,257030.48,220311.84
326,M-1810,item:016332,294.233259,288.725463
326,M-1810,item:029313,28.856336,28.397353
326,M-1810,item:039668,18.56178,18.102797
326,M-1810,item:049371,2799.391111,2782.40874
326,M-1810,item:055703,53.339933,52.421967
326,M-1810,item:099439,860.886259,837.937109
326,M-1810,item:338928,758325.625026,747020.625026
326,M-1810,item:338929,496873.61124,485568.61124
326,M-1810,item:426331,3562.173591,3437.818591
326,M-1810,item:693055,327459.371229,322869.541229
326,SDC-1450,item:021081,3701953.431667,3701554.288647
327,M-1430,item:038005,15388.621751,15302.175822
327,M-1430,item:042342,5379624.132457,5081534.652457
327,M-1430,item:333362,326893.83882,321953.83882
327,M-1430,item:344135,176844.203128,171904.203128
327,M-1430,item:708073,1268.350216,1229.176016
327,M-1430,item:730384,62161.342379,61114.062379
327,M-1430,item:734545,859.451114,819.931114
327,M-1430,item:773474,491518.351223,443824.044303
327,M-1810,item:001757,1619.326547,1600.967227
327,M-1810,item:001848,1071.930081,1058.160591
327,M-1810,item:001893,6453.091315,6365.884545
327,M-1810,item:002612,847.050567,824.101417
327,M-1810,item:007923,257030.48,220311.84
327,M-1810,item:016332,297.329225,291.821429
327,M-1810,item:029313,28.975332,28.516349
327,M-1810,item:039668,18.102797,17.643814
327,M-1810,item:049371,2782.40874,2765.426369
327,M-1810,item:055703,53.064153,52.146187
327,M-1810,item:099439,837.937109,814.987959
327,M-1810,item:338928,757020.625026,745715.625026
327,M-1810,item:338929,493749.46544,482444.46544
327,M-1810,item:426331,3773.542756,3649.187756
327,M-1810,item:693055,322869.541229,318279.711229
327,SDC-1450,item:021081,3702511.348441,3702104.72649
328,M-1430,item:038005,15388.621751,15302.175822
328,M-1430,item:042342,5379624.132457,5081534.652457
328,M-1430,item:333362,324488.637251,319548.637251
328,M-1430,item:344135,180670.366733,175730.366733
328,M-1430,item:708073,1260.883365,1221.709165
328,M-1430,item:730384,61114.062379,60066.782379
328,M-1430,item:734545,859.451114,819.931114
328,M-1430,item:773474,443824.044303,396129.737383
328,M-1810,item:001757,1609.530388,1591.171068
328,M-1810,item:001848,1058.160591,1044.391101
328,M-1810,item:001893,6493.42718,6406.22041
328,M-1810,item:002612,832.269412,809.320262
328,M-1810,item:007923,220311.84,183593.2
328,M-1810,item:016332,296.761072,291.253276
328,M-1810,item:029313,28.516349,28.057366
328,M-1810,item:039668,17.643814,17.184831
328,M-1810,item:049371,2765.426369,2748.443998
328,M-1810,item:055703,52.370867,51.452901
328,M-1810,item:099439,849.265423,826.316273
328,M-1810,item:338928,745715.625026,734410.625026
328,M-1810,item:338929,493749.46544,482444.46544
328,M-1810,item:426331,3649.187756,3524.832756
328,M-1810,item:693055,318279.711229,313689.881229
328,SDC-1450,item:021081,3702474.458198,3702062.38743
329,M-1430,item:038005,15302.175822,15215.729892
329,M-1430,item:042342,5357512.65538,5059423.17538
329,M-1430,item:333362,324488.637251,319548.637251
329,M-1430,item:344135,175730.366733,170790.366733
329,M-1430,item:708073,1257.795143,1218.620943
329,M-1430,item:730384,60066.782379,59019.502379
329,M-1430,item:734545,850.652652,811.132652
329,M-1430,item:773474,527804.219375,480109.912455
329,M-1810,item:001757,1627.456471,1609.097151
329,M-1810,item:001848,1051.843488,1038.073998
329,M-1810,item:001893,6545.529346,6458.322576
329,M-1810,item:002612,829.974524,807.025374
329,M-1810,item:007923,220311.84,183593.2
329,M-1810,item:016332,295.071381,289.563585
329,M-1810,item:029313,28.057366,27.598383
329,M-1810,item:039668,17.60107,17.142087
329,M-1810,item:049371,2773.117396,2756.135025
329,M-1810,item:055703,52.023129,51.105163
329,M-1810,item:099439,883.94058,860.99143
329,M-1810,item:338928,734410.625026,723105.625026
329,M-1810,item:338929,519343.942194,508038.942194
329,M-1810,item:426331,3524.832756,3400.477756
329,M-1810,item:693055,322012.181093,317422.351093
329,SDC-1450,item:021081,3702519.447645,3702103.423847
330,M-1430,item:038005,15215.729892,15129.283963
330,M-1430,item:042342,5059423.17538,4761333.69538
330,M-1430,item:333362,319548.637251,314608.637251
330,M-1430,item:344135,175075.191339,170135.191339
330,M-1430,item:708073,1288.909444,1249.735244
330,M-1430,item:730384,61231.623206,60184.343206
330,M-1430,item:734545,850.652652,811.132652
330,M-1430,item:773474,480109.912455,432415.605535
330,M-1810,item:001757,1644.56305,1626.20373
330,M-1810,item:001848,1050.324196,1036.554706
330,M-1810,item:001893,6487.001672,6399.794902
330,M-1810,item:002612,808.802507,785.853357
330,M-1810,item:007923,257030.48,220311.84
330,M-1810,item:016332,294.062798,288.555002
330,M-1810,item:029313,27.967443,27.50846
330,M-1810,item:039668,17.142087,16.683104
330,M-1810,item:049371,2756.135025,2739.152654
330,M-1810,item:055703,52.122507,51.204541
330,M-1810,item:099439,860.99143,838.04228
330,M-1810,item:338928,733033.483279,721728.483279
330,M-1810,item:338929,527358.547356,516053.547356
330,M-1810,item:426331,3400.477756,3276.122756
330,M-1810,item:693055,317422.351093,312832.521093
330,SDC-1450,item:021081,3703225.333989,3702806.446924
331,M-1430,item:038005,15146.35909,15059.913161
331,M-1430,item:042342,5627905.673042,5329816.193042
331,M-1430,item:333362,315163.16945,310223.16945
331,M-1430,item:344135,174708.578714,169768.578714
331,M-1430,item:708073,1280.216613,1241.042413
331,M-1430,item:730384,62838.082559,61790.802559
331,M-1430,item:734545,881.620786,842.100786
331,M-1430,item:773474,527804.219375,480109.912455
331,M-1810,item:001757,1637.53136,1619.17204
331,M-1810,item:001848,1045.20272,1031.43323
331,M-1810,item:001893,6469.190166,6381.983396
331,M-1810,item:002612,803.740844,780.791694
331,M-1810,item:007923,220311.84,183593.2
331,M-1810,item:016332,288.555002,283.047206
331,M-1810,item:029313,28.433158,27.974175
331,M-1810,item:039668,17.308499,16.849516
331,M-1810,item:049371,2739.152654,2722.170283
331,M-1810,item:055703,51.83058,50.912614
331,M-1810,item:099439,879.445008,856.495858
331,M-1810,item:338928,721728.483279,710423.483279
331,M-1810,item:338929,527358.547356,516053.547356
331,M-1810,item:426331,3512.005002,3387.650002
331,M-1810,item:693055,317314.041853,312724.211853
331,SDC-1450,item:021081,3702858.399116,3702437.43939
332,M-1430,item:038005,15080.6064,14994.16047
332,M-1430,item:042342,6580446.620934,6282357.140934
332,M-1430,item:333362,327250.894918,322310.894918
332,M-1430,item:344135,173763.091016,168823.091016
332,M-1430,item:708073,1271.407206,1232.233006
332,M-1430,item:730384,62838.082559,61790.802559
332,M-1430,item:734545,842.100786,802.580786
332,M-1430,item:773474,480109.912455,432415.605535
332,M-1810,item:001757,1626.824022,1608.464702
332,M-1810,item:001848,1050.864639,1037.095149
332,M-1810,item:001893,6479.827873,6392.621103
332,M-1810,item:002612,789.820898,766.871748
332,M-1810,item:007923,220311.84,183593.2
332,M-1810,item:016332,283.047206,277.53941
332,M-1810,item:029313,29.714836,29.255853
332,M-1810,item:039668,17.308499,16.849516
332,M-1810,item:049371,2763.048342,2746.065971
332,M-1810,item:055703,51.281879,50.363913
332,M-1810,item:099439,906.842532,883.893382
332,M-1810,item:338928,720423.483279,709118.483279
332,M-1810,item:338929,531414.131167,520109.131167
332,M-1810,item:426331,3582.026245,3457.671245
332,M-1810,item:693055,324758.308643,320168.478643
332,SDC-1450,item:021081,3702566.550398,3702144.090664
333,M-1430,item:038005,15027.812636,14941.366706
333,M-1430,item:042342,6747666.914487,6449577.434487
333,M-1430,item:333362,324601.447837,319661.447837
333,M-1430,item:344135,173763.091016,168823.091016
333,M-1430,item:708073,1271.407206,1232.233006
333,M-1430,item:730384,63574.732779,62527.452779
333,M-1430,item:734545,833.303904,793.783904
333,M-1430,item:773474,432415.605535,384721.298615
333,M-1810,item:001757,1608.464702,1590.105382
333,M-1810,item:001848,1049.597371,1035.827881
333,M-1810,item:001893,6450.028071,6362.821301
333,M-1810,item:002612,779.716458,756.767308
333,M-1810,item:007923,220311.84,183593.2
333,M-1810,item:016332,277.53941,272.031614
333,M-1810,item:029313,29.255853,28.79687
333,M-1810,item:039668,17.922334,17.463351
333,M-1810,item:049371,2762.410046,2745.427675
333,M-1810,item:055703,51.828839,50.910873
333,M-1810,item:099439,927.420542,904.471392
333,M-1810,item:338928,709118.483279,697813.483279
333,M-1810,item:338929,531414.131167,520109.131167
333,M-1810,item:426331,3457.671245,3333.316245
333,M-1810,item:693055,323093.09918,318503.26918
333,SDC-1450,item:021081,3702246.421335,3701822.876126
334,M-1430,item:038005,15027.812636,14941.366706
334,M-1430,item:042342,6747666.914487,6449577.434487
334,M-1430,item:333362,328599.852469,323659.852469
334,M-1430,item:344135,175891.493729,170951.493729
334,M-1430,item:708073,1271.407206,1232.233006
334,M-1430,item:730384,62527.452779,61480.172779
334,M-1430,item:734545,793.783904,754.263904
334,M-1430,item:773474,480109.912455,432415.605535
334,M-1810,item:001757,1590.105382,1571.746062
334,M-1810,item:001848,1035.827881,1022.058391
334,M-1810,item:001893,6433.09988,6345.89311
334,M-1810,item:002612,779.097694,756.148544
334,M-1810,item:007923,257030.48,220311.84
334,M-1810,item:016332,277.53941,272.031614
334,M-1810,item:029313,28.79687,28.337887
334,M-1810,item:039668,17.463351,17.004368
334,M-1810,item:049371,2761.536085,2744.553714
334,M-1810,item:055703,51.367441,50.449475
334,M-1810,item:099439,904.471392,881.522242
334,M-1810,item:338928,697813.483279,686508.483279
334,M-1810,item:338929,531414.131167,520109.131167
334,M-1810,item:426331,3457.671245,3333.316245
334,M-1810,item:693055,318503.26918,313913.43918
334,SDC-1450,item:021081,3702036.499185,3701612.168501
335,M-1430,item:038005,15027.812636,14941.366706
335,M-1430,item:042342,7343845.874487,7045756.394487
335,M-1430,item:333362,330079.316335,325139.316335
335,M-1430,item:344135,175891.493729,170951.493729
335,M-1430,item:708073,1232.233006,1193.058806
335,M-1430,item:730384,61932.716302,60885.436302
335,M-1430,item:734545,785.034445,745.514445
335,M-1430,item:773474,572331.68304,524637.37612
335,M-1810,item:001757,1589.40522,1571.0459
335,M-1810,item:001848,1032.474201,1018.704711
335,M-1810,item:001893,6430.741641,6343.534871
335,M-1810,item:002612,766.157496,743.208346
335,M-1810,item:007923,220311.84,183593.2
335,M-1810,item:016332,272.031614,266.523818
335,M-1810,item:029313,28.749697,28.290714
335,M-1810,item:039668,17.649295,17.190312
335,M-1810,item:049371,2775.786592,2758.804221
335,M-1810,item:055703,50.839927,49.921961
335,M-1810,item:099439,927.420542,904.471392
335,M-1810,item:338928,686508.483279,675203.483279
335,M-1810,item:338929,531414.131167,520109.131167
335,M-1810,item:426331,3444.890432,3320.535432
335,M-1810,item:693055,317545.764401,312955.934401
335,SDC-1450,item:021081,3702228.23654,3701803.337477
336,M-1430,item:038005,14987.977886,14902.948469
336,M-1430,item:042342,7641935.354487,7348730.400155
336,M-1430,item:333362,328763.698157,323904.645518
336,M-1430,item:344135,174875.112951,170016.060312
336,M-1430,item:708073,1223.513097,1184.98081
336,M-1430,item:730384,61696.458325,60666.339165
336,M-1430,item:734545,785.034445,746.162024
336,M-1430,item:773474,572331.68304,525418.900065
336,M-1810,item:001757,1571.0459,1553.00113
336,M-1810,item:001848,1025.824843,1012.291265
336,M-1810,item:001893,6425.896197,6340.183542
336,M-1810,item:002612,748.88918,726.333218
336,M-1810,item:007923,220311.84,184222.300773
336,M-1810,item:016332,266.523818,261.110387
336,M-1810,item:029313,28.290714,27.839595
336,M-1810,item:039668,17.190312,16.739193
336,M-1810,item:049371,2758.804221,2742.112809
336,M-1810,item:055703,50.754431,49.852192
336,M-1810,item:099439,904.471392,881.91543
336,M-1810,item:338928,685203.483279,674092.171941
336,M-1810,item:338929,556137.680228,545026.36889
336,M-1810,item:426331,3320.535432,3198.311007
336,M-1810,item:693055,321247.861792,316736.669388
336,SDC-1450,item:021081,3701881.296818,3701455.986471
337,M-1430,item:038005,14902.948469,14824.937458
337,M-1430,item:042342,7646819.880155,7377816.332932
337,M-1430,item:333362,323904.645518,319446.663562
337,M-1430,item:344135,170016.060312,165558.078355
337,M-1430,item:708073,1221.553891,1186.202094
337,M-1430,item:730384,61713.619165,60768.52699
337,M-1430,item:734545,784.978332,749.314476
337,M-1430,item:773474,573113.206985,530072.648345
337,M-1810,item:001757,1586.176992,1569.786323
337,M-1810,item:001848,1033.10952,1020.816518
337,M-1810,item:001893,6394.011165,6316.155487
337,M-1810,item:002612,747.165844,726.677508
337,M-1810,item:007923,257030.48,224249.141755
337,M-1810,item:016332,273.441042,268.523841
337,M-1810,item:029313,28.418459,28.008693
337,M-1810,item:039668,17.038477,16.62871
337,M-1810,item:049371,2756.423974,2741.262605
337,M-1810,item:055703,50.727507,49.907973
337,M-1810,item:099439,881.91543,861.427093
337,M-1810,item:338928,684092.171941,673999.395388
337,M-1810,item:338929,545026.36889,534933.592336
337,M-1810,item:426331,3265.820827,3154.800285
337,M-1810,item:693055,318892.988417,314795.321137
337,SDC-1450,item:021081,3701499.072988,3701074.862398
338,M-1430,item:038005,14951.048896,14874.441566
338,M-1430,item:042342,7916942.674265,7652779.408464
