day,node_id,item_id,stock_before_production,stock_end_of_day
294,M-1810,item:039668,0.23208,0.231116
294,M-1810,item:049371,36.38657,36.350893
294,M-1810,item:055703,0.589197,0.587269
294,M-1810,item:099439,11.507562,11.45935
294,M-1810,item:338928,10057.8125,10034.0625
294,M-1810,item:338929,5787.471595,5763.721595
294,M-1810,item:426331,52.29125,52.03
294,M-1810,item:693055,4545.966869,4536.324369
294,SDC-1450,item:021081,4451632.222617,4451632.140226
295,M-1430,item:038005,459.057372,459.057372
295,M-1430,item:042342,0.0,0.0
295,M-1430,item:333362,8698.232531,8698.232531
295,M-1430,item:344135,3986.607531,3986.607531
295,M-1430,item:708073,41.98169,41.98169
295,M-1430,item:730384,2202.270419,2202.270419
295,M-1430,item:734545,31.952272,31.952272
295,M-1430,item:773474,28906.554012,28906.554012
295,M-1810,item:001757,21.93212,21.89355
295,M-1810,item:001848,11.724163,11.695236
295,M-1810,item:001893,73.904941,73.721734
295,M-1810,item:002612,11.625683,11.577471
295,M-1810,item:007923,9666.86,9589.72
295,M-1810,item:016332,3.912825,3.901254
295,M-1810,item:029313,0.369206,0.368242
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,36.350893,36.315216
295,M-1810,item:055703,0.589004,0.587076
295,M-1810,item:099439,11.45935,11.411137
295,M-1810,item:338928,10057.8125,10034.0625
295,M-1810,item:338929,5763.721595,5739.971595
295,M-1810,item:426331,52.29125,52.03
295,M-1810,item:693055,4536.324369,4526.681869
295,SDC-1450,item:021081,4451632.140226,4451632.078432
296,M-1430,item:038005,460.553551,460.553551
296,M-1430,item:042342,0.0,0.0
296,M-1430,item:333362,8698.232531,8698.232531
296,M-1430,item:344135,3986.607531,3986.607531
296,M-1430,item:708073,41.98169,41.98169
296,M-1430,item:730384,2202.270419,2202.270419
296,M-1430,item:734545,31.952272,31.952272
296,M-1430,item:773474,28906.554012,28906.554012
296,M-1810,item:001757,21.93212,21.89355
296,M-1810,item:001848,11.735734,11.706807
296,M-1810,item:001893,73.740055,73.556847
296,M-1810,item:002612,11.635326,11.587113
296,M-1810,item:007923,9744.0,9666.86
296,M-1810,item:016332,3.924396,3.912825
296,M-1810,item:029313,0.369206,0.368242
296,M-1810,item:039668,0.234008,0.233044
296,M-1810,item:049371,36.315216,36.279538
296,M-1810,item:055703,0.587076,0.585147
296,M-1810,item:099439,11.507562,11.45935
296,M-1810,item:338928,10057.8125,10034.0625
296,M-1810,item:338929,5752.89773,5729.14773
296,M-1810,item:426331,52.5525,52.29125
296,M-1810,item:693055,4536.324369,4526.681869
296,SDC-1450,item:021081,4451632.078432,4451632.033117
297,M-1430,item:038005,460.553551,460.553551
297,M-1430,item:042342,0.0,0.0
297,M-1430,item:333362,8698.232531,8698.232531
297,M-1430,item:344135,3986.607531,3986.607531
297,M-1430,item:708073,41.98169,41.98169
297,M-1430,item:730384,2202.270419,2202.270419
297,M-1430,item:734545,31.952272,31.952272
297,M-1430,item:773474,28964.154,28964.154
297,M-1810,item:001757,21.97069,21.93212
297,M-1810,item:001848,11.735734,11.706807
297,M-1810,item:001893,73.648451,73.465243
297,M-1810,item:002612,11.628094,11.579881
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.912825,3.901254
297,M-1810,item:029313,0.370171,0.369206
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,36.279538,36.243861
297,M-1810,item:055703,0.587076,0.585147
297,M-1810,item:099439,11.555775,11.507562
297,M-1810,item:338928,10034.0625,10010.3125
297,M-1810,item:338929,5729.14773,5705.39773
297,M-1810,item:426331,52.5525,52.29125
297,M-1810,item:693055,4536.324369,4526.681869
297,SDC-1450,item:021081,4451632.033117,4451632.00016
298,M-1430,item:038005,460.553551,460.553551
298,M-1430,item:042342,0.0,0.0
298,M-1430,item:333362,8698.232531,8698.232531
298,M-1430,item:344135,3986.607531,3986.607531
298,M-1430,item:708073,41.98169,41.98169
298,M-1430,item:730384,2202.270419,2202.270419
298,M-1430,item:734545,31.952272,31.952272
298,M-1430,item:773474,28964.154,28964.154
298,M-1810,item:001757,21.97069,21.93212
298,M-1810,item:001848,11.796482,11.767555
298,M-1810,item:001893,73.703413,73.520206
298,M-1810,item:002612,11.611219,11.563007
298,M-1810,item:007923,9666.86,9589.72
298,M-1810,item:016332,3.901254,3.889683
298,M-1810,item:029313,0.370171,0.369206
298,M-1810,item:039668,0.233044,0.23208
298,M-1810,item:049371,36.243861,36.208184
298,M-1810,item:055703,0.587076,0.585147
298,M-1810,item:099439,11.555775,11.507562
298,M-1810,item:338928,10010.3125,9986.5625
298,M-1810,item:338929,5705.39773,5681.64773
298,M-1810,item:426331,52.29125,52.03
298,M-1810,item:693055,4526.681869,4517.039369
298,SDC-1450,item:021081,4451632.00016,4451631.976267
299,M-1430,item:038005,460.553551,460.553551
299,M-1430,item:042342,0.0,0.0
299,M-1430,item:333362,8698.232531,8698.232531
299,M-1430,item:344135,3986.607531,3986.607531
299,M-1430,item:708073,41.98169,41.98169
299,M-1430,item:730384,2202.270419,2202.270419
299,M-1430,item:734545,31.952272,31.952272
299,M-1430,item:773474,28964.154,28964.154
299,M-1810,item:001757,21.97069,21.93212
299,M-1810,item:001848,11.822517,11.793589
299,M-1810,item:001893,73.776696,73.593489
299,M-1810,item:002612,11.606398,11.558186
299,M-1810,item:007923,9744.0,9666.86
299,M-1810,item:016332,3.901254,3.889683
299,M-1810,item:029313,0.369206,0.368242
299,M-1810,item:039668,0.23208,0.231116
299,M-1810,item:049371,36.208184,36.172507
299,M-1810,item:055703,0.586497,0.584569
299,M-1810,item:099439,11.507562,11.45935
299,M-1810,item:338928,9986.5625,9962.8125
299,M-1810,item:338929,5705.39773,5681.64773
299,M-1810,item:426331,52.29125,52.03
299,M-1810,item:693055,4536.324369,4526.681869
299,SDC-1450,item:021081,4451631.976267,4451631.958964
300,M-1430,item:038005,461.301641,461.301641
300,M-1430,item:042342,0.0,0.0
300,M-1430,item:333362,8698.232531,8698.232531
300,M-1430,item:344135,4017.857531,4017.857531
300,M-1430,item:708073,41.98169,41.98169
300,M-1430,item:730384,2202.270419,2202.270419
300,M-1430,item:734545,31.952272,31.952272
300,M-1430,item:773474,28964.154,28964.154
300,M-1810,item:001757,21.93212,21.89355
300,M-1810,item:001848,11.822517,11.793589
300,M-1810,item:001893,73.795017,73.611809
300,M-1810,item:002612,11.563007,11.514794
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,3.901254,3.889683
300,M-1810,item:029313,0.370171,0.369206
300,M-1810,item:039668,0.23208,0.231116
300,M-1810,item:049371,36.172507,36.136829
300,M-1810,item:055703,0.584569,0.58264
300,M-1810,item:099439,11.555775,11.507562
300,M-1810,item:338928,9962.8125,9939.0625
300,M-1810,item:338929,5681.64773,5657.89773
300,M-1810,item:426331,52.03,51.76875
300,M-1810,item:693055,4526.681869,4517.039369
300,SDC-1450,item:021081,4451631.958964,4451631.946441
301,M-1430,item:038005,461.301641,461.301641
301,M-1430,item:042342,0.0,0.0
301,M-1430,item:333362,8698.232531,8698.232531
301,M-1430,item:344135,4027.670031,4027.670031
301,M-1430,item:708073,41.98169,41.98169
301,M-1430,item:730384,2202.270419,2202.270419
301,M-1430,item:734545,31.952272,31.952272
301,M-1430,item:773474,28964.154,28964.154
301,M-1810,item:001757,22.04783,22.00926
301,M-1810,item:001848,11.851444,11.822517
301,M-1810,item:001893,73.813338,73.63013
301,M-1810,item:002612,11.599166,11.550954
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,3.901254,3.889683
301,M-1810,item:029313,0.371135,0.370171
301,M-1810,item:039668,0.23208,0.231116
301,M-1810,item:049371,36.136829,36.101152
301,M-1810,item:055703,0.584569,0.58264
301,M-1810,item:099439,11.507562,11.45935
301,M-1810,item:338928,9939.0625,9915.3125
301,M-1810,item:338929,5657.89773,5634.14773
301,M-1810,item:426331,52.5525,52.29125
301,M-1810,item:693055,4536.324369,4526.681869
301,SDC-1450,item:021081,4451631.946441,4451631.937378
302,M-1430,item:038005,462.049731,462.049731
302,M-1430,item:042342,0.0,0.0
302,M-1430,item:333362,8711.465485,8711.465485
302,M-1430,item:344135,4027.670031,4027.670031
302,M-1430,item:708073,41.98169,41.98169
302,M-1430,item:730384,2202.270419,2202.270419
302,M-1430,item:734545,31.952272,31.952272
302,M-1430,item:773474,28964.154,28964.154
302,M-1810,item:001757,22.0864,22.04783
302,M-1810,item:001848,11.863015,11.834088
302,M-1810,item:001893,74.143111,73.959904
302,M-1810,item:002612,11.594345,11.546132
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.889683,3.878112
302,M-1810,item:029313,0.371135,0.370171
302,M-1810,item:039668,0.23208,0.231116
302,M-1810,item:049371,36.136829,36.101152
302,M-1810,item:055703,0.586497,0.584569
302,M-1810,item:099439,11.507562,11.45935
302,M-1810,item:338928,9915.3125,9891.5625
302,M-1810,item:338929,5657.89773,5634.14773
302,M-1810,item:426331,52.5525,52.29125
302,M-1810,item:693055,4526.681869,4517.039369
302,SDC-1450,item:021081,4451631.937378,4451631.93082
303,M-1430,item:038005,462.049731,462.049731
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,8724.69844,8724.69844
303,M-1430,item:344135,4027.670031,4027.670031
303,M-1430,item:708073,41.98169,41.98169
303,M-1430,item:730384,2202.270419,2202.270419
303,M-1430,item:734545,31.952272,31.952272
303,M-1430,item:773474,28964.154,28964.154
303,M-1810,item:001757,22.04783,22.00926
303,M-1810,item:001848,11.854337,11.82541
303,M-1810,item:001893,74.307998,74.12479
303,M-1810,item:002612,11.596756,11.548543
303,M-1810,item:007923,9744.0,9666.86
303,M-1810,item:016332,3.912825,3.901254
303,M-1810,item:029313,0.371135,0.370171
303,M-1810,item:039668,0.233044,0.23208
303,M-1810,item:049371,36.172507,36.136829
303,M-1810,item:055703,0.585147,0.583219
303,M-1810,item:099439,11.45935,11.411137
303,M-1810,item:338928,9915.3125,9891.5625
303,M-1810,item:338929,5634.14773,5610.39773
303,M-1810,item:426331,52.5525,52.29125
303,M-1810,item:693055,4517.039369,4507.396869
303,SDC-1450,item:021081,4451631.93082,4451631.926074
304,M-1430,item:038005,462.049731,462.049731
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,8724.69844,8724.69844
304,M-1430,item:344135,4027.670031,4027.670031
304,M-1430,item:708073,41.98169,41.98169
304,M-1430,item:730384,2202.270419,2202.270419
304,M-1430,item:734545,31.952272,31.952272
304,M-1430,item:773474,28964.154,28964.154
304,M-1810,item:001757,22.00926,21.97069
304,M-1810,item:001848,11.851444,11.822517
304,M-1810,item:001893,74.161432,73.978224
304,M-1810,item:002612,11.594345,11.546132
304,M-1810,item:007923,9666.86,9589.72
304,M-1810,item:016332,3.901254,3.889683
304,M-1810,item:029313,0.371135,0.370171
304,M-1810,item:039668,0.23208,0.231116
304,M-1810,item:049371,36.136829,36.101152
304,M-1810,item:055703,0.585147,0.583219
304,M-1810,item:099439,11.507562,11.45935
304,M-1810,item:338928,9897.5,9873.75
304,M-1810,item:338929,5623.323865,5599.573865
304,M-1810,item:426331,52.5525,52.29125
304,M-1810,item:693055,4526.681869,4517.039369
304,SDC-1450,item:021081,4451631.926074,4451631.92264
305,M-1430,item:038005,462.797821,462.797821
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,8767.44844,8767.44844
305,M-1430,item:344135,4058.920031,4058.920031
305,M-1430,item:708073,41.98169,41.98169
305,M-1430,item:730384,2202.270419,2202.270419
305,M-1430,item:734545,31.952272,31.952272
305,M-1430,item:773474,28964.154,28964.154
305,M-1810,item:001757,22.04783,22.00926
305,M-1810,item:001848,11.822517,11.793589
305,M-1810,item:001893,74.033187,73.849979
305,M-1810,item:002612,11.582292,11.534079
305,M-1810,item:007923,9744.0,9666.86
305,M-1810,item:016332,3.889683,3.878112
305,M-1810,item:029313,0.371135,0.370171
305,M-1810,item:039668,0.23208,0.231116
305,M-1810,item:049371,36.101152,36.065475
305,M-1810,item:055703,0.583219,0.58129
305,M-1810,item:099439,11.555775,11.507562
305,M-1810,item:338928,9881.5625,9857.8125
305,M-1810,item:338929,5599.573865,5575.823865
305,M-1810,item:426331,52.29125,52.03
305,M-1810,item:693055,4517.039369,4507.396869
305,SDC-1450,item:021081,4451631.92264,4451631.920155
306,M-1430,item:038005,464.294,464.294
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,8848.715485,8848.715485
306,M-1430,item:344135,4090.170031,4090.170031
306,M-1430,item:708073,41.98169,41.98169
306,M-1430,item:730384,2202.270419,2202.270419
306,M-1430,item:734545,31.952272,31.952272
306,M-1430,item:773474,28964.154,28964.154
306,M-1810,item:001757,22.00926,21.97069
306,M-1810,item:001848,11.831195,11.802268
306,M-1810,item:001893,74.253036,74.069828
306,M-1810,item:002612,11.553364,11.505152
306,M-1810,item:007923,9666.86,9589.72
306,M-1810,item:016332,3.889683,3.878112
306,M-1810,item:029313,0.372099,0.371135
306,M-1810,item:039668,0.233044,0.23208
306,M-1810,item:049371,36.136829,36.101152
306,M-1810,item:055703,0.584569,0.58264
306,M-1810,item:099439,11.507562,11.45935
306,M-1810,item:338928,9857.8125,9834.0625
306,M-1810,item:338929,5575.823865,5552.073865
306,M-1810,item:426331,52.03,51.76875
306,M-1810,item:693055,4535.923738,4526.281238
306,SDC-1450,item:021081,4451631.920155,4451631.918357
307,M-1430,item:038005,465.79018,465.79018
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,8848.715485,8848.715485
307,M-1430,item:344135,4090.170031,4090.170031
307,M-1430,item:708073,41.98169,41.98169
307,M-1430,item:730384,2202.270419,2202.270419
307,M-1430,item:734545,31.952272,31.952272
307,M-1430,item:773474,28964.154,28964.154
307,M-1810,item:001757,22.00926,21.97069
307,M-1810,item:001848,11.842766,11.813839
307,M-1810,item:001893,74.179753,73.996545
307,M-1810,item:002612,11.560596,11.512384
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.901254,3.889683
307,M-1810,item:029313,0.372099,0.371135
307,M-1810,item:039668,0.233044,0.23208
307,M-1810,item:049371,36.101152,36.065475
307,M-1810,item:055703,0.58264,0.580712
307,M-1810,item:099439,11.45935,11.411137
307,M-1810,item:338928,9865.625,9841.875
307,M-1810,item:338929,5552.073865,5528.323865
307,M-1810,item:426331,52.29125,52.03
307,M-1810,item:693055,4545.566238,4535.923738
307,SDC-1450,item:021081,4451631.918357,4451631.917056
308,M-1430,item:038005,465.79018,465.79018
308,M-1430,item:042342,0.0,0.0
308,M-1430,item:333362,8891.465485,8891.465485
308,M-1430,item:344135,4090.170031,4090.170031
308,M-1430,item:708073,41.98169,41.98169
308,M-1430,item:730384,2202.270419,2202.270419
308,M-1430,item:734545,31.952272,31.952272
308,M-1430,item:773474,28964.154,28964.154
308,M-1810,item:001757,22.0864,22.04783
308,M-1810,item:001848,11.842766,11.813839
308,M-1810,item:001893,74.234715,74.051507
308,M-1810,item:002612,11.553364,11.505152
308,M-1810,item:007923,9666.86,9589.72
308,M-1810,item:016332,3.889683,3.878112
308,M-1810,item:029313,0.373063,0.372099
308,M-1810,item:039668,0.233044,0.23208
308,M-1810,item:049371,36.065475,36.029798
308,M-1810,item:055703,0.58534,0.583412
308,M-1810,item:099439,11.45935,11.411137
308,M-1810,item:338928,9849.6875,9825.9375
308,M-1810,item:338929,5528.323865,5504.573865
308,M-1810,item:426331,52.03,51.76875
308,M-1810,item:693055,4535.923738,4526.281238
308,SDC-1450,item:021081,4451631.917056,4451631.916114
309,M-1430,item:038005,465.79018,465.79018
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,8934.215485,8934.215485
309,M-1430,item:344135,4090.170031,4090.170031
309,M-1430,item:708073,41.98169,41.98169
309,M-1430,item:730384,2202.270419,2202.270419
309,M-1430,item:734545,31.952272,31.952272
309,M-1430,item:773474,28964.154,28964.154
309,M-1810,item:001757,22.20211,22.16354
309,M-1810,item:001848,11.831195,11.802268
309,M-1810,item:001893,74.10647,73.923262
309,M-1810,item:002612,11.61363,11.565417
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,3.878112,3.866541
309,M-1810,item:029313,0.373063,0.372099
309,M-1810,item:039668,0.234008,0.233044
309,M-1810,item:049371,36.064067,36.028389
309,M-1810,item:055703,0.583412,0.581483
309,M-1810,item:099439,11.555775,11.507562
309,M-1810,item:338928,9873.4375,9849.6875
309,M-1810,item:338929,5504.573865,5480.823865
309,M-1810,item:426331,52.03,51.76875
309,M-1810,item:693055,4526.281238,4516.638738
309,SDC-1450,item:021081,4451631.916114,4451631.915433
310,M-1430,item:038005,465.79018,465.79018
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,8934.215485,8934.215485
310,M-1430,item:344135,4090.170031,4090.170031
310,M-1430,item:708073,41.98169,41.98169
310,M-1430,item:730384,2202.270419,2202.270419
310,M-1430,item:734545,31.952272,31.952272
310,M-1430,item:773474,28964.154,28964.154
310,M-1810,item:001757,22.16354,22.12497
310,M-1810,item:001848,11.848552,11.819624
310,M-1810,item:001893,74.381281,74.198073
310,M-1810,item:002612,11.649789,11.601577
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.878112,3.866541
310,M-1810,item:029313,0.374992,0.374028
310,M-1810,item:039668,0.234008,0.233044
310,M-1810,item:049371,36.028389,35.992712
310,M-1810,item:055703,0.584183,0.582255
310,M-1810,item:099439,11.555775,11.507562
310,M-1810,item:338928,9873.4375,9849.6875
310,M-1810,item:338929,5480.823865,5457.073865
310,M-1810,item:426331,51.76875,51.5075
310,M-1810,item:693055,4526.281238,4516.638738
310,SDC-1450,item:021081,4451631.915433,4451631.91494
311,M-1430,item:038005,466.538269,466.538269
311,M-1430,item:042342,0.0,0.0
311,M-1430,item:333362,9019.715485,9019.715485
311,M-1430,item:344135,4090.170031,4090.170031
311,M-1430,item:708073,41.98169,41.98169
311,M-1430,item:730384,2202.270419,2202.270419
311,M-1430,item:734545,31.952272,31.952272
311,M-1430,item:773474,28964.154,28964.154
311,M-1810,item:001757,22.16354,22.12497
311,M-1810,item:001848,11.819624,11.790697
311,M-1810,item:001893,74.344639,74.161432
311,M-1810,item:002612,11.649789,11.601577
311,M-1810,item:007923,9666.86,9589.72
311,M-1810,item:016332,3.878112,3.866541
311,M-1810,item:029313,0.374028,0.373063
311,M-1810,item:039668,0.235937,0.234973
311,M-1810,item:049371,35.992712,35.957035
311,M-1810,item:055703,0.582255,0.580326
311,M-1810,item:099439,11.603987,11.555775
311,M-1810,item:338928,9873.4375,9849.6875
311,M-1810,item:338929,5457.073865,5433.323865
311,M-1810,item:426331,52.03,51.76875
311,M-1810,item:693055,4516.638738,4506.996238
311,SDC-1450,item:021081,4451631.91494,4451631.914583
312,M-1430,item:038005,466.538269,466.538269
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,9019.715485,9019.715485
312,M-1430,item:344135,4121.420031,4121.420031
312,M-1430,item:708073,41.98169,41.98169
312,M-1430,item:730384,2202.270419,2202.270419
312,M-1430,item:734545,31.952272,31.952272
312,M-1430,item:773474,28964.154,28964.154
312,M-1810,item:001757,22.24068,22.20211
312,M-1810,item:001848,11.810946,11.782018
312,M-1810,item:001893,74.36296,74.179753
312,M-1810,item:002612,11.601577,11.553364
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.866541,3.85497
312,M-1810,item:029313,0.374028,0.373063
312,M-1810,item:039668,0.234973,0.234008
312,M-1810,item:049371,36.028389,35.992712
312,M-1810,item:055703,0.582255,0.580326
312,M-1810,item:099439,11.700412,11.6522
312,M-1810,item:338928,9849.6875,9825.9375
312,M-1810,item:338929,5480.823865,5457.073865
312,M-1810,item:426331,52.03,51.76875
312,M-1810,item:693055,4526.281238,4516.638738
312,SDC-1450,item:021081,4451631.914583,4451631.914325
313,M-1430,item:038005,468.086649,468.086649
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,9019.715485,9019.715485
313,M-1430,item:344135,4121.420031,4121.420031
313,M-1430,item:708073,41.98169,41.98169
313,M-1430,item:730384,2202.270419,2202.270419
313,M-1430,item:734545,31.952272,31.952272
313,M-1430,item:773474,28964.154,28964.154
313,M-1810,item:001757,22.24068,22.20211
313,M-1810,item:001848,11.799375,11.770447
313,M-1810,item:001893,74.436243,74.253036
313,M-1810,item:002612,11.606398,11.558186
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,3.878112,3.866541
313,M-1810,item:029313,0.374028,0.373063
313,M-1810,item:039668,0.234973,0.234008
313,M-1810,item:049371,36.099744,36.064067
313,M-1810,item:055703,0.583412,0.581483
313,M-1810,item:099439,11.700412,11.6522
313,M-1810,item:338928,9857.5,9833.75
313,M-1810,item:338929,5457.073865,5433.323865
313,M-1810,item:426331,51.76875,51.5075
313,M-1810,item:693055,4535.923738,4526.281238
313,SDC-1450,item:021081,4451631.914325,4451631.914138
314,M-1430,item:038005,468.086649,468.086649
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,9019.715485,9019.715485
314,M-1430,item:344135,4121.420031,4121.420031
314,M-1430,item:708073,41.98169,41.98169
314,M-1430,item:730384,2202.270419,2202.270419
314,M-1430,item:734545,32.0,32.0
314,M-1430,item:773474,28964.154,28964.154
314,M-1810,item:001757,22.24068,22.20211
314,M-1810,item:001848,11.770447,11.74152
314,M-1810,item:001893,74.381281,74.198073
314,M-1810,item:002612,11.570239,11.522026
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.901254,3.889683
314,M-1810,item:029313,0.375956,0.374992
314,M-1810,item:039668,0.236901,0.235937
314,M-1810,item:049371,36.064067,36.028389
314,M-1810,item:055703,0.58399,0.582062
314,M-1810,item:099439,11.700412,11.6522
314,M-1810,item:338928,9833.75,9810.0
314,M-1810,item:338929,5480.823865,5457.073865
314,M-1810,item:426331,51.5075,51.24625
314,M-1810,item:693055,4542.759369,4533.116869
314,SDC-1450,item:021081,4451631.914138,4451631.914003
315,M-1430,item:038005,468.834739,468.834739
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,9019.715485,9019.715485
315,M-1430,item:344135,4121.420031,4121.420031
315,M-1430,item:708073,42.029,42.029
315,M-1430,item:730384,2202.270419,2202.270419
315,M-1430,item:734545,32.0,32.0
315,M-1430,item:773474,28964.154,28964.154
315,M-1810,item:001757,22.24068,22.20211
315,M-1810,item:001848,11.782018,11.753091
315,M-1810,item:001893,74.381281,74.198073
315,M-1810,item:002612,11.567828,11.519616
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,3.901254,3.889683
315,M-1810,item:029313,0.374992,0.374028
315,M-1810,item:039668,0.235937,0.234973
315,M-1810,item:049371,36.028389,35.992712
315,M-1810,item:055703,0.58264,0.580712
315,M-1810,item:099439,11.700412,11.6522
315,M-1810,item:338928,9810.0,9786.25
315,M-1810,item:338929,5457.073865,5433.323865
315,M-1810,item:426331,52.03,51.76875
315,M-1810,item:693055,4533.116869,4523.474369
315,SDC-1450,item:021081,4451631.914003,4451631.913905
316,M-1430,item:038005,469.582829,469.582829
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,9019.715485,9019.715485
316,M-1430,item:344135,4121.420031,4121.420031
316,M-1430,item:708073,42.029,42.029
316,M-1430,item:730384,2202.270419,2202.270419
316,M-1430,item:734545,32.0,32.0
316,M-1430,item:773474,28964.154,28964.154
316,M-1810,item:001757,22.27925,22.24068
316,M-1810,item:001848,11.782018,11.753091
316,M-1810,item:001893,74.436243,74.253036
316,M-1810,item:002612,11.522026,11.473814
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.889683,3.878112
316,M-1810,item:029313,0.374028,0.373063
316,M-1810,item:039668,0.235937,0.234973
316,M-1810,item:049371,35.992712,35.957035
316,M-1810,item:055703,0.581869,0.579941
316,M-1810,item:099439,11.700412,11.6522
316,M-1810,item:338928,9786.25,9762.5
316,M-1810,item:338929,5433.323865,5409.573865
316,M-1810,item:426331,51.76875,51.5075
316,M-1810,item:693055,4542.759369,4533.116869
316,SDC-1450,item:021081,4451631.913905,4451631.913834
317,M-1430,item:038005,470.330918,470.330918
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,9019.715485,9019.715485
317,M-1430,item:344135,4152.670031,4152.670031
317,M-1430,item:708073,42.029,42.029
317,M-1430,item:730384,2202.270419,2202.270419
317,M-1430,item:734545,32.0,32.0
317,M-1430,item:773474,28964.154,28964.154
317,M-1810,item:001757,22.24068,22.20211
317,M-1810,item:001848,11.842766,11.813839
317,M-1810,item:001893,74.60113,74.417922
317,M-1810,item:002612,11.519616,11.471403
317,M-1810,item:007923,9666.86,9589.72
317,M-1810,item:016332,3.889683,3.878112
317,M-1810,item:029313,0.374028,0.373063
317,M-1810,item:039668,0.234973,0.234008
317,M-1810,item:049371,35.957035,35.921358
317,M-1810,item:055703,0.58129,0.579362
317,M-1810,item:099439,11.700412,11.6522
317,M-1810,item:338928,9786.25,9762.5
317,M-1810,item:338929,5409.573865,5385.823865
317,M-1810,item:426331,52.03,51.76875
317,M-1810,item:693055,4542.759369,4533.116869
317,SDC-1450,item:021081,4451631.913834,4451631.913783
318,M-1430,item:038005,470.330918,470.330918
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,9019.715485,9019.715485
318,M-1430,item:344135,4152.670031,4152.670031
318,M-1430,item:708073,42.029,42.029
318,M-1430,item:730384,2202.270419,2202.270419
318,M-1430,item:734545,32.0,32.0
318,M-1430,item:773474,28964.154,28964.154
318,M-1810,item:001757,22.20211,22.16354
318,M-1810,item:001848,11.883265,11.854337
318,M-1810,item:001893,74.436243,74.253036
318,M-1810,item:002612,11.488277,11.440065
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,3.889683,3.878112
318,M-1810,item:029313,0.373063,0.372099
318,M-1810,item:039668,0.234008,0.233044
318,M-1810,item:049371,35.921358,35.88568
318,M-1810,item:055703,0.579362,0.577433
318,M-1810,item:099439,11.6522,11.603987
318,M-1810,item:338928,9762.5,9738.75
318,M-1810,item:338929,5385.823865,5362.073865
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4542.759369,4533.116869
318,SDC-1450,item:021081,4451631.913783,4451631.913746
319,M-1430,item:038005,471.079008,471.079008
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,9019.715485,9019.715485
319,M-1430,item:344135,4152.670031,4152.670031
319,M-1430,item:708073,42.029,42.029
319,M-1430,item:730384,2202.270419,2202.270419
319,M-1430,item:734545,32.0,32.0
319,M-1430,item:773474,28964.154,28964.154
319,M-1810,item:001757,22.20211,22.16354
319,M-1810,item:001848,11.874586,11.845659
319,M-1810,item:001893,74.307998,74.12479
319,M-1810,item:002612,11.563007,11.514794
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.901254,3.889683
319,M-1810,item:029313,0.372099,0.371135
319,M-1810,item:039668,0.233044,0.23208
319,M-1810,item:049371,35.88568,35.850003
319,M-1810,item:055703,0.578591,0.576662
319,M-1810,item:099439,11.6522,11.603987
319,M-1810,item:338928,9738.75,9715.0
319,M-1810,item:338929,5362.073865,5338.323865
319,M-1810,item:426331,51.76875,51.5075
319,M-1810,item:693055,4542.759369,4533.116869
319,SDC-1450,item:021081,4451631.913746,4451631.913719
320,M-1430,item:038005,471.827098,471.827098
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,9019.715485,9019.715485
320,M-1430,item:344135,4152.670031,4152.670031
320,M-1430,item:708073,42.029,42.029
320,M-1430,item:730384,2202.270419,2202.270419
320,M-1430,item:734545,32.0,32.0
320,M-1430,item:773474,28964.154,28964.154
320,M-1810,item:001757,22.16354,22.12497
