day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
27,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,23,50,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,60,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,26,53,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,26,53,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,148,175,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,16,43,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,34,61,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,56,83,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,31,58,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,56,83,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,23,50,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,62,89,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,17,44,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,33,60,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,66,93,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,79,106,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,26,53,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,261,288,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,19,46,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,52,79,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,45,72,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,61,88,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,84,111,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,30,57,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,57,84,1.0,G
27,M-1430,DC-1920,item:268967,4.660934,4.660934,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,29.830899,29.830899,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,103,130,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,122,149,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,136,163,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,111,138,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.244661,0.244661,155,183,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,843.660175,843.660175,19,47,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,13.981309,13.981309,28,56,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,13.981309,13.981309,18,46,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.110872,0.110872,27,55,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,2.964038,2.964038,55,83,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.11185,0.11185,20,48,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,8,36,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,162,190,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,28,56,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,32,60,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,31,59,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,27,55,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,32,60,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,32,60,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,42,70,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,41,69,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,39,67,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,75,103,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,21,49,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,27,55,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,100,128,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,22,50,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,49,77,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,40,68,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,134,162,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,74,102,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,21,49,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,29,57,1.0,G
28,M-1430,DC-1920,item:268967,13.981309,13.981309,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.321855,9.321855,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,69,97,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,164,192,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,119,147,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,90,118,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,270,299,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,22,51,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,81,110,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,66,95,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,44,73,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,39,68,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,41,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,15,44,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,91,120,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,10,39,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,101,130,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,40,69,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,77,106,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,41,70,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,33,62,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,62,91,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,23,52,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,33,62,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,69,98,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,31,60,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,22,51,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,52,81,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,44,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,32,61,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,25,54,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,139,168,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,56,85,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,85,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,99,128,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,112,141,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,123,152,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,13,42,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,176,205,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
