day,node_id,item_id,stock_before_production,stock_end_of_day
269,M-1810,item:099439,1.611312,1.5631
269,M-1810,item:338928,1628.540722,1604.790722
269,M-1810,item:338929,976.943423,953.193423
269,M-1810,item:426331,7.7825,7.52125
269,M-1810,item:693055,582.217804,572.575304
269,SDC-1450,item:021081,983150.293757,983148.158405
270,M-1430,item:038005,56.457041,56.041435
270,M-1430,item:042342,21718.450697,20285.328197
270,M-1430,item:333362,1211.384,1187.634
270,M-1430,item:344135,733.531476,709.781476
270,M-1430,item:708073,5.610475,5.422137
270,M-1430,item:730384,287.254264,282.219264
270,M-1430,item:734545,4.39,4.2
270,M-1430,item:773474,3222.262132,2992.96258
270,M-1810,item:001757,3.24597,3.2074
270,M-1810,item:001848,2.220871,2.191943
270,M-1810,item:001893,13.845666,13.662458
270,M-1810,item:002612,1.534173,1.48596
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.576114,0.564543
270,M-1810,item:029313,0.054455,0.053491
270,M-1810,item:039668,0.034155,0.033191
270,M-1810,item:049371,4.871119,4.835442
270,M-1810,item:055703,0.116106,0.114177
270,M-1810,item:099439,1.5631,1.514887
270,M-1810,item:338928,1664.790722,1641.040722
270,M-1810,item:338929,953.193423,929.443423
270,M-1810,item:426331,7.7825,7.52125
270,M-1810,item:693055,591.339,581.6965
270,SDC-1450,item:021081,983152.322342,983150.18699
271,M-1430,item:038005,56.041435,55.62583
271,M-1430,item:042342,22095.588197,20662.465697
271,M-1430,item:333362,1187.634,1163.884
271,M-1430,item:344135,739.781476,716.031476
271,M-1430,item:708073,5.610475,5.422137
271,M-1430,item:730384,287.257409,282.222409
271,M-1430,item:734545,4.2,4.01
271,M-1430,item:773474,3222.262132,2992.96258
271,M-1810,item:001757,3.2074,3.16883
271,M-1810,item:001848,2.191943,2.163016
271,M-1810,item:001893,13.992232,13.809024
271,M-1810,item:002612,1.529351,1.481139
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.587685,0.576114
271,M-1810,item:029313,0.054455,0.053491
271,M-1810,item:039668,0.035119,0.034155
271,M-1810,item:049371,4.871119,4.835442
271,M-1810,item:055703,0.116106,0.114177
271,M-1810,item:099439,1.659525,1.611312
271,M-1810,item:338928,1641.040722,1617.290722
271,M-1810,item:338929,929.443423,905.693423
271,M-1810,item:426331,7.7825,7.52125
271,M-1810,item:693055,581.6965,572.054
271,SDC-1450,item:021081,983152.468661,983150.333309
272,M-1430,item:038005,56.041435,55.62583
272,M-1430,item:042342,20662.465697,19229.343197
272,M-1430,item:333362,1163.884,1140.134
272,M-1430,item:344135,806.031476,782.281476
272,M-1430,item:708073,5.798812,5.610475
272,M-1430,item:730384,282.222409,277.187409
272,M-1430,item:734545,4.2,4.01
272,M-1430,item:773474,3222.262132,2992.96258
272,M-1810,item:001757,3.2074,3.16883
272,M-1810,item:001848,2.191943,2.163016
272,M-1810,item:001893,13.93727,13.754062
272,M-1810,item:002612,1.551047,1.502834
272,M-1810,item:007923,234.0744,156.9344
272,M-1810,item:016332,0.576114,0.564543
272,M-1810,item:029313,0.053491,0.052526
272,M-1810,item:039668,0.037048,0.036083
272,M-1810,item:049371,4.906796,4.871119
272,M-1810,item:055703,0.114177,0.112249
272,M-1810,item:099439,1.611312,1.5631
272,M-1810,item:338928,1677.290722,1653.540722
272,M-1810,item:338929,1046.267906,1022.517906
272,M-1810,item:426331,8.04375,7.7825
272,M-1810,item:693055,572.054,562.4115
272,SDC-1450,item:021081,983152.255126,983150.119774
273,M-1430,item:038005,56.872646,56.457041
273,M-1430,item:042342,21039.603197,19606.480697
273,M-1430,item:333362,1140.134,1116.384
273,M-1430,item:344135,875.855099,852.105099
273,M-1430,item:708073,5.798812,5.610475
273,M-1430,item:730384,285.328209,280.293209
273,M-1430,item:734545,4.01,3.82
273,M-1430,item:773474,2992.96258,2763.663027
273,M-1810,item:001757,3.24597,3.2074
273,M-1810,item:001848,2.220871,2.191943
273,M-1810,item:001893,13.827345,13.644138
273,M-1810,item:002612,1.560689,1.512477
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.564543,0.552972
273,M-1810,item:029313,0.053491,0.052526
273,M-1810,item:039668,0.037048,0.036083
273,M-1810,item:049371,4.871119,4.835442
273,M-1810,item:055703,0.116106,0.114177
273,M-1810,item:099439,1.5631,1.514887
273,M-1810,item:338928,1653.540722,1629.790722
273,M-1810,item:338929,1022.517906,998.767906
273,M-1810,item:426331,8.305,8.04375
273,M-1810,item:693055,562.4115,552.769
273,SDC-1450,item:021081,983150.631609,983148.496257
274,M-1430,item:038005,56.457041,56.041435
274,M-1430,item:042342,21416.740697,19983.618197
274,M-1430,item:333362,1178.534,1154.784
274,M-1430,item:344135,882.105099,858.355099
274,M-1430,item:708073,5.610475,5.422137
274,M-1430,item:730384,280.293209,275.258209
274,M-1430,item:734545,3.82,3.63
274,M-1430,item:773474,2763.663027,2534.363475
274,M-1810,item:001757,3.24597,3.2074
274,M-1810,item:001848,2.220871,2.191943
274,M-1810,item:001893,13.6991,13.515892
274,M-1810,item:002612,1.592028,1.543815
274,M-1810,item:007923,329.2408,252.1008
274,M-1810,item:016332,0.552972,0.541401
274,M-1810,item:029313,0.055419,0.054455
274,M-1810,item:039668,0.037048,0.036083
274,M-1810,item:049371,4.835442,4.799765
274,M-1810,item:055703,0.114177,0.112249
274,M-1810,item:099439,1.611312,1.5631
274,M-1810,item:338928,1629.790722,1606.040722
274,M-1810,item:338929,1034.909399,1011.159399
274,M-1810,item:426331,8.305,8.04375
274,M-1810,item:693055,562.4115,552.769
274,SDC-1450,item:021081,983151.05868,983148.923328
275,M-1430,item:038005,56.872646,56.457041
275,M-1430,item:042342,19983.618197,18550.495697
275,M-1430,item:333362,1231.584,1207.834
275,M-1430,item:344135,858.355099,834.605099
275,M-1430,item:708073,5.610475,5.422137
275,M-1430,item:730384,275.258209,270.223209
275,M-1430,item:734545,3.82,3.63
275,M-1430,item:773474,2763.663027,2534.363475
275,M-1810,item:001757,3.28454,3.24597
275,M-1810,item:001848,2.200622,2.171694
275,M-1810,item:001893,13.625817,13.442609
275,M-1810,item:002612,1.698095,1.649883
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.552972,0.541401
275,M-1810,item:029313,0.055419,0.054455
275,M-1810,item:039668,0.038012,0.037048
275,M-1810,item:049371,4.835442,4.799765
275,M-1810,item:055703,0.113599,0.11167
275,M-1810,item:099439,1.611312,1.5631
275,M-1810,item:338928,1636.040722,1612.290722
275,M-1810,item:338929,1043.799399,1020.049399
275,M-1810,item:426331,8.56625,8.305
275,M-1810,item:693055,552.769,543.1265
275,SDC-1450,item:021081,983150.524839,983148.389487
276,M-1430,item:038005,56.89452,56.478915
276,M-1430,item:042342,22171.015697,20737.893197
276,M-1430,item:333362,1269.984,1246.234
276,M-1430,item:344135,864.605099,840.855099
276,M-1430,item:708073,5.422137,5.2338
276,M-1430,item:730384,270.223209,265.188209
276,M-1430,item:734545,3.63,3.44
276,M-1430,item:773474,2763.663027,2534.363475
276,M-1810,item:001757,3.24597,3.2074
276,M-1810,item:001848,2.226656,2.197729
276,M-1810,item:001893,13.46093,13.277723
276,M-1810,item:002612,1.654704,1.606491
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.541401,0.52983
276,M-1810,item:029313,0.054455,0.053491
276,M-1810,item:039668,0.038976,0.038012
276,M-1810,item:049371,4.799765,4.764087
276,M-1810,item:055703,0.113599,0.11167
276,M-1810,item:099439,1.659525,1.611312
276,M-1810,item:338928,1642.290722,1618.540722
276,M-1810,item:338929,1020.049399,996.299399
276,M-1810,item:426331,8.56625,8.305
276,M-1810,item:693055,574.3073,564.6648
276,SDC-1450,item:021081,983149.030093,983146.894741
277,M-1430,item:038005,56.89452,56.478915
277,M-1430,item:042342,22617.748792,21184.626292
277,M-1430,item:333362,1284.634,1260.884
277,M-1430,item:344135,870.855099,847.105099
277,M-1430,item:708073,5.422137,5.2338
277,M-1430,item:730384,270.223209,265.188209
277,M-1430,item:734545,3.63,3.44
277,M-1430,item:773474,2763.663027,2534.363475
277,M-1810,item:001757,3.24597,3.2074
277,M-1810,item:001848,2.215085,2.186158
277,M-1810,item:001893,13.570855,13.387647
277,M-1810,item:002612,1.700506,1.652293
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.552972,0.541401
277,M-1810,item:029313,0.055419,0.054455
277,M-1810,item:039668,0.038012,0.037048
277,M-1810,item:049371,4.872997,4.83732
277,M-1810,item:055703,0.114756,0.112827
277,M-1810,item:099439,1.611312,1.5631
277,M-1810,item:338928,1678.540722,1654.790722
277,M-1810,item:338929,996.299399,972.549399
277,M-1810,item:426331,8.305,8.04375
277,M-1810,item:693055,580.2552,570.6127
277,SDC-1450,item:021081,983152.018104,983149.882752
278,M-1430,item:038005,56.478915,56.063309
278,M-1430,item:042342,22994.886292,21561.763792
278,M-1430,item:333362,1283.35,1259.6
278,M-1430,item:344135,847.105099,823.355099
278,M-1430,item:708073,5.422137,5.2338
278,M-1430,item:730384,270.223209,265.188209
278,M-1430,item:734545,3.44,3.25
278,M-1430,item:773474,2992.96258,2763.663027
278,M-1810,item:001757,3.2074,3.16883
278,M-1810,item:001848,2.235335,2.206407
278,M-1810,item:001893,13.662458,13.479251
278,M-1810,item:002612,1.71738,1.669168
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.552972,0.541401
278,M-1810,item:029313,0.054455,0.053491
278,M-1810,item:039668,0.038012,0.037048
278,M-1810,item:049371,4.83732,4.801642
278,M-1810,item:055703,0.113406,0.111477
278,M-1810,item:099439,1.611312,1.5631
278,M-1810,item:338928,1654.790722,1631.040722
278,M-1810,item:338929,1043.228498,1019.478498
278,M-1810,item:426331,8.04375,7.7825
278,M-1810,item:693055,570.6127,560.9702
278,SDC-1450,item:021081,983151.911337,983149.775985
279,M-1430,item:038005,56.063309,55.647704
279,M-1430,item:042342,23372.023792,21938.901292
279,M-1430,item:333362,1336.4,1312.65
279,M-1430,item:344135,823.355099,799.605099
279,M-1430,item:708073,5.610475,5.422137
279,M-1430,item:730384,265.35389,260.31889
279,M-1430,item:734545,3.25,3.06
279,M-1430,item:773474,3222.262132,2992.96258
279,M-1810,item:001757,3.16883,3.13026
279,M-1810,item:001848,2.246906,2.217978
279,M-1810,item:001893,13.534213,13.351006
279,M-1810,item:002612,1.763182,1.714969
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.541401,0.52983
279,M-1810,item:029313,0.053491,0.052526
279,M-1810,item:039668,0.038012,0.037048
279,M-1810,item:049371,4.83732,4.801642
279,M-1810,item:055703,0.111477,0.109549
279,M-1810,item:099439,1.611312,1.5631
279,M-1810,item:338928,1631.040722,1607.290722
279,M-1810,item:338929,1019.478498,995.728498
279,M-1810,item:426331,8.04375,7.7825
279,M-1810,item:693055,560.9702,551.3277
279,SDC-1450,item:021081,983150.630126,983148.494774
280,M-1430,item:038005,56.063309,55.647704
280,M-1430,item:042342,23749.161292,22316.038792
280,M-1430,item:333362,1312.65,1288.9
280,M-1430,item:344135,799.605099,775.855099
280,M-1430,item:708073,5.610475,5.422137
280,M-1430,item:730384,260.31889,255.28389
280,M-1430,item:734545,3.63,3.44
280,M-1430,item:773474,3222.262132,2992.96258
280,M-1810,item:001757,3.2074,3.16883
280,M-1810,item:001848,2.32501,2.296082
280,M-1810,item:001893,13.625817,13.442609
280,M-1810,item:002612,1.753539,1.705327
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.541401,0.52983
280,M-1810,item:029313,0.053491,0.052526
280,M-1810,item:039668,0.037048,0.036083
280,M-1810,item:049371,4.872997,4.83732
280,M-1810,item:055703,0.112056,0.110128
280,M-1810,item:099439,1.707737,1.659525
280,M-1810,item:338928,1637.290722,1613.540722
280,M-1810,item:338929,995.728498,971.978498
280,M-1810,item:426331,8.04375,7.7825
280,M-1810,item:693055,567.053704,557.411204
280,SDC-1450,item:021081,983151.591034,983149.455682
281,M-1430,item:038005,55.647704,55.232098
281,M-1430,item:042342,24126.298792,22693.176292
281,M-1430,item:333362,1327.3,1303.55
281,M-1430,item:344135,835.855099,812.105099
281,M-1430,item:708073,5.610475,5.422137
281,M-1430,item:730384,255.28389,250.24889
281,M-1430,item:734545,4.2,4.01
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.2074,3.16883
281,M-1810,item:001848,2.296082,2.267155
281,M-1810,item:001893,13.625817,13.442609
281,M-1810,item:002612,1.75595,1.707738
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.52983,0.518259
281,M-1810,item:029313,0.054455,0.053491
281,M-1810,item:039668,0.036083,0.035119
281,M-1810,item:049371,4.83732,4.801642
281,M-1810,item:055703,0.113213,0.111285
281,M-1810,item:099439,1.75595,1.707737
281,M-1810,item:338928,1613.540722,1589.790722
281,M-1810,item:338929,1029.88271,1006.13271
281,M-1810,item:426331,7.7825,7.52125
281,M-1810,item:693055,604.182404,594.539904
281,SDC-1450,item:021081,983151.057196,983148.921844
282,M-1430,item:038005,56.478915,56.063309
282,M-1430,item:042342,24578.824719,23145.702219
282,M-1430,item:333362,1341.95,1318.2
282,M-1430,item:344135,841.860345,818.110345
282,M-1430,item:708073,5.422137,5.2338
282,M-1430,item:730384,263.84408,258.80908
282,M-1430,item:734545,4.39,4.2
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,3.16883,3.13026
282,M-1810,item:001848,2.336581,2.307653
282,M-1810,item:001893,13.589175,13.405968
282,M-1810,item:002612,1.784878,1.736665
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.52983,0.518259
282,M-1810,item:029313,0.055419,0.054455
282,M-1810,item:039668,0.036083,0.035119
282,M-1810,item:049371,4.872997,4.83732
282,M-1810,item:055703,0.111863,0.109935
282,M-1810,item:099439,1.75595,1.707737
282,M-1810,item:338928,1589.790722,1566.040722
282,M-1810,item:338929,1038.77271,1015.02271
282,M-1810,item:426331,8.04375,7.7825
282,M-1810,item:693055,594.539904,584.897404
282,SDC-1450,item:021081,983150.41659,983148.281238
283,M-1430,item:038005,56.478915,56.063309
283,M-1430,item:042342,24955.962219,23522.839719
283,M-1430,item:333362,1318.2,1294.45
283,M-1430,item:344135,818.110345,794.360345
283,M-1430,item:708073,5.422137,5.2338
283,M-1430,item:730384,258.885643,253.850643
283,M-1430,item:734545,4.39,4.2
283,M-1430,item:773474,2763.663027,2534.363475
283,M-1810,item:001757,3.16883,3.13026
283,M-1810,item:001848,2.327903,2.298975
283,M-1810,item:001893,13.589175,13.405968
283,M-1810,item:002612,1.751129,1.702916
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.541401,0.52983
283,M-1810,item:029313,0.054455,0.053491
283,M-1810,item:039668,0.038012,0.037048
283,M-1810,item:049371,4.908674,4.872997
283,M-1810,item:055703,0.113213,0.111285
283,M-1810,item:099439,1.804162,1.75595
283,M-1810,item:338928,1566.040722,1542.290722
283,M-1810,item:338929,1015.02271,991.27271
283,M-1810,item:426331,7.7825,7.52125
283,M-1810,item:693055,610.130304,600.487804
283,SDC-1450,item:021081,983153.299315,983151.163963
284,M-1430,item:038005,56.063309,55.647704
284,M-1430,item:042342,23702.376705,22269.254205
284,M-1430,item:333362,1332.85,1309.1
284,M-1430,item:344135,822.130722,798.380722
284,M-1430,item:708073,5.422137,5.2338
284,M-1430,item:730384,253.850643,248.815643
284,M-1430,item:734545,4.58,4.39
284,M-1430,item:773474,2534.363475,2305.063922
284,M-1810,item:001757,3.24597,3.2074
284,M-1810,item:001848,2.319224,2.290297
284,M-1810,item:001893,14.010553,13.827345
284,M-1810,item:002612,1.753539,1.705327
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.552972,0.541401
284,M-1810,item:029313,0.054455,0.053491
284,M-1810,item:039668,0.038012,0.037048
284,M-1810,item:049371,4.872997,4.83732
284,M-1810,item:055703,0.114563,0.112635
284,M-1810,item:099439,1.75595,1.707737
284,M-1810,item:338928,1572.290722,1548.540722
284,M-1810,item:338929,991.27271,967.52271
284,M-1810,item:426331,7.52125,7.26
284,M-1810,item:693055,611.145304,601.502804
284,SDC-1450,item:021081,983154.434207,983152.298855
285,M-1430,item:038005,55.647704,55.232098
285,M-1430,item:042342,23899.895608,22466.773108
285,M-1430,item:333362,1347.5,1323.75
285,M-1430,item:344135,828.327968,804.577968
285,M-1430,item:708073,5.422137,5.2338
285,M-1430,item:730384,248.815643,243.780643
285,M-1430,item:734545,4.77,4.58
285,M-1430,item:773474,2763.663027,2534.363475
285,M-1810,item:001757,3.28454,3.24597
285,M-1810,item:001848,2.319224,2.290297
285,M-1810,item:001893,13.992232,13.809024
285,M-1810,item:002612,1.729433,1.681221
285,M-1810,item:007923,622.86,545.72
285,M-1810,item:016332,0.552972,0.541401
285,M-1810,item:029313,0.055419,0.054455
285,M-1810,item:039668,0.03994,0.038976
285,M-1810,item:049371,4.903976,4.868299
285,M-1810,item:055703,0.112635,0.110706
285,M-1810,item:099439,1.707737,1.659525
285,M-1810,item:338928,1638.540722,1614.790722
285,M-1810,item:338929,970.668104,946.918104
285,M-1810,item:426331,7.52125,7.26
285,M-1810,item:693055,617.093204,607.450704
285,SDC-1450,item:021081,983155.42074,983153.285388
286,M-1430,item:038005,55.232098,54.816493
286,M-1430,item:042342,24277.033108,22843.910608
286,M-1430,item:333362,1347.5,1323.75
286,M-1430,item:344135,804.577968,780.827968
286,M-1430,item:708073,5.2338,5.045462
286,M-1430,item:730384,254.001641,248.966641
286,M-1430,item:734545,4.77,4.58
286,M-1430,item:773474,2763.663027,2534.363475
286,M-1810,item:001757,3.24597,3.2074
286,M-1810,item:001848,2.319224,2.290297
286,M-1810,item:001893,13.863987,13.680779
286,M-1810,item:002612,1.714969,1.666757
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.552972,0.541401
286,M-1810,item:029313,0.054455,0.053491
286,M-1810,item:039668,0.038976,0.038012
286,M-1810,item:049371,4.868299,4.832622
286,M-1810,item:055703,0.113406,0.111477
286,M-1810,item:099439,1.852375,1.804162
286,M-1810,item:338928,1614.790722,1591.040722
286,M-1810,item:338929,946.918104,923.168104
286,M-1810,item:426331,7.7825,7.52125
286,M-1810,item:693055,623.041104,613.398604
286,SDC-1450,item:021081,983155.42074,983153.285388
287,M-1430,item:038005,55.647704,55.232098
287,M-1430,item:042342,26464.430608,25031.308108
287,M-1430,item:333362,1384.616,1360.866
287,M-1430,item:344135,780.827968,757.077968
287,M-1430,item:708073,5.2338,5.045462
287,M-1430,item:730384,257.107441,252.072441
287,M-1430,item:734545,4.96,4.77
287,M-1430,item:773474,2763.663027,2534.363475
287,M-1810,item:001757,3.24597,3.2074
287,M-1810,item:001848,2.327903,2.298975
287,M-1810,item:001893,13.845666,13.662458
287,M-1810,item:002612,1.688453,1.64024
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.552972,0.541401
287,M-1810,item:029313,0.054455,0.053491
287,M-1810,item:039668,0.038012,0.037048
287,M-1810,item:049371,4.868299,4.832622
287,M-1810,item:055703,0.114177,0.112249
287,M-1810,item:099439,1.852375,1.804162
287,M-1810,item:338928,1621.040722,1597.290722
287,M-1810,item:338929,940.821979,917.071979
287,M-1810,item:426331,7.52125,7.26
287,M-1810,item:693055,613.398604,603.756104
287,SDC-1450,item:021081,983155.100437,983152.965085
288,M-1430,item:038005,56.085183,55.669578
288,M-1430,item:042342,30462.088108,29028.965608
288,M-1430,item:333362,1360.866,1337.116
288,M-1430,item:344135,817.077968,793.327968
288,M-1430,item:708073,5.422137,5.2338
288,M-1430,item:730384,257.107441,252.072441
288,M-1430,item:734545,4.77,4.58
288,M-1430,item:773474,2534.363475,2305.063922
288,M-1810,item:001757,3.2074,3.16883
288,M-1810,item:001848,2.336581,2.307653
288,M-1810,item:001893,13.845666,13.662458
288,M-1810,item:002612,1.714969,1.666757
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.564543,0.552972
288,M-1810,item:029313,0.053491,0.052526
288,M-1810,item:039668,0.037048,0.036083
288,M-1810,item:049371,4.868299,4.832622
288,M-1810,item:055703,0.114949,0.11302
288,M-1810,item:099439,1.852375,1.804162
288,M-1810,item:338928,1597.290722,1573.540722
288,M-1810,item:338929,981.994269,958.244269
288,M-1810,item:426331,7.52125,7.26
288,M-1810,item:693055,619.346504,609.704004
288,SDC-1450,item:021081,983153.498923,983151.363571
289,M-1430,item:038005,55.669578,55.253972
289,M-1430,item:042342,29028.965608,27595.843108
289,M-1430,item:333362,1337.116,1313.366
289,M-1430,item:344135,851.002345,827.252345
289,M-1430,item:708073,5.422137,5.2338
289,M-1430,item:730384,260.213241,255.178241
289,M-1430,item:734545,4.58,4.39
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,3.2074,3.16883
289,M-1810,item:001848,2.35683,2.327903
289,M-1810,item:001893,13.809024,13.625817
289,M-1810,item:002612,1.681221,1.633008
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.576114,0.564543
289,M-1810,item:029313,0.052526,0.051562
289,M-1810,item:039668,0.037048,0.036083
289,M-1810,item:049371,4.902831,4.867154
289,M-1810,item:055703,0.11437,0.112442
289,M-1810,item:099439,1.900587,1.852375
289,M-1810,item:338928,1603.295968,1579.545968
289,M-1810,item:338929,992.601158,968.851158
289,M-1810,item:426331,7.26,6.99875
289,M-1810,item:693055,609.704004,600.061504
289,SDC-1450,item:021081,983156.274881,983154.139529
290,M-1430,item:038005,55.253972,54.838367
290,M-1430,item:042342,29406.103108,27972.980608
290,M-1430,item:333362,1363.366,1339.616
290,M-1430,item:344135,827.252345,803.502345
290,M-1430,item:708073,5.422137,5.2338
290,M-1430,item:730384,263.319041,258.284041
290,M-1430,item:734545,4.39,4.2
290,M-1430,item:773474,2534.363475,2305.063922
290,M-1810,item:001757,3.2074,3.16883
290,M-1810,item:001848,2.327903,2.298975
290,M-1810,item:001893,13.809024,13.625817
290,M-1810,item:002612,1.751129,1.702916
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.564543,0.552972
290,M-1810,item:029313,0.053491,0.052526
290,M-1810,item:039668,0.036083,0.035119
290,M-1810,item:049371,4.867154,4.831477
290,M-1810,item:055703,0.112442,0.110513
290,M-1810,item:099439,1.900587,1.852375
290,M-1810,item:338928,1579.545968,1555.795968
290,M-1810,item:338929,968.851158,945.101158
290,M-1810,item:426331,7.26,6.99875
290,M-1810,item:693055,626.309404,616.666904
290,SDC-1450,item:021081,983154.673367,983152.538015
291,M-1430,item:038005,54.838367,54.422762
291,M-1430,item:042342,27972.980608,26539.858108
291,M-1430,item:333362,1339.616,1315.866
291,M-1430,item:344135,863.502345,839.752345
291,M-1430,item:708073,5.2338,5.045462
291,M-1430,item:730384,258.284041,253.249041
291,M-1430,item:734545,4.39,4.2
291,M-1430,item:773474,2534.363475,2305.063922
291,M-1810,item:001757,3.28454,3.24597
291,M-1810,item:001848,2.327903,2.298975
291,M-1810,item:001893,13.735741,13.552534
291,M-1810,item:002612,1.748718,1.700506
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.576114,0.564543
291,M-1810,item:029313,0.053491,0.052526
291,M-1810,item:039668,0.036083,0.035119
291,M-1810,item:049371,4.831477,4.795799
291,M-1810,item:055703,0.113213,0.111285
291,M-1810,item:099439,1.900587,1.852375
291,M-1810,item:338928,1555.795968,1532.045968
291,M-1810,item:338929,1029.174596,1005.424596
291,M-1810,item:426331,7.52125,7.26
291,M-1810,item:693055,616.666904,607.024404
291,SDC-1450,item:021081,983154.566599,983152.431247
292,M-1430,item:038005,54.838367,54.422762
292,M-1430,item:042342,28350.118108,26916.995608
292,M-1430,item:333362,1339.616,1315.866
292,M-1430,item:344135,839.752345,816.002345
292,M-1430,item:708073,5.2338,5.045462
292,M-1430,item:730384,266.152633,261.117633
292,M-1430,item:734545,4.39,4.2
292,M-1430,item:773474,2305.063922,2075.76437
292,M-1810,item:001757,3.28454,3.24597
292,M-1810,item:001848,2.316332,2.287404
292,M-1810,item:001893,13.735741,13.552534
292,M-1810,item:002612,1.770414,1.722201
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.576114,0.564543
292,M-1810,item:029313,0.054455,0.053491
292,M-1810,item:039668,0.036083,0.035119
292,M-1810,item:049371,4.867154,4.831477
292,M-1810,item:055703,0.111285,0.109356
292,M-1810,item:099439,1.852375,1.804162
292,M-1810,item:338928,1619.720345,1595.970345
292,M-1810,item:338929,1005.424596,981.674596
292,M-1810,item:426331,7.52125,7.26
292,M-1810,item:693055,607.024404,597.381904
292,SDC-1450,item:021081,983158.349943,983156.214591
293,M-1430,item:038005,55.669578,55.253972
293,M-1430,item:042342,26916.995608,25483.873108
293,M-1430,item:333362,1315.866,1292.116
293,M-1430,item:344135,876.002345,852.252345
293,M-1430,item:708073,5.045462,4.857125
293,M-1430,item:730384,261.117633,256.082633
293,M-1430,item:734545,4.2,4.01
293,M-1430,item:773474,2075.76437,1846.464817
293,M-1810,item:001757,3.24597,3.2074
293,M-1810,item:001848,2.316332,2.287404
293,M-1810,item:001893,13.754062,13.570855
293,M-1810,item:002612,1.780056,1.731844
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.564543,0.552972
293,M-1810,item:029313,0.053491,0.052526
293,M-1810,item:039668,0.035119,0.034155
293,M-1810,item:049371,4.867154,4.831477
293,M-1810,item:055703,0.112056,0.110128
293,M-1810,item:099439,1.804162,1.75595
293,M-1810,item:338928,1625.970345,1602.220345
293,M-1810,item:338929,1014.314596,990.564596
293,M-1810,item:426331,7.7825,7.52125
293,M-1810,item:693055,597.381904,587.739404
293,SDC-1450,item:021081,983157.495802,983155.36045
294,M-1430,item:038005,55.66956,55.253955
294,M-1430,item:042342,29104.393108,27671.270608
294,M-1430,item:333362,1315.866,1292.116
294,M-1430,item:344135,912.252345,888.502345
294,M-1430,item:708073,5.045462,4.857125
294,M-1430,item:730384,260.851337,255.816337
294,M-1430,item:734545,4.2,4.01
294,M-1430,item:773474,1846.464817,1617.165265
294,M-1810,item:001757,3.2074,3.16883
294,M-1810,item:001848,2.307653,2.278726
294,M-1810,item:001893,13.918949,13.735741
294,M-1810,item:002612,1.734254,1.686042
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.564543,0.552972
294,M-1810,item:029313,0.052526,0.051562
294,M-1810,item:039668,0.035119,0.034155
294,M-1810,item:049371,4.904709,4.869032
294,M-1810,item:055703,0.110706,0.108778
294,M-1810,item:099439,1.804162,1.75595
294,M-1810,item:338928,1602.220345,1578.470345
294,M-1810,item:338929,990.564596,966.814596
294,M-1810,item:426331,7.7825,7.52125
294,M-1810,item:693055,603.329804,593.687304
294,SDC-1450,item:021081,983156.961964,983154.826612
295,M-1430,item:038005,56.085166,55.66956
295,M-1430,item:042342,27671.270608,26238.148108
295,M-1430,item:333362,1330.516,1306.766
295,M-1430,item:344135,918.502345,894.752345
295,M-1430,item:708073,5.2338,5.045462
295,M-1430,item:730384,263.957137,258.922137
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,2075.76437,1846.464817
295,M-1810,item:001757,3.16883,3.13026
295,M-1810,item:001848,2.307653,2.278726
295,M-1810,item:001893,13.827345,13.644138
295,M-1810,item:002612,1.698095,1.649883
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.552972,0.541401
295,M-1810,item:029313,0.053491,0.052526
295,M-1810,item:039668,0.038012,0.037048
295,M-1810,item:049371,4.904709,4.869032
295,M-1810,item:055703,0.110128,0.108199
295,M-1810,item:099439,1.804162,1.75595
295,M-1810,item:338928,1668.470345,1644.720345
