day,node_id,item_id,arrived_qty,uom
297,M-1810,item:001848,0.017356,KG
297,M-1810,item:001893,0.421377,KG
297,M-1810,item:002612,0.094014,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.001157,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,59.659246,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.5225,UN
297,M-1810,item:693055,25.2329,G
297,SDC-1450,item:021081,2.455655,KG
298,M-1430,item:038005,1.235669,KG
298,M-1430,item:042342,3620.52,UN
298,M-1430,item:333362,76.8,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.188338,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,687.898658,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.054962,KG
298,M-1810,item:001893,0.219849,KG
298,M-1810,item:002612,0.048212,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.023142,KG
298,M-1810,item:029313,0.001928,KG
298,M-1810,item:039668,0.001928,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.003278,KG
298,M-1810,item:099439,0.144637,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,15.5904,G
298,SDC-1450,item:021081,2.24212,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,23.75,UN
299,M-1430,item:344135,30.0,UN
299,M-1430,item:708073,0.565013,KG
299,M-1430,item:730384,8.1408,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,458.599105,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.028927,KG
299,M-1810,item:001893,0.183208,KG
299,M-1810,item:002612,0.091604,KG
299,M-1810,item:007923,209.9832,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.001928,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.001928,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,97.92,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.0,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,3438.004987,UN
300,M-1430,item:333362,38.4,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,5.035,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,917.19821,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.069426,KG
300,M-1810,item:001893,0.091604,KG
300,M-1810,item:002612,0.053034,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.001928,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.004436,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,57.722377,UN
300,M-1810,item:338929,25.644872,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,9.6425,G
300,SDC-1450,item:021081,0.106768,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,1810.26,UN
301,M-1430,item:333362,38.4,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,13.1758,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.017356,KG
301,M-1810,item:001893,0.201528,KG
301,M-1810,item:002612,0.012053,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.102334,KG
301,M-1810,item:055703,0.003086,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,33.722377,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,3.227586,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,38.734,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.565013,KG
302,M-1430,item:730384,8.1408,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.0,KG
302,M-1810,item:001893,0.036641,KG
302,M-1810,item:002612,0.055444,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.034713,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.034738,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.5225,UN
302,M-1810,item:693055,49.944496,G
302,SDC-1450,item:021081,5.872218,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.049177,KG
303,M-1810,item:001893,0.23817,KG
303,M-1810,item:002612,0.024106,KG
303,M-1810,item:007923,154.28,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.071354,KG
303,M-1810,item:055703,0.003278,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,32.64,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,15.5904,G
303,SDC-1450,item:021081,0.469278,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,3620.52,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,16.2816,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.040498,KG
304,M-1810,item:001893,0.073283,KG
304,M-1810,item:002612,0.009642,KG
304,M-1810,item:007923,1.084832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.215941,KG
304,M-1810,item:055703,0.002507,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,2.187626,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,38.4,UN
305,M-1430,item:344135,60.0,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.008678,KG
305,M-1810,item:001893,0.036642,KG
305,M-1810,item:002612,0.086782,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.00135,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,30.0,UN
305,M-1810,item:338929,13.70431,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,1.708282,KG
306,M-1430,item:038005,1.246816,KG
306,M-1430,item:042342,1810.26,UN
306,M-1430,item:333362,62.15,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.76,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.028927,KG
306,M-1810,item:001893,0.25649,KG
306,M-1810,item:002612,0.065087,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.001929,KG
306,M-1810,item:099439,0.096425,KG
306,M-1810,item:338928,30.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,9.121196,G
306,SDC-1450,item:021081,0.533838,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,1624.848571,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,30.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,458.599105,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.066533,KG
307,M-1810,item:001893,0.201528,KG
307,M-1810,item:002612,0.012053,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.03472,KG
307,M-1810,item:055703,0.001736,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,60.0,UN
307,M-1810,item:338929,32.64,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,1.708282,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,3.626377,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,8.1408,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.049177,KG
308,M-1810,item:001893,0.054962,KG
308,M-1810,item:002612,0.009642,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.057855,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.001928,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.001736,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,19.285,G
308,SDC-1450,item:021081,3.523331,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,60.866,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,8.1408,M
309,M-1430,item:734545,0.38,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.028927,KG
309,M-1810,item:001893,0.219849,KG
309,M-1810,item:002612,0.040981,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.003278,KG
309,M-1810,item:099439,0.096425,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.78375,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,3.416563,KG
310,M-1430,item:038005,0.831211,KG
310,M-1430,item:042342,81.181259,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,0.070808,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.037606,KG
310,M-1810,item:001893,0.274811,KG
310,M-1810,item:002612,0.050623,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,32.64,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,3.459919,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,26.25,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.020249,KG
311,M-1810,item:001893,0.311453,KG
311,M-1810,item:002612,0.019285,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,63.891254,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,26.2479,G
311,SDC-1450,item:021081,1.148819,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,1810.26,UN
312,M-1430,item:333362,71.25,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,458.599105,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.020249,KG
312,M-1810,item:001893,0.25649,KG
312,M-1810,item:002612,0.007232,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.0027,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,32.64,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,0.135604,G
312,SDC-1450,item:021081,3.736866,KG
313,M-1430,item:038005,0.831211,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,47.5,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,8.1408,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.07714,KG
313,M-1810,item:001848,0.020249,KG
313,M-1810,item:001893,0.183207,KG
313,M-1810,item:002612,0.067497,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.144637,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,64.802354,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,1.067676,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,176.640571,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.028927,KG
314,M-1810,item:001893,0.073283,KG
314,M-1810,item:002612,0.007232,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.00135,KG
314,M-1810,item:099439,0.096425,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,15.5904,G
314,SDC-1450,item:021081,2.562422,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.334,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.565013,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.38,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.164887,KG
315,M-1810,item:002612,0.053034,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.046284,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.001928,KG
315,M-1810,item:049371,0.066657,KG
315,M-1810,item:055703,0.003086,KG
315,M-1810,item:099439,0.19285,KG
315,M-1810,item:338928,37.444754,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.78375,UN
315,M-1810,item:693055,15.5904,G
315,SDC-1450,item:021081,3.630099,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,62.15,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.07714,KG
316,M-1810,item:001848,0.028927,KG
316,M-1810,item:001893,0.23817,KG
316,M-1810,item:002612,0.009642,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.004821,KG
316,M-1810,item:039668,0.001928,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001929,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,30.0,UN
316,M-1810,item:338929,14.424728,UN
316,M-1810,item:426331,1.30625,UN
316,M-1810,item:693055,15.5904,G
316,SDC-1450,item:021081,0.747373,KG
317,M-1430,item:038005,1.235871,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,8.1408,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.008678,KG
317,M-1810,item:001893,0.403057,KG
317,M-1810,item:002612,0.048212,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.0027,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,32.64,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.533838,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,5.035,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.329773,KG
318,M-1810,item:002612,0.062676,KG
318,M-1810,item:007923,209.9832,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.78375,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,0.746519,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,1984.004155,UN
319,M-1430,item:333362,38.4,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.376675,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.028927,KG
319,M-1810,item:001893,0.0,KG
319,M-1810,item:002612,0.113299,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.001928,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.001157,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,32.64,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,9.6425,G
319,SDC-1450,item:021081,0.533838,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.070808,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,917.19821,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.026035,KG
320,M-1810,item:001893,0.164887,KG
320,M-1810,item:002612,0.009642,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.142709,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,30.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.78375,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,2.562422,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,5329.446245,UN
321,M-1430,item:333362,38.4,UN
321,M-1430,item:344135,60.0,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,10.6,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.017357,KG
321,M-1810,item:001893,0.164887,KG
321,M-1810,item:002612,0.043391,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.034713,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,3.523331,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,458.599105,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.164887,KG
322,M-1810,item:002612,0.012053,KG
322,M-1810,item:007923,154.28,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.001928,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.000579,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,59.851246,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,31.1808,G
322,SDC-1450,item:021081,0.614981,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,1810.26,UN
323,M-1430,item:333362,62.15,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,16.2816,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.028927,KG
323,M-1810,item:001893,0.018321,KG
323,M-1810,item:002612,0.040981,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.023142,KG
323,M-1810,item:029313,0.003857,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.00135,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,29.947246,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,2.348887,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,5430.78,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,90.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.036641,KG
324,M-1810,item:002612,0.057855,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.107032,KG
324,M-1810,item:055703,0.002507,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.42707,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.376675,KG
325,M-1430,item:730384,5.035,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.0,KG
325,M-1810,item:001893,0.054962,KG
325,M-1810,item:002612,0.060266,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.002893,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.00135,KG
325,M-1810,item:099439,0.096425,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,2.486626,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,7.643912,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.128245,KG
326,M-1810,item:002612,0.036159,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.003278,KG
326,M-1810,item:099439,0.096425,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.5225,UN
326,M-1810,item:693055,9.6425,G
326,SDC-1450,item:021081,3.416563,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,38.4,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,0.070808,M
