day,node_id,item_id,stock_before_production,stock_end_of_day
207,M-1430,item:038005,435.067394,434.651789
207,M-1430,item:042342,206973.06,205539.9375
207,M-1430,item:333362,9311.704545,9287.954545
207,M-1430,item:344135,3801.25,3777.5
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,16787.140922,16557.84137
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.845659,11.816731
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377885,0.37692
207,M-1810,item:039668,0.234973,0.234008
207,M-1810,item:049371,35.332849,35.297171
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700413,11.6522
207,M-1810,item:338928,3837.5,3813.75
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933366.994353,3933364.944415
208,M-1430,item:038005,434.651789,434.236184
208,M-1430,item:042342,208406.1825,206973.06
208,M-1430,item:333362,9378.863636,9355.113636
208,M-1430,item:344135,3777.5,3753.75
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,16557.84137,16328.541817
208,M-1810,item:001757,21.93212,21.89355
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234973,0.234008
208,M-1810,item:049371,35.297171,35.261494
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700413
208,M-1810,item:338928,3813.75,3790.0
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933366.584365,3933364.534427
209,M-1430,item:038005,434.651789,434.236184
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9400.568182,9376.818182
209,M-1430,item:344135,3816.25,3792.5
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,16557.84137,16328.541817
209,M-1810,item:001757,21.89355,21.85498
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.332849,35.297171
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796838
209,M-1810,item:338928,3852.5,3828.75
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933365.697288,3933363.64735
210,M-1430,item:038005,434.651789,434.236184
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9376.818182,9353.068182
210,M-1430,item:344135,3792.5,3768.75
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,16328.541817,16099.242265
210,M-1810,item:001757,21.89355,21.85498
210,M-1810,item:001848,11.816731,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234973,0.234008
210,M-1810,item:049371,35.448818,35.413141
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796838
210,M-1810,item:338928,3828.75,3805.0
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933364.159834,3933362.109896
211,M-1430,item:038005,434.236184,433.820578
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9376.818182,9353.068182
211,M-1430,item:344135,3800.0,3776.25
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,16787.140922,16557.84137
211,M-1810,item:001757,21.89355,21.85498
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623273
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234973,0.234008
211,M-1810,item:049371,35.448818,35.413141
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796838
211,M-1810,item:338928,3836.25,3812.5
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933362.519884,3933360.469946
212,M-1430,item:038005,434.651789,434.236184
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9400.568182,9376.818182
212,M-1430,item:344135,3776.25,3752.5
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,16557.84137,16328.541817
212,M-1810,item:001757,21.89355,21.85498
212,M-1810,item:001848,11.787804,11.758876
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374028
212,M-1810,item:039668,0.234973,0.234008
212,M-1810,item:049371,35.413141,35.377464
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796838
212,M-1810,item:338928,3875.0,3851.25
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933360.98243,3933358.932492
213,M-1430,item:038005,434.236184,433.820578
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9376.818182,9353.068182
213,M-1430,item:344135,3752.5,3728.75
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,16328.541817,16099.242265
213,M-1810,item:001757,21.85498,21.81641
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374028,0.373063
213,M-1810,item:039668,0.234973,0.234008
213,M-1810,item:049371,35.413141,35.377464
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796838,11.748625
213,M-1810,item:338928,3913.75,3890.0
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933362.314529,3933360.264591
214,M-1430,item:038005,434.651789,434.236184
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9422.272727,9398.522727
214,M-1430,item:344135,3728.75,3705.0
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,16787.140922,16557.84137
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681128
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374028,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.413141,35.377464
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700413
214,M-1810,item:338928,3890.0,3866.25
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933361.802041,3933359.752103
215,M-1430,item:038005,434.236184,433.820578
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9398.522727,9374.772727
215,M-1430,item:344135,3736.25,3712.5
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374028,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.413141,35.377464
215,M-1810,item:055703,0.581291,0.579362
215,M-1810,item:099439,11.796838,11.748625
215,M-1810,item:338928,3866.25,3842.5
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933359.8546,3933357.804662
216,M-1430,item:038005,435.056247,434.640642
216,M-1430,item:042342,209839.305,208406.1825
216,M-1430,item:333362,9443.977273,9420.227273
216,M-1430,item:344135,3743.75,3720.0
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,17016.440475,16787.140922
216,M-1810,item:001757,21.85498,21.81641
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,73.685092,73.501885
216,M-1810,item:002612,11.72934,11.681128
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.374992,0.374028
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.413141,35.377464
216,M-1810,item:055703,0.581291,0.579362
216,M-1810,item:099439,11.796838,11.748625
216,M-1810,item:338928,3873.75,3850.0
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4533.4975,4523.855
216,SDC-1450,item:021081,3933360.252158,3933358.20222
217,M-1430,item:038005,435.056247,434.640642
217,M-1430,item:042342,212705.55,211272.4275
217,M-1430,item:333362,9467.727273,9443.977273
217,M-1430,item:344135,3751.25,3727.5
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1912.77,1907.735
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,16787.140922,16557.84137
217,M-1810,item:001757,21.85498,21.81641
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.813338,73.63013
217,M-1810,item:002612,11.779963,11.731751
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.374992,0.374028
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.413141,35.377464
217,M-1810,item:055703,0.579362,0.577434
217,M-1810,item:099439,11.748625,11.700413
217,M-1810,item:338928,3850.0,3826.25
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4533.4975,4523.855
217,SDC-1450,item:021081,3933360.364294,3933358.314356
218,M-1430,item:038005,435.471853,435.056247
218,M-1430,item:042342,214138.6725,212705.55
218,M-1430,item:333362,9467.727273,9443.977273
218,M-1430,item:344135,3758.75,3735.0
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1907.735,1902.7
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,21.89355,21.85498
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.772731,11.724519
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374028,0.373063
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,35.377464,35.341787
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.748625,11.700413
218,M-1810,item:338928,3888.75,3865.0
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4543.14,4533.4975
218,SDC-1450,item:021081,3933359.851806,3933357.801868
219,M-1430,item:038005,435.471853,435.056247
219,M-1430,item:042342,214138.6725,212705.55
219,M-1430,item:333362,9443.977273,9420.227273
219,M-1430,item:344135,3735.0,3711.25
219,M-1430,item:708073,36.378875,36.190537
219,M-1430,item:730384,1912.77,1907.735
219,M-1430,item:734545,28.96,28.77
219,M-1430,item:773474,17016.440475,16787.140922
219,M-1810,item:001757,21.85498,21.81641
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,74.069828,73.886621
219,M-1810,item:002612,11.736572,11.688359
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,35.341787,35.306109
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,3927.5,3903.75
219,M-1810,item:338929,6826.25,6802.5
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4543.14,4533.4975
219,SDC-1450,item:021081,3933360.8865,3933358.836562
220,M-1430,item:038005,435.471853,435.056247
220,M-1430,item:042342,212705.55,211272.4275
220,M-1430,item:333362,9420.227273,9396.477273
220,M-1430,item:344135,3773.75,3750.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1912.77,1907.735
220,M-1430,item:734545,28.96,28.77
220,M-1430,item:773474,17016.440475,16787.140922
220,M-1810,item:001757,21.81641,21.77784
220,M-1810,item:001848,11.776233,11.747305
220,M-1810,item:001893,73.923262,73.740055
220,M-1810,item:002612,11.702823,11.654611
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,35.341787,35.306109
220,M-1810,item:055703,0.583219,0.581291
220,M-1810,item:099439,11.700413,11.6522
220,M-1810,item:338928,3997.5,3973.75
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933362.731444,3933360.681506
221,M-1430,item:038005,435.471853,435.056247
221,M-1430,item:042342,211272.4275,209839.305
221,M-1430,item:333362,9420.227273,9396.477273
221,M-1430,item:344135,3843.75,3820.0
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1907.735,1902.7
221,M-1430,item:734545,29.15,28.96
221,M-1430,item:773474,17245.740027,17016.440475
221,M-1810,item:001757,21.85498,21.81641
221,M-1810,item:001848,11.747305,11.718378
221,M-1810,item:001893,74.069828,73.886621
221,M-1810,item:002612,11.659432,11.611219
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.306109,35.270432
221,M-1810,item:055703,0.581869,0.579941
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,4005.0,3981.25
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933361.398984,3933359.349046
222,M-1430,item:038005,436.303064,435.887458
222,M-1430,item:042342,211272.4275,209839.305
222,M-1430,item:333362,9443.977273,9420.227273
222,M-1430,item:344135,3851.25,3827.5
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1907.735,1902.7
222,M-1430,item:734545,28.96,28.77
222,M-1430,item:773474,17245.740027,17016.440475
222,M-1810,item:001757,21.89355,21.85498
222,M-1810,item:001848,11.735734,11.706807
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.623273,11.57506
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.374028,0.373063
222,M-1810,item:039668,0.23208,0.231116
222,M-1810,item:049371,35.306109,35.270432
222,M-1810,item:055703,0.583219,0.581291
222,M-1810,item:099439,11.700413,11.6522
222,M-1810,item:338928,4043.75,4020.0
222,M-1810,item:338929,6802.5,6778.75
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4543.14,4533.4975
222,SDC-1450,item:021081,3933360.374015,3933358.324077
223,M-1430,item:038005,436.303064,435.887458
223,M-1430,item:042342,211272.4275,209839.305
223,M-1430,item:333362,9420.227273,9396.477273
223,M-1430,item:344135,3858.75,3835.0
223,M-1430,item:708073,36.190537,36.0022
223,M-1430,item:730384,1907.735,1902.7
223,M-1430,item:734545,29.15,28.96
223,M-1430,item:773474,17245.740027,17016.440475
223,M-1810,item:001757,21.93212,21.89355
223,M-1810,item:001848,11.767555,11.738627
223,M-1810,item:001893,74.014866,73.831658
223,M-1810,item:002612,11.625683,11.577471
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.924396,3.912825
223,M-1810,item:029313,0.374028,0.373063
223,M-1810,item:039668,0.231116,0.230151
223,M-1810,item:049371,35.306109,35.270432
223,M-1810,item:055703,0.583219,0.581291
223,M-1810,item:099439,11.6522,11.603988
223,M-1810,item:338928,4176.25,4152.5
223,M-1810,item:338929,6802.5,6778.75
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4552.7825,4543.14
223,SDC-1450,item:021081,3933360.8865,3933358.836562
224,M-1430,item:038005,436.303064,435.887458
224,M-1430,item:042342,209839.305,208406.1825
224,M-1430,item:333362,9441.931818,9418.181818
224,M-1430,item:344135,3866.25,3842.5
224,M-1430,item:708073,36.0022,35.813862
224,M-1430,item:730384,1912.77,1907.735
224,M-1430,item:734545,28.96,28.77
224,M-1430,item:773474,17245.740027,17016.440475
224,M-1810,item:001757,21.93212,21.89355
224,M-1810,item:001848,11.776233,11.747305
224,M-1810,item:001893,73.996545,73.813338
224,M-1810,item:002612,11.659432,11.611219
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.924396,3.912825
224,M-1810,item:029313,0.374028,0.373063
224,M-1810,item:039668,0.231116,0.230151
224,M-1810,item:049371,35.270432,35.234755
224,M-1810,item:055703,0.58399,0.582062
224,M-1810,item:099439,11.748625,11.700413
224,M-1810,item:338928,4152.5,4128.75
224,M-1810,item:338929,6802.5,6778.75
224,M-1810,item:426331,51.24625,50.985
224,M-1810,item:693055,4552.7825,4543.14
224,SDC-1450,item:021081,3933359.964027,3933357.914089
225,M-1430,item:038005,435.887458,435.471853
225,M-1430,item:042342,209839.305,208406.1825
225,M-1430,item:333362,9463.636364,9439.886364
225,M-1430,item:344135,3873.75,3850.0
225,M-1430,item:708073,36.0022,35.813862
225,M-1430,item:730384,1907.735,1902.7
225,M-1430,item:734545,28.96,28.77
225,M-1430,item:773474,17016.440475,16787.140922
225,M-1810,item:001757,21.89355,21.85498
225,M-1810,item:001848,11.776233,11.747305
225,M-1810,item:001893,74.10647,73.923262
225,M-1810,item:002612,11.644968,11.596756
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.912825,3.901254
225,M-1810,item:029313,0.374028,0.373063
225,M-1810,item:039668,0.231116,0.230151
225,M-1810,item:049371,35.234755,35.199078
225,M-1810,item:055703,0.584569,0.58264
225,M-1810,item:099439,11.796838,11.748625
225,M-1810,item:338928,4160.0,4136.25
225,M-1810,item:338929,6778.75,6755.0
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4543.14,4533.4975
225,SDC-1450,item:021081,3933358.119083,3933356.069145
226,M-1430,item:038005,435.981516,435.565911
226,M-1430,item:042342,209839.305,208406.1825
226,M-1430,item:333362,9439.886364,9416.136364
226,M-1430,item:344135,3850.0,3826.25
226,M-1430,item:708073,35.813862,35.625525
226,M-1430,item:730384,1907.735,1902.7
226,M-1430,item:734545,29.15,28.96
226,M-1430,item:773474,17245.740027,17016.440475
226,M-1810,item:001757,21.89355,21.85498
226,M-1810,item:001848,11.767555,11.738627
226,M-1810,item:001893,73.941583,73.758375
226,M-1810,item:002612,11.657021,11.608809
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.924396,3.912825
226,M-1810,item:029313,0.374028,0.373063
226,M-1810,item:039668,0.231116,0.230151
226,M-1810,item:049371,35.234755,35.199078
226,M-1810,item:055703,0.589969,0.58804
226,M-1810,item:099439,11.84505,11.796838
226,M-1810,item:338928,4136.25,4112.5
226,M-1810,item:338929,6778.75,6755.0
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4543.14,4533.4975
226,SDC-1450,item:021081,3933357.914089,3933355.864151
227,M-1430,item:038005,435.981516,435.565911
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,9416.136364,9392.386364
227,M-1430,item:344135,3826.25,3802.5
227,M-1430,item:708073,35.625525,35.437187
227,M-1430,item:730384,1912.77,1907.735
227,M-1430,item:734545,29.15,28.96
227,M-1430,item:773474,17245.740027,17016.440475
227,M-1810,item:001757,21.93212,21.89355
227,M-1810,item:001848,11.738627,11.7097
227,M-1810,item:001893,73.978224,73.795017
227,M-1810,item:002612,11.695591,11.647379
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.912825,3.901254
227,M-1810,item:029313,0.374028,0.373063
227,M-1810,item:039668,0.230151,0.229187
227,M-1810,item:049371,35.234755,35.199078
227,M-1810,item:055703,0.58804,0.586112
227,M-1810,item:099439,11.84505,11.796838
227,M-1810,item:338928,4143.75,4120.0
227,M-1810,item:338929,6755.0,6731.25
227,M-1810,item:426331,50.72375,50.4625
227,M-1810,item:693055,4533.4975,4523.855
227,SDC-1450,item:021081,3933358.221546,3933356.171608
228,M-1430,item:038005,435.565911,435.150305
228,M-1430,item:042342,211272.4275,209839.305
228,M-1430,item:333362,9392.386364,9368.636364
228,M-1430,item:344135,3802.5,3778.75
228,M-1430,item:708073,35.813862,35.625525
228,M-1430,item:730384,1917.805,1912.77
228,M-1430,item:734545,29.15,28.96
228,M-1430,item:773474,17016.440475,16787.140922
228,M-1810,item:001757,21.89355,21.85498
228,M-1810,item:001848,11.7097,11.680772
228,M-1810,item:001893,73.8683,73.685092
228,M-1810,item:002612,11.683538,11.635326
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.901254,3.889683
228,M-1810,item:029313,0.374028,0.373063
228,M-1810,item:039668,0.231116,0.230151
228,M-1810,item:049371,35.199078,35.1634
228,M-1810,item:055703,0.586112,0.584183
228,M-1810,item:099439,11.84505,11.796838
228,M-1810,item:338928,4213.75,4190.0
228,M-1810,item:338929,6731.25,6707.5
228,M-1810,item:426331,50.72375,50.4625
228,M-1810,item:693055,4543.14,4533.4975
228,SDC-1450,item:021081,3933359.041521,3933356.991583
229,M-1430,item:038005,435.565911,435.150305
229,M-1430,item:042342,212705.55,211272.4275
229,M-1430,item:333362,9437.840909,9414.090909
229,M-1430,item:344135,3778.75,3755.0
229,M-1430,item:708073,36.567212,36.378875
229,M-1430,item:730384,1912.77,1907.735
229,M-1430,item:734545,28.96,28.77
229,M-1430,item:773474,17016.440475,16787.140922
229,M-1810,item:001757,21.85498,21.81641
229,M-1810,item:001848,11.727056,11.698129
229,M-1810,item:001893,73.740055,73.556847
229,M-1810,item:002612,11.714876,11.666664
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.889683,3.878112
229,M-1810,item:029313,0.374028,0.373063
229,M-1810,item:039668,0.230151,0.229187
229,M-1810,item:049371,35.1634,35.127723
229,M-1810,item:055703,0.590162,0.588233
229,M-1810,item:099439,11.796838,11.748625
229,M-1810,item:338928,4221.25,4197.5
229,M-1810,item:338929,6731.25,6707.5
229,M-1810,item:426331,50.72375,50.4625
229,M-1810,item:693055,4533.4975,4523.855
229,SDC-1450,item:021081,3933357.204582,3933355.154644
230,M-1430,item:038005,435.565823,435.150218
230,M-1430,item:042342,211272.4275,209839.305
230,M-1430,item:333362,9483.295455,9459.545455
230,M-1430,item:344135,3755.0,3731.25
230,M-1430,item:708073,36.378875,36.190537
230,M-1430,item:730384,1927.875,1922.84
230,M-1430,item:734545,28.77,28.58
230,M-1430,item:773474,17016.440475,16787.140922
230,M-1810,item:001757,21.81641,21.77784
230,M-1810,item:001848,11.698129,11.669201
230,M-1810,item:001893,73.666772,73.483564
230,M-1810,item:002612,11.669074,11.620862
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.878112,3.866541
230,M-1810,item:029313,0.374028,0.373063
230,M-1810,item:039668,0.229187,0.228223
230,M-1810,item:049371,35.1634,35.127723
230,M-1810,item:055703,0.589583,0.587655
230,M-1810,item:099439,11.748625,11.700413
230,M-1810,item:338928,4197.5,4173.75
230,M-1810,item:338929,6778.75,6755.0
230,M-1810,item:426331,51.5075,51.24625
230,M-1810,item:693055,4543.14,4533.4975
230,SDC-1450,item:021081,3933357.102085,3933355.052147
231,M-1430,item:038005,435.565823,435.150218
231,M-1430,item:042342,212705.55,211272.4275
231,M-1430,item:333362,9459.545455,9435.795455
231,M-1430,item:344135,3731.25,3707.5
231,M-1430,item:708073,36.378875,36.190537
231,M-1430,item:730384,1942.98,1937.945
231,M-1430,item:734545,28.77,28.58
231,M-1430,item:773474,17016.440475,16787.140922
231,M-1810,item:001757,21.77784,21.73927
231,M-1810,item:001848,11.686558,11.65763
231,M-1810,item:001893,73.611809,73.428602
231,M-1810,item:002612,11.664253,11.616041
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.889683,3.878112
231,M-1810,item:029313,0.374028,0.373063
231,M-1810,item:039668,0.228223,0.227259
231,M-1810,item:049371,35.19438,35.158702
231,M-1810,item:055703,0.589005,0.587076
231,M-1810,item:099439,11.796838,11.748625
231,M-1810,item:338928,4267.5,4243.75
231,M-1810,item:338929,6802.5,6778.75
231,M-1810,item:426331,51.76875,51.5075
231,M-1810,item:693055,4543.14,4533.4975
231,SDC-1450,item:021081,3933355.564632,3933353.514694
232,M-1430,item:038005,435.597584,435.181979
232,M-1430,item:042342,211272.4275,209839.305
232,M-1430,item:333362,9459.545455,9435.795455
232,M-1430,item:344135,3738.75,3715.0
232,M-1430,item:708073,36.378875,36.190537
232,M-1430,item:730384,1942.98,1937.945
232,M-1430,item:734545,28.58,28.39
232,M-1430,item:773474,17016.440475,16787.140922
232,M-1810,item:001757,21.73927,21.7007
232,M-1810,item:001848,11.695236,11.666308
232,M-1810,item:001893,73.501885,73.318677
232,M-1810,item:002612,11.681128,11.632915
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.935967,3.924396
232,M-1810,item:029313,0.374992,0.374028
232,M-1810,item:039668,0.231116,0.230151
232,M-1810,item:049371,35.158702,35.123025
232,M-1810,item:055703,0.591126,0.589197
232,M-1810,item:099439,11.84505,11.796838
232,M-1810,item:338928,4306.25,4282.5
232,M-1810,item:338929,6802.5,6778.75
232,M-1810,item:426331,52.03,51.76875
232,M-1810,item:693055,4552.7825,4543.14
