day,node_id,item_id,stock_end_of_day
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,186.68739
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,179.574766
210,SDC-VD0519670A,item:029313,194.61728
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,889.431818
210,SDC-VD0901566A,item:338928,203.4375
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,179.257527
210,SDC-VD0914320A,item:055703,193.693221
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,53025.5325
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,209.580854
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,194.976891
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,189.085429
210,SDC-VD0993480A,item:344135,203.4375
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,193.813857
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,194.759786
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933360.469946
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,241.36795
211,SDC-VD0500655A,item:002612,193.811446
211,SDC-VD0505677A,item:099439,189.784862
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,186.675819
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,179.574766
211,SDC-VD0519670A,item:029313,194.616316
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,911.136364
211,SDC-VD0901566A,item:338928,203.4375
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,179.257527
211,SDC-VD0914320A,item:055703,193.691872
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,53478.0975
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,209.572176
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,194.976312
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,189.075786
211,SDC-VD0993480A,item:344135,203.4375
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,193.811446
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,194.758822
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933358.932492
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,241.36795
212,SDC-VD0500655A,item:002612,193.809036
212,SDC-VD0505677A,item:099439,189.73665
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,186.664248
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,179.574766
212,SDC-VD0519670A,item:029313,194.615352
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,932.840909
212,SDC-VD0901566A,item:338928,203.4375
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,179.257527
212,SDC-VD0914320A,item:055703,193.690522
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,53930.6625
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,209.563498
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,194.975734
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,189.066144
212,SDC-VD0993480A,item:344135,203.4375
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,193.809036
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,194.757858
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933360.264591
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,241.36795
213,SDC-VD0500655A,item:002612,193.806625
213,SDC-VD0505677A,item:099439,189.688437
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,186.652677
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,179.574766
213,SDC-VD0519670A,item:029313,194.614387
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,954.545455
213,SDC-VD0901566A,item:338928,203.4375
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,179.257527
213,SDC-VD0914320A,item:055703,193.689172
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,54383.2275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,209.55482
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,194.975155
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,189.056501
213,SDC-VD0993480A,item:344135,203.4375
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,193.806625
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,194.756893
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933359.752103
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,241.36795
214,SDC-VD0500655A,item:002612,193.804214
214,SDC-VD0505677A,item:099439,189.640225
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,186.641106
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,179.574766
214,SDC-VD0519670A,item:029313,194.613423
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,976.25
214,SDC-VD0901566A,item:338928,203.4375
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,179.257527
214,SDC-VD0914320A,item:055703,193.687822
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,54835.7925
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,209.546141
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,194.974576
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,189.046859
214,SDC-VD0993480A,item:344135,203.4375
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,193.804214
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,194.755929
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933357.804662
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,241.36795
215,SDC-VD0500655A,item:002612,193.801804
215,SDC-VD0505677A,item:099439,189.592012
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,186.629535
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,179.574766
215,SDC-VD0519670A,item:029313,194.612459
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,997.954545
215,SDC-VD0901566A,item:338928,203.4375
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.257527
215,SDC-VD0914320A,item:055703,193.686472
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,55288.3575
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,209.537463
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,194.973998
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,189.037216
215,SDC-VD0993480A,item:344135,203.4375
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,193.801804
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,194.754965
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933358.20222
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,241.36795
216,SDC-VD0500655A,item:002612,193.799393
216,SDC-VD0505677A,item:099439,189.5438
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,186.617964
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,179.574766
216,SDC-VD0519670A,item:029313,194.611495
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1019.659091
216,SDC-VD0901566A,item:338928,203.4375
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.257527
216,SDC-VD0914320A,item:055703,193.685122
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,55740.9225
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,209.528785
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,194.973419
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,189.027574
216,SDC-VD0993480A,item:344135,203.4375
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,193.799393
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,194.754001
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933358.314356
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,241.36795
217,SDC-VD0500655A,item:002612,193.796983
217,SDC-VD0505677A,item:099439,189.495587
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,186.606393
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,179.574766
217,SDC-VD0519670A,item:029313,194.61053
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1041.363636
217,SDC-VD0901566A,item:338928,203.4375
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.257527
217,SDC-VD0914320A,item:055703,193.683772
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,56193.4875
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,209.520107
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,194.972841
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,189.017931
217,SDC-VD0993480A,item:344135,203.4375
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,193.796983
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,194.753036
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933357.801868
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,241.36795
218,SDC-VD0500655A,item:002612,193.794572
218,SDC-VD0505677A,item:099439,189.447375
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,186.594822
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,179.574766
218,SDC-VD0519670A,item:029313,194.609566
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,1063.068182
218,SDC-VD0901566A,item:338928,203.4375
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.257527
218,SDC-VD0914320A,item:055703,193.682422
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,56646.0525
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,209.511428
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,194.972262
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,189.008289
218,SDC-VD0993480A,item:344135,203.4375
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,193.794572
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,194.752072
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933358.836562
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,241.36795
219,SDC-VD0500655A,item:002612,193.792161
219,SDC-VD0505677A,item:099439,189.399162
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,186.583251
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,179.574766
219,SDC-VD0519670A,item:029313,194.608602
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,1084.772727
219,SDC-VD0901566A,item:338928,203.4375
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.257527
219,SDC-VD0914320A,item:055703,193.681072
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,57098.6175
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,209.50275
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,194.971684
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,188.998646
219,SDC-VD0993480A,item:344135,203.4375
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,193.792161
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,194.751108
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933360.681506
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,241.36795
220,SDC-VD0500655A,item:002612,193.789751
220,SDC-VD0505677A,item:099439,189.35095
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,186.57168
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,179.574766
220,SDC-VD0519670A,item:029313,194.607638
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,1106.477273
220,SDC-VD0901566A,item:338928,203.4375
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.257527
220,SDC-VD0914320A,item:055703,193.679722
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,57551.1825
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,209.494072
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,194.971105
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,188.989004
220,SDC-VD0993480A,item:344135,203.4375
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,193.789751
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,194.750144
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933359.349046
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,241.36795
221,SDC-VD0500655A,item:002612,193.78734
221,SDC-VD0505677A,item:099439,189.302737
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,186.560109
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,179.574766
221,SDC-VD0519670A,item:029313,194.606673
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,1128.181818
221,SDC-VD0901566A,item:338928,203.4375
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.257527
221,SDC-VD0914320A,item:055703,193.678372
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,58003.7475
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,209.485394
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,194.970527
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,188.979361
221,SDC-VD0993480A,item:344135,203.4375
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,193.78734
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,194.749179
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933358.324077
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,241.36795
222,SDC-VD0500655A,item:002612,193.784929
222,SDC-VD0505677A,item:099439,189.254525
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,186.548538
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,179.574766
222,SDC-VD0519670A,item:029313,194.605709
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,1149.886364
222,SDC-VD0901566A,item:338928,203.4375
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.257527
222,SDC-VD0914320A,item:055703,193.677022
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,58456.3125
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,209.476715
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,194.969948
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,188.969719
222,SDC-VD0993480A,item:344135,203.4375
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,193.784929
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,194.748215
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933358.836562
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,241.36795
223,SDC-VD0500655A,item:002612,193.782519
223,SDC-VD0505677A,item:099439,189.206312
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,186.536967
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,179.574766
223,SDC-VD0519670A,item:029313,194.604745
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,1171.590909
223,SDC-VD0901566A,item:338928,203.4375
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.257527
223,SDC-VD0914320A,item:055703,193.675672
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,58908.8775
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,209.468037
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,194.96937
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,188.960076
223,SDC-VD0993480A,item:344135,203.4375
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,193.782519
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,194.747251
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933357.914089
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,241.36795
224,SDC-VD0500655A,item:002612,193.780108
224,SDC-VD0505677A,item:099439,189.1581
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,186.525396
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,179.574766
224,SDC-VD0519670A,item:029313,194.603781
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,1193.295455
224,SDC-VD0901566A,item:338928,203.4375
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.257527
224,SDC-VD0914320A,item:055703,193.674322
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,59361.4425
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,209.459359
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,194.968791
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,188.950434
224,SDC-VD0993480A,item:344135,203.4375
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,193.780108
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,194.746287
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933356.069145
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,241.36795
225,SDC-VD0500655A,item:002612,193.777698
225,SDC-VD0505677A,item:099439,189.109887
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,186.513825
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,179.574766
225,SDC-VD0519670A,item:029313,194.602816
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,1215.0
225,SDC-VD0901566A,item:338928,203.4375
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,179.257527
225,SDC-VD0914320A,item:055703,193.672972
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,59814.0075
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,209.450681
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,194.968212
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,188.940791
225,SDC-VD0993480A,item:344135,203.4375
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,193.777698
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,194.745322
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933355.864151
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,241.36795
226,SDC-VD0500655A,item:002612,193.775287
226,SDC-VD0505677A,item:099439,189.061675
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,186.502254
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,179.574766
226,SDC-VD0519670A,item:029313,194.601852
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,1236.704545
226,SDC-VD0901566A,item:338928,203.4375
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,179.257527
226,SDC-VD0914320A,item:055703,193.671622
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,60266.5725
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,209.442002
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,194.967634
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,188.931149
226,SDC-VD0993480A,item:344135,203.4375
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,193.775287
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,194.744358
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933356.171608
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,241.36795
227,SDC-VD0500655A,item:002612,193.772876
227,SDC-VD0505677A,item:099439,189.013462
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,186.490683
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,179.574766
227,SDC-VD0519670A,item:029313,194.600888
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,1258.409091
227,SDC-VD0901566A,item:338928,203.4375
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,179.257527
227,SDC-VD0914320A,item:055703,193.670272
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,60719.1375
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,209.433324
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,194.967055
227,SDC-VD0972460A,item:021081,125157.745068
