day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
294,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
294,SDC-1450,item:693055,25.714286,9.779744,15.934542,0.380323
294,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
294,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD0505677A,item:099439,80.769231,0.0,80.769231,0.0
294,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
294,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
294,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
294,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
294,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
294,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
294,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
294,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
294,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
294,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
294,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
294,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
294,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
294,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
294,SDC-VD0949099A,item:021081,5587.5,0.000124,5587.499876,0.0
294,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
294,SDC-VD0951020A,item:001848,73.170732,0.0,73.170732,0.0
294,SDC-VD0960508A,item:021081,5587.5,3.5e-05,5587.499965,0.0
294,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
294,SDC-VD0972460A,item:021081,5587.5,9e-06,5587.499991,0.0
294,SDC-VD0975221A,item:021081,5587.5,9e-06,5587.499991,0.0
294,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
294,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
294,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
294,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
294,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
295,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
295,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
295,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
295,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
295,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
295,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
295,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
295,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
295,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
295,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
295,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
295,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
295,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
295,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
295,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
295,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
295,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
295,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
295,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
295,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
295,SDC-VD0949099A,item:021081,5587.5,9e-05,5587.49991,0.0
295,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
295,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
295,SDC-VD0960508A,item:021081,5587.5,2.6e-05,5587.499974,0.0
295,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
295,SDC-VD0972460A,item:021081,5587.5,6e-06,5587.499994,0.0
295,SDC-VD0975221A,item:021081,5587.5,6e-06,5587.499994,0.0
295,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
295,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
295,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
295,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
295,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
295,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
295,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
296,SDC-1450,item:007923,428.571429,6.259167,422.312262,0.014605
296,SDC-1450,item:693055,25.714286,12.31744,13.396846,0.479012
296,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
296,SDC-VD0500655A,item:002612,24.428571,0.000196,24.428375,8e-06
296,SDC-VD0505677A,item:099439,80.769231,0.003912,80.765319,4.8e-05
296,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
296,SDC-VD0514881A,item:016332,24.428571,0.000939,24.427632,3.8e-05
296,SDC-VD0518684A,item:001893,24.428571,0.001487,24.427084,6.1e-05
296,SDC-VD0519670A,item:001848,24.428571,0.001643,24.426928,6.7e-05
296,SDC-VD0519670A,item:029313,24.428571,7.8e-05,24.428493,3e-06
296,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
296,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
296,SDC-VD0520132A,item:049371,24.428571,0.002895,24.425676,0.000119
296,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
296,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
296,SDC-VD0910216A,item:001893,24.428571,0.010406,24.418165,0.000426
296,SDC-VD0910216A,item:002612,24.428571,0.002738,24.425833,0.000112
296,SDC-VD0914320A,item:055703,24.428571,0.00011,24.428461,4e-06
296,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
296,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
296,SDC-VD0949099A,item:021081,5587.5,6.5e-05,5587.499935,0.0
296,SDC-VD0951020A,item:001757,24.428571,0.00313,24.425441,0.000128
296,SDC-VD0951020A,item:001848,73.170732,0.000704,73.170028,1e-05
296,SDC-VD0960508A,item:021081,5587.5,1.9e-05,5587.499981,0.0
296,SDC-VD0964290A,item:055703,24.428571,4.7e-05,24.428524,2e-06
296,SDC-VD0972460A,item:021081,5587.5,5e-06,5587.499995,0.0
296,SDC-VD0975221A,item:021081,5587.5,5e-06,5587.499995,0.0
296,SDC-VD0989480A,item:426331,24.428571,0.021198,24.407373,0.000868
296,SDC-VD0990780A,item:002612,24.428571,0.000782,24.427789,3.2e-05
296,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
296,SDC-VD1091642A,item:001893,24.428571,0.002973,24.425598,0.000122
296,SDC-VD1091642A,item:002612,24.428571,0.000196,24.428375,8e-06
296,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
296,SDC-VD1096202A,item:039668,24.428571,7.8e-05,24.428493,3e-06
297,SDC-1450,item:007923,428.571429,44.15656,384.414869,0.103032
297,SDC-1450,item:693055,25.714286,11.767655,13.946631,0.457631
297,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
297,SDC-VD0500655A,item:002612,24.428571,0.00138,24.427191,5.6e-05
297,SDC-VD0505677A,item:099439,80.769231,0.027598,80.741633,0.000342
297,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
297,SDC-VD0514881A,item:016332,24.428571,0.006623,24.421948,0.000271
297,SDC-VD0518684A,item:001893,24.428571,0.010487,24.418084,0.000429
297,SDC-VD0519670A,item:001848,24.428571,0.011591,24.41698,0.000474
297,SDC-VD0519670A,item:029313,24.428571,0.000552,24.428019,2.3e-05
297,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
297,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
297,SDC-VD0520132A,item:049371,24.428571,0.020422,24.408149,0.000836
297,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
297,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
297,SDC-VD0910216A,item:001893,24.428571,0.07341,24.355161,0.003005
297,SDC-VD0910216A,item:002612,24.428571,0.019318,24.409253,0.000791
297,SDC-VD0914320A,item:055703,24.428571,0.000773,24.427798,3.2e-05
297,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
297,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
297,SDC-VD0949099A,item:021081,5587.5,4.7e-05,5587.499953,0.0
297,SDC-VD0951020A,item:001757,24.428571,0.022078,24.406493,0.000904
297,SDC-VD0951020A,item:001848,73.170732,0.004968,73.165764,6.8e-05
297,SDC-VD0960508A,item:021081,5587.5,1.3e-05,5587.499987,0.0
297,SDC-VD0964290A,item:055703,24.428571,0.000331,24.42824,1.4e-05
297,SDC-VD0972460A,item:021081,5587.5,3e-06,5587.499997,0.0
297,SDC-VD0975221A,item:021081,5587.5,3e-06,5587.499997,0.0
297,SDC-VD0989480A,item:426331,24.428571,0.149545,24.279026,0.006122
297,SDC-VD0990780A,item:002612,24.428571,0.00552,24.423051,0.000226
297,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
297,SDC-VD1091642A,item:001893,24.428571,0.020974,24.407597,0.000859
297,SDC-VD1091642A,item:002612,24.428571,0.00138,24.427191,5.6e-05
297,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
297,SDC-VD1096202A,item:039668,24.428571,0.000552,24.428019,2.3e-05
298,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
298,SDC-1450,item:693055,25.714286,10.811864,14.902422,0.420461
298,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
298,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD0505677A,item:099439,80.769231,0.0,80.769231,0.0
298,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
298,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
298,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
298,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
298,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
298,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
298,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
298,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
298,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
298,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
298,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
298,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
298,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
298,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
298,SDC-VD0949099A,item:021081,5587.5,3.4e-05,5587.499966,0.0
298,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
298,SDC-VD0951020A,item:001848,73.170732,0.0,73.170732,0.0
298,SDC-VD0960508A,item:021081,5587.5,1e-05,5587.49999,0.0
298,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
298,SDC-VD0972460A,item:021081,5587.5,2e-06,5587.499998,0.0
298,SDC-VD0975221A,item:021081,5587.5,2e-06,5587.499998,0.0
298,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
298,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
298,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
298,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
298,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
299,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
299,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
299,SDC-1450,item:773474,500000.0,27.359994,499972.640006,5.5e-05
299,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
299,SDC-VD0505677A,item:099439,80.769231,0.0,80.769231,0.0
299,SDC-VD0508918A,item:730384,24.428571,0.600776,23.827795,0.024593
299,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
299,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
299,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
299,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
299,SDC-VD0520115A,item:708073,24.428571,0.022472,24.406099,0.00092
299,SDC-VD0520132A,item:038005,44.444444,0.04959,44.394854,0.001116
299,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
299,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
299,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
299,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
299,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
299,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
299,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
299,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
299,SDC-VD0949099A,item:021081,5587.5,2.5e-05,5587.499975,0.0
299,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
299,SDC-VD0951020A,item:001848,73.170732,0.0,73.170732,0.0
299,SDC-VD0960508A,item:021081,5587.5,7e-06,5587.499993,0.0
299,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
299,SDC-VD0972460A,item:021081,5587.5,2e-06,5587.499998,0.0
299,SDC-VD0975221A,item:021081,5587.5,2e-06,5587.499998,0.0
299,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
299,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
299,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
299,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
299,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
299,SDC-VD1095770A,item:734545,24.428571,0.022671,24.4059,0.000928
299,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
300,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
300,SDC-1450,item:693055,25.714286,8.721641,16.992645,0.339175
300,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
300,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
300,SDC-VD0505677A,item:099439,80.769231,0.0,80.769231,0.0
300,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
300,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
300,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
300,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
300,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
300,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
300,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
300,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
300,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
300,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
300,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
300,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
300,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
300,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
300,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
300,SDC-VD0949099A,item:021081,5587.5,0.035688,5587.464312,6e-06
300,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
300,SDC-VD0951020A,item:001848,73.170732,0.0,73.170732,0.0
300,SDC-VD0960508A,item:021081,5587.5,0.010197,5587.489803,2e-06
300,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
300,SDC-VD0972460A,item:021081,5587.5,0.002549,5587.497451,0.0
300,SDC-VD0975221A,item:021081,5587.5,0.002549,5587.497451,0.0
300,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
300,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
300,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
300,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
300,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
300,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
300,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
301,SDC-1450,item:007923,428.571429,77.816667,350.754762,0.181572
301,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
301,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
301,SDC-VD0500655A,item:002612,24.428571,0.002432,24.426139,0.0001
301,SDC-VD0505677A,item:099439,80.769231,0.048635,80.720595,0.000602
301,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
301,SDC-VD0514881A,item:016332,24.428571,0.011672,24.416899,0.000478
301,SDC-VD0518684A,item:001893,24.428571,0.018481,24.41009,0.000757
301,SDC-VD0519670A,item:001848,24.428571,0.020427,24.408144,0.000836
301,SDC-VD0519670A,item:029313,24.428571,0.000973,24.427598,4e-05
301,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
301,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
301,SDC-VD0520132A,item:049371,24.428571,0.03599,24.392581,0.001473
301,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
301,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
301,SDC-VD0910216A,item:001893,24.428571,0.12937,24.299201,0.005296
301,SDC-VD0910216A,item:002612,24.428571,0.034045,24.394526,0.001394
301,SDC-VD0914320A,item:055703,24.428571,0.001362,24.427209,5.6e-05
301,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
301,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
301,SDC-VD0949099A,item:021081,5587.5,0.035683,5587.464317,6e-06
301,SDC-VD0951020A,item:001757,24.428571,0.038908,24.389663,0.001593
301,SDC-VD0951020A,item:001848,73.170732,0.008754,73.161977,0.00012
301,SDC-VD0960508A,item:021081,5587.5,0.010195,5587.489805,2e-06
301,SDC-VD0964290A,item:055703,24.428571,0.000584,24.427987,2.4e-05
301,SDC-VD0972460A,item:021081,5587.5,0.002549,5587.497451,0.0
301,SDC-VD0975221A,item:021081,5587.5,0.002549,5587.497451,0.0
301,SDC-VD0989480A,item:426331,24.428571,0.263542,24.165029,0.010788
301,SDC-VD0990780A,item:002612,24.428571,0.009727,24.418844,0.000398
301,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
301,SDC-VD1091642A,item:001893,24.428571,0.036963,24.391608,0.001513
301,SDC-VD1091642A,item:002612,24.428571,0.002432,24.426139,0.0001
301,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
301,SDC-VD1096202A,item:039668,24.428571,0.000973,24.427598,4e-05
302,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
302,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
302,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
302,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
302,SDC-VD0505677A,item:099439,80.769231,0.0,80.769231,0.0
302,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
302,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
302,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
302,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
302,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
302,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
302,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
302,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
302,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
302,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
302,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
302,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
302,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
302,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
302,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
302,SDC-VD0949099A,item:021081,5587.5,0.028546,5587.471454,5e-06
302,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
302,SDC-VD0951020A,item:001848,73.170732,0.0,73.170732,0.0
302,SDC-VD0960508A,item:021081,5587.5,0.008156,5587.491844,1e-06
302,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
302,SDC-VD0972460A,item:021081,5587.5,0.002039,5587.497961,0.0
302,SDC-VD0975221A,item:021081,5587.5,0.002039,5587.497961,0.0
302,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
302,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
302,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
302,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
302,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
302,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
302,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
303,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
303,SDC-1450,item:693055,25.714286,2.969716,22.74457,0.115489
303,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
303,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
303,SDC-VD0505677A,item:099439,80.769231,0.0,80.769231,0.0
303,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
303,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
303,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
303,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
303,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
303,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
303,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
303,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
303,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
303,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
303,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
303,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
303,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
303,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
303,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
303,SDC-VD0949099A,item:021081,5587.5,0.021409,5587.478591,4e-06
303,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
303,SDC-VD0951020A,item:001848,73.170732,0.0,73.170732,0.0
303,SDC-VD0960508A,item:021081,5587.5,0.006117,5587.493883,1e-06
303,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
303,SDC-VD0972460A,item:021081,5587.5,0.001529,5587.498471,0.0
303,SDC-VD0975221A,item:021081,5587.5,0.001529,5587.498471,0.0
303,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
303,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
303,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
303,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
303,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
303,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
303,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
304,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
304,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
304,SDC-1450,item:773474,500000.0,27.359994,499972.640006,5.5e-05
304,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
304,SDC-VD0505677A,item:099439,80.769231,0.0,80.769231,0.0
304,SDC-VD0508918A,item:730384,24.428571,0.600776,23.827795,0.024593
304,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
304,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
304,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
304,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
304,SDC-VD0520115A,item:708073,24.428571,0.022472,24.406099,0.00092
304,SDC-VD0520132A,item:038005,44.444444,0.04959,44.394854,0.001116
304,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
304,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
304,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
304,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
304,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
304,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
304,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
304,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
304,SDC-VD0949099A,item:021081,5587.5,0.0157,5587.4843,3e-06
304,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
304,SDC-VD0951020A,item:001848,73.170732,0.0,73.170732,0.0
304,SDC-VD0960508A,item:021081,5587.5,0.004486,5587.495514,1e-06
304,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
304,SDC-VD0972460A,item:021081,5587.5,0.001121,5587.498879,0.0
304,SDC-VD0975221A,item:021081,5587.5,0.001121,5587.498879,0.0
304,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
304,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
304,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
304,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
304,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
304,SDC-VD1095770A,item:734545,24.428571,0.022671,24.4059,0.000928
304,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
305,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
305,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
305,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
305,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426456,8.7e-05
305,SDC-VD0505677A,item:099439,80.769231,0.042292,80.726939,0.000524
305,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
305,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
305,SDC-VD0518684A,item:001893,24.428571,0.016071,24.4125,0.000658
