day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
341,SDC-1450,item:773474,3.631749,3.631749,1000000.0,265499831.090037,none,,0.0
342,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
342,SDC-1450,item:773474,2.659896,2.659896,1000000.0,265499828.929652,none,,0.0
343,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
343,SDC-1450,item:773474,1.933547,1.933547,1000000.0,265499827.073101,none,,0.0
344,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
344,SDC-1450,item:773474,1.401567,1.401567,1000000.0,265499826.978762,none,,0.0
345,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,13.0512,50.0,13.0512,input_shortage,item:338929,10.6988
345,SDC-1450,item:773474,1.014858,1.014858,1000000.0,265499829.806633,none,,0.0
346,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,20.0,50.0,20.0,input_shortage,item:338929,3.75
346,SDC-1450,item:773474,0.734545,0.734545,1000000.0,265499834.273408,none,,0.0
347,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,13.0512,50.0,13.0512,input_shortage,item:338929,10.6988
347,SDC-1450,item:773474,0.531573,0.531573,1000000.0,265499835.950931,none,,0.0
348,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
348,SDC-1450,item:773474,0.384664,0.384664,1000000.0,265499838.52965,none,,0.0
349,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
349,SDC-1450,item:773474,0.278349,0.278349,1000000.0,265499840.443768,none,,0.0
350,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
350,SDC-1450,item:773474,0.201417,0.201417,1000000.0,265499840.18753,none,,0.0
351,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
351,SDC-1450,item:773474,0.145747,0.145747,1000000.0,265499841.000102,none,,0.0
352,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,50.0,54.72,none,,0.0
352,SDC-1450,item:773474,0.105463,0.105463,1000000.0,265499840.854355,none,,0.0
353,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,50.0,30.97,none,,0.0
353,SDC-1450,item:773474,0.076314,0.076314,1000000.0,265499841.359147,none,,0.0
354,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,50.0,30.22,none,,0.0
354,SDC-1450,item:773474,0.055221,0.055221,1000000.0,265499846.028734,none,,0.0
355,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,6.47,50.0,6.47,input_shortage,item:338929,17.28
355,SDC-1450,item:773474,0.039959,0.039959,1000000.0,265499847.523252,none,,0.0
356,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
356,SDC-1450,item:773474,0.028914,0.028914,1000000.0,265499847.489741,none,,0.0
357,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
357,SDC-1450,item:773474,0.020923,0.020923,1000000.0,265499848.698219,none,,0.0
358,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
358,SDC-1450,item:773474,0.01514,0.01514,1000000.0,265499853.627858,none,,0.0
359,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,50.0,27.824,none,,0.0
359,SDC-1450,item:773474,0.010955,0.010955,1000000.0,265499856.073057,none,,0.0
360,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
360,M-1810,item:268091,23.75,4.074,50.0,4.074,input_shortage,item:338929,19.676
360,SDC-1450,item:773474,0.007927,0.007927,1000000.0,265499856.835169,none,,0.0
361,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
361,SDC-1450,item:773474,5.477735,5.477735,1000000.0,265499861.095045,none,,0.0
362,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
362,SDC-1450,item:773474,5.47615,5.47615,1000000.0,265499855.633713,none,,0.0
363,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
363,SDC-1450,item:773474,4.380603,4.380603,1000000.0,265499851.928629,none,,0.0
364,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,0.0,50.0,0.0,input_shortage,item:338929,23.75
364,SDC-1450,item:773474,3.285373,3.285373,1000000.0,265499852.853171,none,,0.0
