day,node_id,item_id,stock_before_production,stock_end_of_day
313,M-1430,item:344135,3687.935123,3687.935123
313,M-1430,item:708073,24.936353,24.936353
313,M-1430,item:730384,1317.969766,1317.969766
313,M-1430,item:734545,19.156472,19.156472
313,M-1430,item:773474,11559.396005,11559.396005
313,M-1810,item:001757,13.363053,13.324483
313,M-1810,item:001848,7.248891,7.219963
313,M-1810,item:001893,45.872822,45.689615
313,M-1810,item:002612,7.599802,7.551589
313,M-1810,item:007923,1705.2,1628.06
313,M-1810,item:016332,2.416365,2.404794
313,M-1810,item:029313,0.229554,0.22859
313,M-1810,item:039668,0.150587,0.149623
313,M-1810,item:049371,21.386368,21.350691
313,M-1810,item:055703,0.366962,0.365034
313,M-1810,item:099439,7.519013,7.4708
313,M-1810,item:338928,2991.0896,2967.3396
313,M-1810,item:338929,27.824,4.074
313,M-1810,item:426331,32.924232,32.662982
313,M-1810,item:693055,2466.240853,2456.598353
313,SDC-1450,item:021081,2373568.52443,2373568.517301
314,M-1430,item:038005,295.719364,295.719364
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,6322.791123,6322.791123
314,M-1430,item:344135,3687.935123,3687.935123
314,M-1430,item:708073,24.936353,24.936353
314,M-1430,item:730384,1317.969766,1317.969766
314,M-1430,item:734545,19.178236,19.178236
314,M-1430,item:773474,11559.396005,11559.396005
314,M-1810,item:001757,13.401623,13.363053
314,M-1810,item:001848,7.248891,7.219963
314,M-1810,item:001893,45.866458,45.683251
314,M-1810,item:002612,7.585338,7.537125
314,M-1810,item:007923,1705.2,1628.06
314,M-1810,item:016332,2.404794,2.393223
314,M-1810,item:029313,0.22859,0.227626
314,M-1810,item:039668,0.149623,0.148659
314,M-1810,item:049371,21.422046,21.386368
314,M-1810,item:055703,0.365034,0.363105
314,M-1810,item:099439,7.4708,7.422588
314,M-1810,item:338928,2980.3908,2956.6408
314,M-1810,item:338929,55.2388,31.4888
314,M-1810,item:426331,32.915982,32.654732
314,M-1810,item:693055,2456.598353,2446.955853
314,SDC-1450,item:021081,2373568.539411,2373568.534252
315,M-1430,item:038005,295.719364,295.719364
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,6322.791123,6322.791123
315,M-1430,item:344135,3700.986323,3700.986323
315,M-1430,item:708073,24.936353,24.936353
315,M-1430,item:730384,1317.969766,1317.969766
315,M-1430,item:734545,19.178236,19.178236
315,M-1430,item:773474,11585.6616,11585.6616
315,M-1810,item:001757,13.363053,13.324483
315,M-1810,item:001848,7.219963,7.191036
315,M-1810,item:001893,45.683251,45.500043
315,M-1810,item:002612,7.5397,7.491488
315,M-1810,item:007923,1705.2,1628.06
315,M-1810,item:016332,2.427936,2.416365
315,M-1810,item:029313,0.22859,0.227626
315,M-1810,item:039668,0.148877,0.147913
315,M-1810,item:049371,21.422046,21.386368
315,M-1810,item:055703,0.363105,0.361177
315,M-1810,item:099439,7.422588,7.374375
315,M-1810,item:338928,2956.6408,2932.8908
315,M-1810,item:338929,31.4888,7.7388
315,M-1810,item:426331,32.654732,32.393482
315,M-1810,item:693055,2466.743442,2457.100942
315,SDC-1450,item:021081,2373568.57991,2373568.576177
316,M-1430,item:038005,295.719364,295.719364
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,6322.791123,6322.791123
316,M-1430,item:344135,3700.986323,3700.986323
316,M-1430,item:708073,24.936353,24.936353
316,M-1430,item:730384,1317.969766,1317.969766
316,M-1430,item:734545,19.2,19.2
316,M-1430,item:773474,11585.6616,11585.6616
316,M-1810,item:001757,13.363053,13.350486
316,M-1810,item:001848,7.191036,7.18161
316,M-1810,item:001893,45.642559,45.582862
316,M-1810,item:002612,7.498278,7.482568
316,M-1810,item:007923,1705.2,1680.064378
316,M-1810,item:016332,2.417249,2.413479
316,M-1810,item:029313,0.229554,0.22924
316,M-1810,item:039668,0.149689,0.149375
316,M-1810,item:049371,21.422046,21.410421
316,M-1810,item:055703,0.361755,0.361127
316,M-1810,item:099439,7.374375,7.358666
316,M-1810,item:338928,2932.8908,2925.152
316,M-1810,item:338929,7.7388,0.0
316,M-1810,item:426331,32.452552,32.367425
316,M-1810,item:693055,2467.480251,2464.338298
316,SDC-1450,item:021081,2373568.593349,2373568.590648
317,M-1430,item:038005,295.719364,295.719364
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,6348.355923,6348.355923
317,M-1430,item:344135,3720.986323,3720.986323
317,M-1430,item:708073,24.936353,24.936353
317,M-1430,item:730384,1317.969766,1317.969766
317,M-1430,item:734545,19.2,19.2
317,M-1430,item:773474,11585.6616,11585.6616
317,M-1810,item:001757,13.389056,13.351704
317,M-1810,item:001848,7.198662,7.170648
317,M-1810,item:001893,45.601183,45.423761
317,M-1810,item:002612,7.528294,7.481604
317,M-1810,item:007923,1680.064378,1605.360378
317,M-1810,item:016332,2.42505,2.413844
317,M-1810,item:029313,0.22924,0.228306
317,M-1810,item:039668,0.149375,0.148441
317,M-1810,item:049371,21.410421,21.37587
317,M-1810,item:055703,0.361172,0.359304
317,M-1810,item:099439,7.455091,7.408401
317,M-1810,item:338928,2925.152,2902.152
317,M-1810,item:338929,23.0,0.0
317,M-1810,item:426331,32.471309,32.218309
317,M-1810,item:693055,2464.338298,2455.000298
317,SDC-1450,item:021081,2373568.627398,2373568.625443
318,M-1430,item:038005,295.76697,295.76697
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,6348.355923,6348.355923
318,M-1430,item:344135,3720.986323,3720.986323
318,M-1430,item:708073,24.936353,24.936353
318,M-1430,item:730384,1317.969766,1317.969766
318,M-1430,item:734545,19.2,19.2
318,M-1430,item:773474,11585.6616,11585.6616
318,M-1810,item:001757,13.467414,13.467414
318,M-1810,item:001848,7.188005,7.188005
318,M-1810,item:001893,45.460402,45.460402
318,M-1810,item:002612,7.527416,7.527416
318,M-1810,item:007923,1680.064378,1680.064378
318,M-1810,item:016332,2.435159,2.435159
318,M-1810,item:029313,0.231199,0.231199
318,M-1810,item:039668,0.148441,0.148441
318,M-1810,item:049371,21.447224,21.447224
318,M-1810,item:055703,0.359304,0.359304
318,M-1810,item:099439,7.408401,7.408401
318,M-1810,item:338928,2902.152,2902.152
318,M-1810,item:338929,0.0,0.0
318,M-1810,item:426331,32.218309,32.218309
318,M-1810,item:693055,2487.055864,2487.055864
318,SDC-1450,item:021081,2373568.64524,2373568.643825
319,M-1430,item:038005,295.76697,295.76697
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,6348.355923,6348.355923
319,M-1430,item:344135,3746.586323,3746.586323
319,M-1430,item:708073,24.957926,24.957926
319,M-1430,item:730384,1317.969766,1317.969766
319,M-1430,item:734545,19.2,19.2
319,M-1430,item:773474,11585.6616,11585.6616
319,M-1810,item:001757,13.544554,13.544554
319,M-1810,item:001848,7.198022,7.198022
319,M-1810,item:001893,45.84321,45.84321
319,M-1810,item:002612,7.529827,7.529827
319,M-1810,item:007923,1705.2,1705.2
319,M-1810,item:016332,2.435159,2.435159
319,M-1810,item:029313,0.232163,0.232163
319,M-1810,item:039668,0.149375,0.149375
319,M-1810,item:049371,21.482902,21.482902
319,M-1810,item:055703,0.359304,0.359304
319,M-1810,item:099439,7.408401,7.408401
319,M-1810,item:338928,2902.152,2902.152
319,M-1810,item:338929,0.0,0.0
319,M-1810,item:426331,32.218309,32.218309
319,M-1810,item:693055,2487.055864,2487.055864
319,SDC-1450,item:021081,2373568.683102,2373568.682078
320,M-1430,item:038005,295.76697,295.76697
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,6348.355923,6348.355923
320,M-1430,item:344135,3746.586323,3746.586323
320,M-1430,item:708073,24.957926,24.957926
320,M-1430,item:730384,1317.969766,1317.969766
320,M-1430,item:734545,19.2,19.2
320,M-1430,item:773474,11585.6616,11585.6616
320,M-1810,item:001757,13.583124,13.583124
320,M-1810,item:001848,7.198022,7.198022
320,M-1810,item:001893,45.87152,45.87152
320,M-1810,item:002612,7.558247,7.558247
320,M-1810,item:007923,1705.2,1705.2
320,M-1810,item:016332,2.435159,2.435159
320,M-1810,item:029313,0.232163,0.232163
320,M-1810,item:039668,0.149375,0.149375
320,M-1810,item:049371,21.554256,21.554256
320,M-1810,item:055703,0.361932,0.361932
320,M-1810,item:099439,7.408401,7.408401
320,M-1810,item:338928,2902.152,2902.152
320,M-1810,item:338929,0.0,0.0
320,M-1810,item:426331,32.218309,32.218309
320,M-1810,item:693055,2487.055864,2487.055864
320,SDC-1450,item:021081,2373568.68851,2373568.68777
321,M-1430,item:038005,295.76697,295.76697
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,6373.920723,6373.920723
321,M-1430,item:344135,3746.586323,3746.586323
321,M-1430,item:708073,24.957926,24.957926
321,M-1430,item:730384,1318.546511,1318.546511
321,M-1430,item:734545,19.2,19.2
321,M-1430,item:773474,11585.6616,11585.6616
321,M-1810,item:001757,13.621694,13.621694
321,M-1810,item:001848,7.198022,7.198022
321,M-1810,item:001893,45.87152,45.87152
321,M-1810,item:002612,7.558247,7.558247
321,M-1810,item:007923,1705.2,1705.2
321,M-1810,item:016332,2.43976,2.43976
321,M-1810,item:029313,0.232163,0.232163
321,M-1810,item:039668,0.149523,0.149523
321,M-1810,item:049371,21.554256,21.554256
321,M-1810,item:055703,0.362164,0.362164
321,M-1810,item:099439,7.408401,7.408401
321,M-1810,item:338928,2931.272,2931.272
321,M-1810,item:338929,0.0,0.0
321,M-1810,item:426331,32.479559,32.479559
321,M-1810,item:693055,2498.352408,2498.352408
321,SDC-1450,item:021081,2373568.696856,2373568.69632
322,M-1430,item:038005,295.76697,295.76697
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,6373.920723,6373.920723
322,M-1430,item:344135,3746.586323,3746.586323
322,M-1430,item:708073,24.957926,24.957926
322,M-1430,item:730384,1318.546511,1318.546511
322,M-1430,item:734545,19.2,19.2
322,M-1430,item:773474,11585.6616,11585.6616
322,M-1810,item:001757,13.660264,13.660264
322,M-1810,item:001848,7.235001,7.235001
322,M-1810,item:001893,45.930801,45.930801
322,M-1810,item:002612,7.558247,7.558247
322,M-1810,item:007923,1705.2,1705.2
322,M-1810,item:016332,2.43976,2.43976
322,M-1810,item:029313,0.233128,0.233128
322,M-1810,item:039668,0.150563,0.150563
322,M-1810,item:049371,21.554256,21.554256
322,M-1810,item:055703,0.365549,0.365549
322,M-1810,item:099439,7.456613,7.456613
322,M-1810,item:338928,2931.272,2931.272
322,M-1810,item:338929,0.0,0.0
322,M-1810,item:426331,32.479559,32.479559
322,M-1810,item:693055,2498.352408,2498.352408
322,SDC-1450,item:021081,2373568.697189,2373568.696801
323,M-1430,item:038005,295.76697,295.76697
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,6373.920723,6373.920723
323,M-1430,item:344135,3746.586323,3746.586323
323,M-1430,item:708073,24.957926,24.957926
323,M-1430,item:730384,1318.546511,1318.546511
323,M-1430,item:734545,19.2,19.2
323,M-1430,item:773474,11585.6616,11585.6616
323,M-1810,item:001757,13.737404,13.737404
323,M-1810,item:001848,7.251855,7.251855
323,M-1810,item:001893,45.967442,45.967442
323,M-1810,item:002612,7.567889,7.567889
323,M-1810,item:007923,1705.2,1705.2
323,M-1810,item:016332,2.457681,2.457681
323,M-1810,item:029313,0.233128,0.233128
323,M-1810,item:039668,0.150563,0.150563
323,M-1810,item:049371,21.645188,21.645188
323,M-1810,item:055703,0.365549,0.365549
323,M-1810,item:099439,7.504826,7.504826
323,M-1810,item:338928,2931.272,2931.272
323,M-1810,item:338929,0.0,0.0
323,M-1810,item:426331,32.479559,32.479559
323,M-1810,item:693055,2498.352408,2498.352408
323,SDC-1450,item:021081,2373568.699947,2373568.699667
324,M-1430,item:038005,295.76697,295.76697
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,6373.920723,6373.920723
324,M-1430,item:344135,3746.586323,3746.586323
324,M-1430,item:708073,24.9795,24.9795
324,M-1430,item:730384,1318.546511,1318.546511
324,M-1430,item:734545,19.2,19.2
324,M-1430,item:773474,11585.6616,11585.6616
324,M-1810,item:001757,13.737404,13.698834
324,M-1810,item:001848,7.251855,7.222928
324,M-1810,item:001893,46.091931,45.908724
324,M-1810,item:002612,7.5846,7.536388
324,M-1810,item:007923,1705.2,1628.06
324,M-1810,item:016332,2.457681,2.44611
324,M-1810,item:029313,0.233128,0.232163
324,M-1810,item:039668,0.150563,0.149598
324,M-1810,item:049371,21.716543,21.680866
324,M-1810,item:055703,0.365549,0.36362
324,M-1810,item:099439,7.58048,7.532267
324,M-1810,item:338928,2931.272,2907.522
324,M-1810,item:338929,25.5648,1.8148
324,M-1810,item:426331,32.479559,32.218309
324,M-1810,item:693055,2508.746008,2499.103508
324,SDC-1450,item:021081,2373568.728736,2373568.728533
325,M-1430,item:038005,295.76697,295.76697
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,6373.920723,6373.920723
325,M-1430,item:344135,3746.586323,3746.586323
325,M-1430,item:708073,24.9795,24.9795
325,M-1430,item:730384,1318.546511,1318.546511
325,M-1430,item:734545,19.2,19.2
325,M-1430,item:773474,11585.6616,11585.6616
325,M-1810,item:001757,13.698834,13.695886
325,M-1810,item:001848,7.271465,7.269254
325,M-1810,item:001893,45.908724,45.894724
325,M-1810,item:002612,7.625088,7.621404
325,M-1810,item:007923,1628.06,1622.16553
325,M-1810,item:016332,2.457681,2.456797
325,M-1810,item:029313,0.232163,0.23209
325,M-1810,item:039668,0.149598,0.149525
325,M-1810,item:049371,21.680866,21.678139
325,M-1810,item:055703,0.365638,0.365491
325,M-1810,item:099439,7.578957,7.575273
325,M-1810,item:338928,2907.522,2905.7072
325,M-1810,item:338929,1.8148,0.0
325,M-1810,item:426331,32.218309,32.198346
325,M-1810,item:693055,2509.507219,2508.770411
325,SDC-1450,item:021081,2373568.730553,2373568.730406
326,M-1430,item:038005,295.76697,295.76697
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,6373.920723,6373.920723
326,M-1430,item:344135,3746.586323,3746.586323
326,M-1430,item:708073,24.9795,24.9795
326,M-1430,item:730384,1318.546511,1318.546511
326,M-1430,item:734545,19.2,19.2
326,M-1430,item:773474,11585.6616,11585.6616
326,M-1810,item:001757,13.695886,13.695886
326,M-1810,item:001848,7.269254,7.269254
326,M-1810,item:001893,45.965115,45.965115
326,M-1810,item:002612,7.626028,7.626028
326,M-1810,item:007923,1699.30553,1699.30553
326,M-1810,item:016332,2.456797,2.456797
326,M-1810,item:029313,0.23209,0.23209
326,M-1810,item:039668,0.150489,0.150489
326,M-1810,item:049371,21.678139,21.678139
326,M-1810,item:055703,0.366841,0.366841
326,M-1810,item:099439,7.589858,7.589858
326,M-1810,item:338928,2905.7072,2905.7072
326,M-1810,item:338929,0.0,0.0
326,M-1810,item:426331,32.283473,32.283473
326,M-1810,item:693055,2508.770411,2508.770411
326,SDC-1450,item:021081,2373568.745754,2373568.745648
327,M-1430,item:038005,295.76697,295.76697
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,6373.920723,6373.920723
327,M-1430,item:344135,3746.586323,3746.586323
327,M-1430,item:708073,24.9795,24.9795
327,M-1430,item:730384,1318.546511,1318.546511
327,M-1430,item:734545,19.2,19.2
327,M-1430,item:773474,11585.6616,11585.6616
327,M-1810,item:001757,13.695886,13.657316
327,M-1810,item:001848,7.269254,7.240327
327,M-1810,item:001893,46.150137,45.966929
327,M-1810,item:002612,7.681275,7.633062
327,M-1810,item:007923,1705.2,1628.06
327,M-1810,item:016332,2.458582,2.447011
327,M-1810,item:029313,0.23209,0.231125
327,M-1810,item:039668,0.150489,0.149525
327,M-1810,item:049371,21.713817,21.678139
327,M-1810,item:055703,0.368191,0.366262
327,M-1810,item:099439,7.589858,7.541646
327,M-1810,item:338928,2905.7072,2881.9572
327,M-1810,item:338929,25.5648,1.8148
327,M-1810,item:426331,32.805973,32.544723
327,M-1810,item:693055,2517.143183,2507.500683
327,SDC-1450,item:021081,2373568.745866,2373568.745789
328,M-1430,item:038005,295.76697,295.76697
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,6373.920723,6373.920723
328,M-1430,item:344135,3746.586323,3746.586323
328,M-1430,item:708073,24.9795,24.9795
328,M-1430,item:730384,1318.546511,1318.546511
328,M-1430,item:734545,19.2,19.2
328,M-1430,item:773474,11585.6616,11585.6616
328,M-1810,item:001757,13.657316,13.654369
328,M-1810,item:001848,7.240327,7.238116
328,M-1810,item:001893,46.003571,45.989571
328,M-1810,item:002612,7.668136,7.664452
328,M-1810,item:007923,1705.2,1699.30553
328,M-1810,item:016332,2.458582,2.457698
328,M-1810,item:029313,0.233023,0.23295
328,M-1810,item:039668,0.149525,0.149451
328,M-1810,item:049371,21.749494,21.746768
328,M-1810,item:055703,0.367071,0.366923
328,M-1810,item:099439,7.541646,7.537962
328,M-1810,item:338928,2901.9572,2900.1424
328,M-1810,item:338929,1.8148,0.0
328,M-1810,item:426331,32.805973,32.78601
328,M-1810,item:693055,2538.097841,2537.361033
328,SDC-1450,item:021081,2373568.761084,2373568.761028
329,M-1430,item:038005,295.76697,295.76697
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,6396.920723,6396.920723
329,M-1430,item:344135,3795.151123,3795.151123
329,M-1430,item:708073,24.9795,24.9795
329,M-1430,item:730384,1319.123255,1319.123255
329,M-1430,item:734545,19.2,19.2
329,M-1430,item:773474,11585.6616,11585.6616
329,M-1810,item:001757,13.666937,13.666937
329,M-1810,item:001848,7.269493,7.269493
329,M-1810,item:001893,46.205371,46.205371
329,M-1810,item:002612,7.669197,7.669197
329,M-1810,item:007923,1705.2,1705.2
329,M-1810,item:016332,2.457698,2.457698
329,M-1810,item:029313,0.233914,0.233914
329,M-1810,item:039668,0.151227,0.151227
329,M-1810,item:049371,21.746768,21.746768
329,M-1810,item:055703,0.36806,0.36806
329,M-1810,item:099439,7.537962,7.537962
329,M-1810,item:338928,2923.1424,2923.1424
329,M-1810,item:338929,0.0,0.0
329,M-1810,item:426331,32.850787,32.850787
329,M-1810,item:693055,2556.127405,2556.127405
329,SDC-1450,item:021081,2373568.767268,2373568.767228
330,M-1430,item:038005,295.76697,295.719364
330,M-1430,item:042342,164.16,0.0
330,M-1430,item:333362,6396.920723,6394.200229
330,M-1430,item:344135,3818.151123,3815.430629
330,M-1430,item:708073,24.9795,24.957926
330,M-1430,item:730384,1319.123255,1318.546511
330,M-1430,item:734545,19.2,19.178236
330,M-1430,item:773474,11585.6616,11559.396005
330,M-1810,item:001757,13.666937,13.666937
330,M-1810,item:001848,7.269493,7.269493
330,M-1810,item:001893,46.205371,46.205371
330,M-1810,item:002612,7.713175,7.713175
330,M-1810,item:007923,1705.2,1705.2
330,M-1810,item:016332,2.457698,2.457698
330,M-1810,item:029313,0.234878,0.234878
330,M-1810,item:039668,0.151611,0.151611
330,M-1810,item:049371,21.746768,21.746768
330,M-1810,item:055703,0.36806,0.36806
330,M-1810,item:099439,7.537962,7.537962
330,M-1810,item:338928,2923.1424,2923.1424
330,M-1810,item:338929,0.0,0.0
330,M-1810,item:426331,32.850787,32.850787
330,M-1810,item:693055,2564.500181,2564.500181
330,SDC-1450,item:021081,2373568.767228,2373568.767198
331,M-1430,item:038005,295.719364,295.719364
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,6422.024229,6422.024229
331,M-1430,item:344135,3841.030629,3841.030629
331,M-1430,item:708073,24.957926,24.957926
331,M-1430,item:730384,1318.546511,1318.546511
331,M-1430,item:734545,19.178236,19.178236
331,M-1430,item:773474,11559.396005,11559.396005
331,M-1810,item:001757,13.705507,13.705507
331,M-1810,item:001848,7.289742,7.289742
331,M-1810,item:001893,46.205371,46.205371
331,M-1810,item:002612,7.737281,7.737281
331,M-1810,item:007923,1705.2,1705.2
331,M-1810,item:016332,2.457698,2.457698
331,M-1810,item:029313,0.235102,0.235102
331,M-1810,item:039668,0.151611,0.151611
331,M-1810,item:049371,21.782445,21.782445
331,M-1810,item:055703,0.368639,0.368639
331,M-1810,item:099439,7.537962,7.537962
331,M-1810,item:338928,2923.1424,2923.1424
331,M-1810,item:338929,0.0,0.0
331,M-1810,item:426331,33.070787,33.070787
331,M-1810,item:693055,2564.500181,2564.500181
331,SDC-1450,item:021081,2373568.767893,2373568.718953
332,M-1430,item:038005,295.719364,295.719364
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,6422.024229,6422.024229
332,M-1430,item:344135,3841.030629,3841.030629
332,M-1430,item:708073,24.957926,24.957926
332,M-1430,item:730384,1318.546511,1318.546511
332,M-1430,item:734545,19.178236,19.178236
332,M-1430,item:773474,11559.396005,11559.396005
332,M-1810,item:001757,13.705507,13.666937
332,M-1810,item:001848,7.290418,7.261491
332,M-1810,item:001893,46.448431,46.265224
332,M-1810,item:002612,7.737281,7.689069
332,M-1810,item:007923,1705.2,1628.06
332,M-1810,item:016332,2.480475,2.468904
332,M-1810,item:029313,0.235102,0.234138
332,M-1810,item:039668,0.151611,0.150647
332,M-1810,item:049371,21.782445,21.746768
332,M-1810,item:055703,0.368639,0.36671
332,M-1810,item:099439,7.537962,7.489749
332,M-1810,item:338928,2923.1424,2899.3924
332,M-1810,item:338929,54.72,30.97
332,M-1810,item:426331,33.332037,33.070787
332,M-1810,item:693055,2564.500181,2554.857681
332,SDC-1450,item:021081,2373568.718953,2373568.670018
333,M-1430,item:038005,295.719364,295.719364
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,6422.024229,6422.024229
333,M-1430,item:344135,3868.854629,3868.854629
333,M-1430,item:708073,24.957926,24.957926
333,M-1430,item:730384,1318.546511,1318.546511
333,M-1430,item:734545,19.178236,19.178236
333,M-1430,item:773474,11559.396005,11559.396005
333,M-1810,item:001757,13.666937,13.628367
333,M-1810,item:001848,7.297726,7.268799
333,M-1810,item:001893,46.265224,46.082016
333,M-1810,item:002612,7.714237,7.666025
333,M-1810,item:007923,1705.2,1628.06
333,M-1810,item:016332,2.468904,2.457333
333,M-1810,item:029313,0.23532,0.234356
333,M-1810,item:039668,0.15158,0.150616
333,M-1810,item:049371,21.925154,21.889477
333,M-1810,item:055703,0.36727,0.365342
333,M-1810,item:099439,7.505459,7.457246
333,M-1810,item:338928,2927.2164,2903.4664
333,M-1810,item:338929,50.97,27.22
333,M-1810,item:426331,33.070787,32.809537
333,M-1810,item:693055,2565.261391,2555.618891
333,SDC-1450,item:021081,2373568.673497,2373568.634351
334,M-1430,item:038005,295.719364,295.719364
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,6422.024229,6422.024229
334,M-1430,item:344135,3888.854629,3888.854629
334,M-1430,item:708073,24.957926,24.957926
334,M-1430,item:730384,1318.546511,1318.546511
334,M-1430,item:734545,19.178236,19.178236
334,M-1430,item:773474,11559.396005,11559.396005
334,M-1810,item:001757,13.628367,13.589797
334,M-1810,item:001848,7.280951,7.252023
334,M-1810,item:001893,46.1364,45.953192
334,M-1810,item:002612,7.677022,7.628809
334,M-1810,item:007923,1705.2,1628.06
334,M-1810,item:016332,2.457333,2.445762
334,M-1810,item:029313,0.234356,0.233392
334,M-1810,item:039668,0.15155,0.150586
334,M-1810,item:049371,21.889477,21.853799
334,M-1810,item:055703,0.367228,0.365299
334,M-1810,item:099439,7.457246,7.409034
334,M-1810,item:338928,2903.4664,2879.7164
334,M-1810,item:338929,27.22,3.47
334,M-1810,item:426331,32.809537,32.548287
334,M-1810,item:693055,2555.618891,2545.976391
334,SDC-1450,item:021081,2373568.64493,2373568.615571
335,M-1430,item:038005,295.719364,295.719364
335,M-1430,item:042342,0.0,0.0
335,M-1430,item:333362,6422.024229,6422.024229
335,M-1430,item:344135,3888.854629,3888.854629
335,M-1430,item:708073,24.957926,24.957926
335,M-1430,item:730384,1318.546511,1318.546511
335,M-1430,item:734545,19.178236,19.178236
335,M-1430,item:773474,11559.396005,11559.396005
335,M-1810,item:001757,13.589797,13.551227
335,M-1810,item:001848,7.273761,7.244834
335,M-1810,item:001893,46.068263,45.885056
335,M-1810,item:002612,7.628809,7.580597
335,M-1810,item:007923,1628.06,1550.92
335,M-1810,item:016332,2.457333,2.445762
335,M-1810,item:029313,0.233392,0.232427
335,M-1810,item:039668,0.1509,0.149936
335,M-1810,item:049371,21.889477,21.853799
335,M-1810,item:055703,0.368043,0.366115
335,M-1810,item:099439,7.409034,7.360821
335,M-1810,item:338928,2879.7164,2855.9664
335,M-1810,item:338929,56.894,33.144
335,M-1810,item:426331,32.548287,32.287037
335,M-1810,item:693055,2545.976391,2536.333891
335,SDC-1450,item:021081,2373568.616241,2373568.594711
336,M-1430,item:038005,295.76697,295.76697
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,6447.624229,6447.624229
336,M-1430,item:344135,3888.854629,3888.854629
336,M-1430,item:708073,24.957926,24.957926
336,M-1430,item:730384,1318.546511,1318.546511
336,M-1430,item:734545,19.178236,19.178236
336,M-1430,item:773474,11559.396005,11559.396005
336,M-1810,item:001757,13.64304,13.60447
336,M-1810,item:001848,7.244834,7.215906
336,M-1810,item:001893,46.161952,45.978745
336,M-1810,item:002612,7.584661,7.536449
336,M-1810,item:007923,1705.2,1628.06
336,M-1810,item:016332,2.480475,2.468904
336,M-1810,item:029313,0.232427,0.231463
336,M-1810,item:039668,0.149936,0.148971
336,M-1810,item:049371,21.889477,21.853799
336,M-1810,item:055703,0.368232,0.366303
336,M-1810,item:099439,7.360821,7.312609
336,M-1810,item:338928,2855.9664,2832.2164
336,M-1810,item:338929,56.144,32.394
336,M-1810,item:426331,32.287037,32.025787
336,M-1810,item:693055,2536.333891,2526.691391
336,SDC-1450,item:021081,2373568.597212,2373568.581554
337,M-1430,item:038005,295.76697,295.719364
337,M-1430,item:042342,164.16,0.0
337,M-1430,item:333362,6447.624229,6444.903736
337,M-1430,item:344135,3888.854629,3886.134136
337,M-1430,item:708073,24.957926,24.936353
337,M-1430,item:730384,1318.546511,1317.969766
337,M-1430,item:734545,19.178236,19.156472
337,M-1430,item:773474,11559.396005,11533.130411
337,M-1810,item:001757,13.60447,13.5659
337,M-1810,item:001848,7.217868,7.188941
337,M-1810,item:001893,45.978745,45.795537
337,M-1810,item:002612,7.539028,7.490815
337,M-1810,item:007923,1705.2,1628.06
337,M-1810,item:016332,2.468904,2.457333
337,M-1810,item:029313,0.232427,0.231463
337,M-1810,item:039668,0.149936,0.148971
337,M-1810,item:049371,21.889477,21.853799
337,M-1810,item:055703,0.366303,0.364375
337,M-1810,item:099439,7.360821,7.312609
337,M-1810,item:338928,2832.2164,2808.4664
337,M-1810,item:338929,45.4452,21.6952
337,M-1810,item:426331,32.287037,32.025787
337,M-1810,item:693055,2526.691391,2517.048891
337,SDC-1450,item:021081,2373568.583582,2373568.57223
338,M-1430,item:038005,296.134969,296.134969
338,M-1430,item:042342,0.0,0.0
338,M-1430,item:333362,6464.903736,6464.903736
338,M-1430,item:344135,3886.134136,3886.134136
338,M-1430,item:708073,24.936353,24.936353
338,M-1430,item:730384,1317.969766,1317.969766
338,M-1430,item:734545,19.156472,19.156472
338,M-1430,item:773474,11533.130411,11533.130411
338,M-1810,item:001757,13.680392,13.645159
338,M-1810,item:001848,7.188941,7.162516
338,M-1810,item:001893,45.796937,45.629581
338,M-1810,item:002612,7.500458,7.456416
338,M-1810,item:007923,1628.06,1557.59399
338,M-1810,item:016332,2.457333,2.446763
338,M-1810,item:029313,0.232275,0.231394
338,M-1810,item:039668,0.148971,0.148091
338,M-1810,item:049371,21.925154,21.892563
338,M-1810,item:055703,0.364375,0.362613
338,M-1810,item:099439,7.312609,7.268568
338,M-1810,item:338928,2821.5176,2799.8224
338,M-1810,item:338929,21.6952,0.0
338,M-1810,item:426331,32.025787,31.78714
