day,node_id,item_id,arrived_qty,uom
284,M-1430,item:038005,0.0,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,27.824,UN
284,M-1430,item:344135,23.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.0,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.03857,KG
284,M-1810,item:001848,0.011112,KG
284,M-1810,item:001893,0.0,KG
284,M-1810,item:002612,0.067497,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.034713,KG
284,M-1810,item:029313,0.001928,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.0,KG
284,M-1810,item:055703,0.001928,KG
284,M-1810,item:099439,0.048212,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,25.6,UN
284,M-1810,item:426331,0.26125,UN
284,M-1810,item:693055,23.119668,G
284,SDC-1450,item:021081,0.001583,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,79.4912,UN
285,M-1430,item:344135,0.0,UN
285,M-1430,item:708073,0.0,KG
285,M-1430,item:730384,0.0,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.03857,KG
285,M-1810,item:001848,0.001547,KG
285,M-1810,item:001893,0.311453,KG
285,M-1810,item:002612,0.045802,KG
285,M-1810,item:007923,154.28,G
285,M-1810,item:016332,0.023142,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.0,KG
285,M-1810,item:049371,0.035677,KG
285,M-1810,item:055703,0.0,KG
285,M-1810,item:099439,0.096425,KG
285,M-1810,item:338928,0.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.5225,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,0.026591,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,0.0,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.046284,KG
286,M-1810,item:001893,0.256491,KG
286,M-1810,item:002612,0.019469,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.023142,KG
286,M-1810,item:029313,0.0,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.071354,KG
286,M-1810,item:055703,0.00135,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,0.0,UN
286,M-1810,item:338929,20.0,UN
286,M-1810,item:426331,0.5225,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,0.43594,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.0,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.0,UN
287,M-1430,item:773474,0.0,G
287,M-1810,item:001757,0.03857,KG
287,M-1810,item:001848,0.0,KG
287,M-1810,item:001893,0.091604,KG
287,M-1810,item:002612,0.003733,KG
287,M-1810,item:007923,76.86327,G
287,M-1810,item:016332,0.011571,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.0,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.0,KG
287,M-1810,item:099439,0.048212,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,20.0,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,0.011827,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,0.0,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.03857,KG
288,M-1810,item:001848,0.028928,KG
288,M-1810,item:001893,0.201528,KG
288,M-1810,item:002612,0.057855,KG
288,M-1810,item:007923,64.96,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.001928,KG
288,M-1810,item:039668,0.0,KG
288,M-1810,item:049371,0.107032,KG
288,M-1810,item:055703,0.001736,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,9.383862,G
288,SDC-1450,item:021081,0.072983,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.0,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,0.0,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.020249,KG
289,M-1810,item:001893,0.201528,KG
289,M-1810,item:002612,0.019285,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,7.4e-05,KG
289,M-1810,item:039668,0.002893,KG
289,M-1810,item:049371,0.071354,KG
289,M-1810,item:055703,0.003086,KG
289,M-1810,item:099439,0.096425,KG
289,M-1810,item:338928,0.0,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.0,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,0.580645,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.0,KG
290,M-1810,item:001893,0.038041,KG
290,M-1810,item:002612,0.014464,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.034713,KG
290,M-1810,item:029313,0.002893,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.0,KG
290,M-1810,item:055703,0.00135,KG
290,M-1810,item:099439,0.048212,KG
290,M-1810,item:338928,0.0,UN
290,M-1810,item:338929,23.0,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,8.12,G
290,SDC-1450,item:021081,0.033314,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,27.824,UN
291,M-1430,item:344135,38.616,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,0.0,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.0,KG
291,M-1810,item:001848,0.020249,KG
291,M-1810,item:001893,0.324306,KG
291,M-1810,item:002612,0.067498,KG
291,M-1810,item:007923,0.0,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.035677,KG
291,M-1810,item:055703,0.00135,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,23.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.5225,UN
291,M-1810,item:693055,10.403711,G
291,SDC-1450,item:021081,0.000473,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,29.12,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.0,KG
292,M-1810,item:001893,0.25649,KG
292,M-1810,item:002612,0.0074,KG
292,M-1810,item:007923,74.704,G
292,M-1810,item:016332,0.0,KG
292,M-1810,item:029313,0.001928,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.071354,KG
292,M-1810,item:055703,0.0,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,27.824,UN
292,M-1810,item:338929,29.12,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,9.338,G
292,SDC-1450,item:021081,0.000202,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.0,KG
293,M-1810,item:001848,0.0,KG
293,M-1810,item:001893,0.0,KG
293,M-1810,item:002612,0.036159,KG
293,M-1810,item:007923,0.0,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.001928,KG
293,M-1810,item:039668,0.001928,KG
293,M-1810,item:049371,0.107032,KG
293,M-1810,item:055703,4.4e-05,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,0.001567,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.017356,KG
294,M-1810,item:001893,0.018321,KG
294,M-1810,item:002612,0.019285,KG
294,M-1810,item:007923,77.14,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.002458,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.0,KG
294,M-1810,item:055703,0.002669,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,29.12,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,9.388555,G
294,SDC-1450,item:021081,0.002288,KG
295,M-1430,item:038005,0.047606,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,23.0,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.020249,KG
295,M-1810,item:001893,0.073283,KG
295,M-1810,item:002612,0.037647,KG
295,M-1810,item:007923,17.44176,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.001928,KG
295,M-1810,item:099439,0.096425,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,25.6,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,0.017881,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,25.6,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.008678,KG
296,M-1810,item:001893,0.054962,KG
296,M-1810,item:002612,0.002411,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.001493,KG
296,M-1810,item:049371,0.071354,KG
296,M-1810,item:055703,0.001157,KG
296,M-1810,item:099439,0.144637,KG
296,M-1810,item:338928,20.0,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.5225,UN
296,M-1810,item:693055,9.388554,G
296,SDC-1450,item:021081,0.037447,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,20.0,UN
297,M-1430,item:344135,29.12,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.03857,KG
297,M-1810,item:001848,0.0,KG
297,M-1810,item:001893,0.018321,KG
297,M-1810,item:002612,0.043011,KG
297,M-1810,item:007923,83.1488,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.001928,KG
297,M-1810,item:049371,0.071354,KG
297,M-1810,item:055703,0.0,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,13.0512,UN
297,M-1810,item:426331,0.40461,UN
297,M-1810,item:693055,19.944742,G
297,SDC-1450,item:021081,0.008808,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,20.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.008678,KG
298,M-1810,item:001893,0.085818,KG
298,M-1810,item:002612,0.040215,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.001038,KG
298,M-1810,item:049371,0.071354,KG
298,M-1810,item:055703,8.9e-05,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,0.000783,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,164.16,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.046441,KG
299,M-1810,item:002612,0.002411,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.071354,KG
299,M-1810,item:055703,0.00135,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,29.12,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.019963,UN
299,M-1810,item:693055,10.37939,G
299,SDC-1450,item:021081,0.010687,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,29.12,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.07714,KG
300,M-1810,item:001848,0.057782,KG
300,M-1810,item:001893,0.018321,KG
300,M-1810,item:002612,0.058241,KG
300,M-1810,item:007923,42.390298,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.00135,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.040313,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,0.004239,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.017357,KG
301,M-1810,item:001893,0.276597,KG
301,M-1810,item:002612,0.032153,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.00135,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,23.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,9.338,G
301,SDC-1450,item:021081,0.014778,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.04598,KG
302,M-1810,item:001893,0.018321,KG
302,M-1810,item:002612,0.004441,KG
302,M-1810,item:007923,74.704,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,0.000194,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.026035,KG
303,M-1810,item:001893,0.018321,KG
303,M-1810,item:002612,0.032683,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.107032,KG
303,M-1810,item:055703,0.001365,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,12.23479,G
303,SDC-1450,item:021081,0.43162,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,164.16,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.008678,KG
304,M-1810,item:001893,0.25649,KG
304,M-1810,item:002612,0.019285,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.002893,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.001137,KG
304,M-1810,item:099439,0.074669,KG
304,M-1810,item:338928,25.5648,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.51425,UN
304,M-1810,item:693055,8.372776,G
304,SDC-1450,item:021081,8.5e-05,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.021764,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.020249,KG
305,M-1810,item:001893,0.0,KG
305,M-1810,item:002612,0.0,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.000696,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,20.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,14.67567,G
305,SDC-1450,item:021081,1.521868,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,23.0,UN
306,M-1430,item:708073,0.021574,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,26.265595,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.01961,KG
306,M-1810,item:001893,0.270761,KG
306,M-1810,item:002612,0.03904,KG
306,M-1810,item:007923,64.96,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.001928,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,29.12,UN
306,M-1810,item:426331,0.22,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.000179,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,27.824,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.013257,KG
307,M-1810,item:001893,0.036642,KG
307,M-1810,item:002612,0.034486,KG
307,M-1810,item:007923,77.14,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.002203,KG
307,M-1810,item:099439,0.055652,KG
307,M-1810,item:338928,36.0512,UN
307,M-1810,item:338929,27.824,UN
307,M-1810,item:426331,0.22,UN
307,M-1810,item:693055,31.186811,G
307,SDC-1450,item:021081,0.008781,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.0,KG
308,M-1810,item:001893,0.126317,KG
308,M-1810,item:002612,0.014464,KG
308,M-1810,item:007923,77.14,G
308,M-1810,item:016332,0.034348,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.000579,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,9.338,G
308,SDC-1450,item:021081,0.428758,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.01344,KG
309,M-1810,item:001893,0.128245,KG
309,M-1810,item:002612,0.043391,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.001157,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,22.218342,G
309,SDC-1450,item:021081,0.002977,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.008678,KG
310,M-1810,item:001893,0.070474,KG
310,M-1810,item:002612,0.002334,KG
310,M-1810,item:007923,30.674112,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000812,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.163913,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.001575,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.020249,KG
311,M-1810,item:001893,0.072126,KG
311,M-1810,item:002612,0.021696,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,27.824,UN
311,M-1810,item:338929,27.824,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,0.043359,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.029591,KG
312,M-1810,item:001893,0.184676,KG
312,M-1810,item:002612,0.0,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001442,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,9.388555,G
312,SDC-1450,item:021081,0.005948,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,25.6,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.0,KG
313,M-1810,item:001893,0.0,KG
313,M-1810,item:002612,0.061136,KG
313,M-1810,item:007923,90.372352,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.0,KG
313,M-1810,item:099439,0.026494,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,27.824,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,30.551297,G
313,SDC-1450,item:021081,0.00149,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
