day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
309,SDC-VD0525412A,M-1430,item:333362,23.0,23.958333,50,359,0.96,UN
309,SDC-VD0993480A,M-1430,item:344135,23.0,23.958333,20,329,0.96,UN
309,SDC-VD0901566A,M-1810,item:338928,23.0,23.958333,44,353,0.96,UN
309,SDC-VD0914360C,M-1810,item:338929,23.0,23.958333,27,336,0.96,UN
309,SDC-1450,M-1810,item:693055,9.338,9.727083,55,364,0.96,G
309,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,310,0.96,UN
309,SDC-VD0949099A,SDC-1450,item:021081,0.018082,0.018835,67,376,0.96,KG
309,SDC-VD0960508A,SDC-1450,item:021081,0.005166,0.005381,111,420,0.96,KG
309,SDC-VD0972460A,SDC-1450,item:021081,0.001292,0.001345,162,471,0.96,KG
309,SDC-VD0975221A,SDC-1450,item:021081,0.001292,0.001345,60,369,0.96,KG
310,SDC-VD0525412A,M-1430,item:333362,25.6,26.666667,33,343,0.96,UN
310,SDC-VD0993480A,M-1430,item:344135,25.6,26.666667,21,331,0.96,UN
310,SDC-VD0901566A,M-1810,item:338928,25.6,26.666667,70,380,0.96,UN
310,SDC-VD0914360C,M-1810,item:338929,25.6,26.666667,25,335,0.96,UN
310,SDC-1450,M-1810,item:693055,10.3936,10.826667,39,349,0.96,G
310,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,312,0.96,UN
310,SDC-VD0949099A,SDC-1450,item:021081,0.013139,0.013687,103,413,0.96,KG
310,SDC-VD0960508A,SDC-1450,item:021081,0.003754,0.003911,122,432,0.96,KG
310,SDC-VD0972460A,SDC-1450,item:021081,0.000939,0.000978,85,395,0.96,KG
310,SDC-VD0975221A,SDC-1450,item:021081,0.000939,0.000978,128,438,0.96,KG
311,SDC-VD0525412A,M-1430,item:333362,29.12,30.333333,31,342,0.96,UN
311,SDC-VD0993480A,M-1430,item:344135,29.12,30.333333,49,360,0.96,UN
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,25,336,0.96,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,325,0.96,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,364,0.96,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,319,0.96,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,346,0.96,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,373,0.96,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,364,0.96,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,20,331,0.96,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,336,0.96,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,318,0.96,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,336,0.96,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,342,0.96,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,340,0.96,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,101,412,0.96,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,326,0.96,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,331,0.96,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,367,0.96,KG
311,SDC-VD0901566A,M-1810,item:338928,29.12,30.333333,70,381,0.96,UN
311,SDC-VD0914360C,M-1810,item:338929,29.12,30.333333,41,352,0.96,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,332,0.96,UN
311,SDC-1450,M-1810,item:693055,11.82272,12.315333,51,362,0.96,G
311,M-1810,DC-1920,item:268091,22.8,23.75,4,315,0.96,UN
311,SDC-VD0949099A,SDC-1450,item:021081,0.009523,0.00992,92,403,0.96,KG
311,SDC-VD0960508A,SDC-1450,item:021081,0.002721,0.002834,85,396,0.96,KG
311,SDC-VD0972460A,SDC-1450,item:021081,0.00068,0.000709,168,479,0.96,KG
311,SDC-VD0975221A,SDC-1450,item:021081,0.00068,0.000709,131,442,0.96,KG
311,SDC-1450,M-1810,item:007923,77.14,80.354167,2,313,0.96,G
312,SDC-VD0525412A,M-1430,item:333362,27.824,28.983333,42,354,0.96,UN
312,SDC-VD0993480A,M-1430,item:344135,27.824,28.983333,21,333,0.96,UN
312,SDC-VD0951020A,M-1810,item:001757,0.006616,0.006892,51,363,0.96,KG
312,SDC-VD0519670A,M-1810,item:001848,0.003473,0.003618,22,334,0.96,KG
312,SDC-VD0951020A,M-1810,item:001848,0.001489,0.001551,23,335,0.96,KG
312,SDC-VD0910216A,M-1810,item:001893,0.021999,0.022915,31,343,0.96,KG
312,SDC-VD1091642A,M-1810,item:001893,0.006285,0.006547,43,355,0.96,KG
312,SDC-VD0518684A,M-1810,item:001893,0.003143,0.003274,70,382,0.96,KG
312,SDC-VD0910216A,M-1810,item:002612,0.005789,0.00603,30,342,0.96,KG
312,SDC-VD0990780A,M-1810,item:002612,0.001654,0.001723,24,336,0.96,KG
312,SDC-VD1091642A,M-1810,item:002612,0.000414,0.000431,44,356,0.96,KG
312,SDC-VD0500655A,M-1810,item:002612,0.000414,0.000431,39,351,0.96,KG
312,SDC-VD0514881A,M-1810,item:016332,0.001985,0.002068,62,374,0.96,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000165,0.000172,54,366,0.96,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000165,0.000172,31,343,0.96,KG
312,SDC-VD0520132A,M-1810,item:049371,0.00612,0.006375,63,375,0.96,KG
312,SDC-VD0914320A,M-1810,item:055703,0.000232,0.000241,9,321,0.96,KG
312,SDC-VD0964290A,M-1810,item:055703,9.9e-05,0.000103,54,366,0.96,KG
312,SDC-VD0505677A,M-1810,item:099439,0.00827,0.008615,12,324,0.96,KG
312,SDC-VD0901566A,M-1810,item:338928,27.824,28.983333,100,412,0.96,UN
312,SDC-VD0914360C,M-1810,item:338929,27.824,28.983333,23,335,0.96,UN
312,SDC-VD0989480A,M-1810,item:426331,0.044814,0.046681,17,329,0.96,UN
312,SDC-1450,M-1810,item:693055,11.296544,11.767233,80,392,0.96,G
312,M-1810,DC-1920,item:268091,3.91104,4.074,3,315,0.96,UN
312,DC-1920,C-XXXXX,item:268091,8.70359,9.06624,3,315,0.96,UN
312,SDC-VD0949099A,SDC-1450,item:021081,0.006895,0.007182,71,383,0.96,KG
312,SDC-VD0960508A,SDC-1450,item:021081,0.00197,0.002052,113,425,0.96,KG
312,SDC-VD0972460A,SDC-1450,item:021081,0.000493,0.000513,68,380,0.96,KG
312,SDC-VD0975221A,SDC-1450,item:021081,0.000493,0.000513,114,426,0.96,KG
312,SDC-1450,M-1810,item:007923,13.232352,13.7837,1,313,0.96,G
313,SDC-VD0525412A,M-1430,item:333362,25.184877,26.234247,28,341,0.96,UN
313,SDC-VD0993480A,M-1430,item:344135,25.184877,26.234247,50,363,0.96,UN
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,393,0.96,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,41,354,0.96,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,345,0.96,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,352,0.96,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,55,368,0.96,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,378,0.96,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,340,0.96,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,4,317,0.96,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,331,0.96,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,49,362,0.96,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,79,392,0.96,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,370,0.96,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,358,0.96,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,151,464,0.96,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,335,0.96,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,3,316,0.96,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,323,0.96,KG
313,SDC-VD0901566A,M-1810,item:338928,25.5648,26.63,30,343,0.96,UN
313,SDC-VD0914360C,M-1810,item:338929,25.5648,26.63,11,324,0.96,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,327,0.96,UN
313,SDC-1450,M-1810,item:693055,10.379309,10.81178,60,373,0.96,G
313,M-1810,DC-1920,item:268091,22.8,23.75,5,318,0.96,UN
313,SDC-VD0949099A,SDC-1450,item:021081,0.004991,0.005198,36,349,0.96,KG
313,SDC-VD0960508A,SDC-1450,item:021081,0.001426,0.001485,50,363,0.96,KG
313,SDC-VD0972460A,SDC-1450,item:021081,0.000356,0.000371,122,435,0.96,KG
313,SDC-VD0975221A,SDC-1450,item:021081,0.000356,0.000371,177,490,0.96,KG
313,SDC-1450,M-1810,item:007923,77.14,80.354167,1,314,0.96,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,349,0.96,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,333,0.96,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,364,0.96,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,336,0.96,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,14,328,0.96,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,354,0.96,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,327,0.96,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,377,0.96,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,330,0.96,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,333,0.96,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,9,323,0.96,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,356,0.96,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,362,0.96,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,105,419,0.96,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,325,0.96,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,342,0.96,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,349,0.96,KG
314,SDC-VD0901566A,M-1810,item:338928,13.0512,13.595,58,372,0.96,UN
314,SDC-VD0914360C,M-1810,item:338929,13.0512,13.595,33,347,0.96,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,327,0.96,UN
314,SDC-1450,M-1810,item:693055,9.383862,9.774856,41,355,0.96,G
314,M-1810,DC-1920,item:268091,22.8,23.75,3,317,0.96,UN
314,SDC-VD0949099A,SDC-1450,item:021081,0.003612,0.003762,123,437,0.96,KG
314,SDC-VD0960508A,SDC-1450,item:021081,0.001032,0.001075,84,398,0.96,KG
314,SDC-VD0972460A,SDC-1450,item:021081,0.000258,0.000269,41,355,0.96,KG
314,SDC-VD0975221A,SDC-1450,item:021081,0.000258,0.000269,64,378,0.96,KG
314,SDC-1450,M-1810,item:007923,77.14,80.354167,1,315,0.96,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,94,409,0.96,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,329,0.96,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,3,318,0.96,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,332,0.96,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,17,332,0.96,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,351,0.96,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,340,0.96,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,327,0.96,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,341,0.96,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,356,0.96,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,83,398,0.96,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,339,0.96,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,355,0.96,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,118,433,0.96,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,327,0.96,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,345,0.96,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,324,0.96,KG
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,337,0.96,UN
315,SDC-1450,M-1810,item:693055,8.372772,8.721638,64,379,0.96,G
315,M-1810,DC-1920,item:268091,22.8,23.75,3,318,0.96,UN
315,DC-1920,C-XXXXX,item:268091,25.642598,26.71104,2,317,0.96,UN
315,SDC-VD0949099A,SDC-1450,item:021081,0.002613,0.002722,210,525,0.96,KG
315,SDC-VD0960508A,SDC-1450,item:021081,0.000747,0.000778,48,363,0.96,KG
315,SDC-VD0972460A,SDC-1450,item:021081,0.000187,0.000194,65,380,0.96,KG
315,SDC-VD0975221A,SDC-1450,item:021081,0.000187,0.000194,81,396,0.96,KG
315,SDC-1450,M-1810,item:007923,77.14,80.354167,1,316,0.96,G
316,SDC-VD0951020A,M-1810,item:001757,0.012568,0.013091,13,329,0.96,KG
316,SDC-VD0519670A,M-1810,item:001848,0.006598,0.006873,7,323,0.96,KG
316,SDC-VD0951020A,M-1810,item:001848,0.002828,0.002946,26,342,0.96,KG
316,SDC-VD0910216A,M-1810,item:001893,0.041788,0.043529,19,335,0.96,KG
316,SDC-VD1091642A,M-1810,item:001893,0.011939,0.012437,81,397,0.96,KG
316,SDC-VD0518684A,M-1810,item:001893,0.00597,0.006218,58,374,0.96,KG
316,SDC-VD0910216A,M-1810,item:002612,0.010997,0.011455,18,334,0.96,KG
316,SDC-VD0990780A,M-1810,item:002612,0.003142,0.003273,42,358,0.96,KG
316,SDC-VD1091642A,M-1810,item:002612,0.000785,0.000818,25,341,0.96,KG
316,SDC-VD0500655A,M-1810,item:002612,0.000785,0.000818,32,348,0.96,KG
316,SDC-VD0514881A,M-1810,item:016332,0.00377,0.003927,23,339,0.96,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000314,0.000327,41,357,0.96,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000314,0.000327,19,335,0.96,KG
316,SDC-VD0520132A,M-1810,item:049371,0.011625,0.01211,39,355,0.96,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00044,0.000458,29,345,0.96,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000189,0.000196,20,336,0.96,KG
316,SDC-VD0505677A,M-1810,item:099439,0.01571,0.016364,17,333,0.96,KG
316,SDC-VD0989480A,M-1810,item:426331,0.085127,0.088674,10,326,0.96,UN
316,SDC-1450,M-1810,item:693055,9.388554,9.779744,49,365,0.96,G
316,M-1810,DC-1920,item:268091,7.429248,7.7388,1,317,0.96,UN
316,SDC-VD0949099A,SDC-1450,item:021081,0.001891,0.00197,132,448,0.96,KG
316,SDC-VD0960508A,SDC-1450,item:021081,0.00054,0.000563,50,366,0.96,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.000135,0.000141,160,476,0.96,KG
316,SDC-VD0975221A,SDC-1450,item:021081,0.000135,0.000141,124,440,0.96,KG
316,SDC-1450,M-1810,item:007923,25.135622,26.18294,3,319,0.96,G
317,SDC-VD0951020A,M-1810,item:001757,0.037352,0.038908,75,392,0.96,KG
317,SDC-VD0519670A,M-1810,item:001848,0.01961,0.020427,8,325,0.96,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008404,0.008754,78,395,0.96,KG
317,SDC-VD0910216A,M-1810,item:001893,0.124195,0.12937,12,329,0.96,KG
317,SDC-VD1091642A,M-1810,item:001893,0.035484,0.036963,36,353,0.96,KG
317,SDC-VD0518684A,M-1810,item:001893,0.017742,0.018481,52,369,0.96,KG
317,SDC-VD0910216A,M-1810,item:002612,0.032683,0.034045,36,353,0.96,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009338,0.009727,24,341,0.96,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002334,0.002432,46,363,0.96,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002334,0.002432,12,329,0.96,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011206,0.011672,30,347,0.96,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000934,0.000973,57,374,0.96,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000934,0.000973,16,333,0.96,KG
317,SDC-VD0520132A,M-1810,item:049371,0.034551,0.03599,75,392,0.96,KG
317,SDC-VD0914320A,M-1810,item:055703,0.001307,0.001362,17,334,0.96,KG
317,SDC-VD0964290A,M-1810,item:055703,0.00056,0.000584,40,357,0.96,KG
317,SDC-VD0505677A,M-1810,item:099439,0.04669,0.048635,34,351,0.96,KG
317,SDC-VD0989480A,M-1810,item:426331,0.253,0.263542,56,373,0.96,UN
317,SDC-1450,M-1810,item:693055,10.403711,10.837199,16,333,0.96,G
317,M-1810,DC-1920,item:268091,22.08,23.0,2,319,0.96,UN
317,DC-1920,C-XXXXX,item:268091,29.020078,30.229248,3,320,0.96,UN
317,SDC-VD0949099A,SDC-1450,item:021081,0.001368,0.001425,84,401,0.96,KG
317,SDC-VD0960508A,SDC-1450,item:021081,0.000391,0.000407,100,417,0.96,KG
317,SDC-VD0972460A,SDC-1450,item:021081,9.8e-05,0.000102,150,467,0.96,KG
317,SDC-VD0975221A,SDC-1450,item:021081,9.8e-05,0.000102,120,437,0.96,KG
317,SDC-1450,M-1810,item:007923,74.704,77.816667,1,318,0.96,G
318,SDC-1450,M-1810,item:693055,11.824742,12.31744,56,374,0.96,G
318,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,319,0.96,UN
318,SDC-VD0949099A,SDC-1450,item:021081,0.00099,0.001031,37,355,0.96,KG
318,SDC-VD0960508A,SDC-1450,item:021081,0.000283,0.000295,124,442,0.96,KG
318,SDC-VD0972460A,SDC-1450,item:021081,7.1e-05,7.4e-05,83,401,0.96,KG
318,SDC-VD0975221A,SDC-1450,item:021081,7.1e-05,7.4e-05,96,414,0.96,KG
319,SDC-1450,M-1810,item:693055,11.296948,11.767655,70,389,0.96,G
319,DC-1920,C-XXXXX,item:268091,21.1968,22.08,2,321,0.96,UN
319,SDC-VD0949099A,SDC-1450,item:021081,0.000717,0.000746,108,427,0.96,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.000205,0.000213,74,393,0.96,KG
319,SDC-VD0972460A,SDC-1450,item:021081,5.1e-05,5.3e-05,178,497,0.96,KG
319,SDC-VD0975221A,SDC-1450,item:021081,5.1e-05,5.3e-05,37,356,0.96,KG
320,SDC-1450,M-1810,item:693055,10.37939,10.811864,55,375,0.96,G
320,SDC-VD0949099A,SDC-1450,item:021081,0.000518,0.00054,29,349,0.96,KG
320,SDC-VD0960508A,SDC-1450,item:021081,0.000148,0.000154,55,375,0.96,KG
320,SDC-VD0972460A,SDC-1450,item:021081,3.7e-05,3.9e-05,89,409,0.96,KG
320,SDC-VD0975221A,SDC-1450,item:021081,3.7e-05,3.9e-05,87,407,0.96,KG
321,SDC-1450,M-1810,item:693055,9.383878,9.774873,28,349,0.96,G
321,SDC-VD0949099A,SDC-1450,item:021081,0.000375,0.000391,208,529,0.96,KG
321,SDC-VD0960508A,SDC-1450,item:021081,0.000107,0.000112,92,413,0.96,KG
321,SDC-VD0972460A,SDC-1450,item:021081,2.7e-05,2.8e-05,155,476,0.96,KG
321,SDC-VD0975221A,SDC-1450,item:021081,2.7e-05,2.8e-05,158,479,0.96,KG
322,SDC-1450,M-1810,item:693055,8.372776,8.721641,109,431,0.96,G
322,SDC-VD0949099A,SDC-1450,item:021081,0.000271,0.000283,41,363,0.96,KG
322,SDC-VD0960508A,SDC-1450,item:021081,7.8e-05,8.1e-05,102,424,0.96,KG
322,SDC-VD0972460A,SDC-1450,item:021081,1.9e-05,2e-05,66,388,0.96,KG
322,SDC-VD0975221A,SDC-1450,item:021081,1.9e-05,2e-05,168,490,0.96,KG
323,SDC-VD0914690A,M-1430,item:042342,164.16,171.0,14,337,0.96,UN
323,SDC-1450,M-1810,item:693055,9.388555,9.779745,82,405,0.96,G
323,SDC-VD0949099A,SDC-1450,item:021081,0.000196,0.000205,73,396,0.96,KG
323,SDC-VD0960508A,SDC-1450,item:021081,5.6e-05,5.8e-05,65,388,0.96,KG
323,SDC-VD0972460A,SDC-1450,item:021081,1.4e-05,1.5e-05,116,439,0.96,KG
323,SDC-VD0975221A,SDC-1450,item:021081,1.4e-05,1.5e-05,64,387,0.96,KG
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,67,391,0.96,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,335,0.96,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,9,333,0.96,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,340,0.96,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,377,0.96,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,398,0.96,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,340,0.96,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,7,331,0.96,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,348,0.96,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,360,0.96,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,12,336,0.96,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,363,0.96,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,359,0.96,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,28,352,0.96,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,342,0.96,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,350,0.96,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,346,0.96,KG
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,343,0.96,UN
324,SDC-1450,M-1810,item:693055,10.403711,10.837199,79,403,0.96,G
324,M-1810,DC-1920,item:268091,22.8,23.75,2,326,0.96,UN
324,SDC-VD0949099A,SDC-1450,item:021081,0.000142,0.000148,138,462,0.96,KG
324,SDC-VD0960508A,SDC-1450,item:021081,4.1e-05,4.2e-05,33,357,0.96,KG
324,SDC-VD0972460A,SDC-1450,item:021081,1e-05,1.1e-05,185,509,0.96,KG
324,SDC-VD0975221A,SDC-1450,item:021081,1e-05,1.1e-05,98,422,0.96,KG
324,SDC-1450,M-1810,item:007923,77.14,80.354167,2,326,0.96,G
325,SDC-VD0951020A,M-1810,item:001757,0.002947,0.00307,21,346,0.96,KG
325,SDC-VD0519670A,M-1810,item:001848,0.001547,0.001612,20,345,0.96,KG
325,SDC-VD0951020A,M-1810,item:001848,0.000663,0.000691,14,339,0.96,KG
325,SDC-VD0910216A,M-1810,item:001893,0.0098,0.010208,11,336,0.96,KG
325,SDC-VD1091642A,M-1810,item:001893,0.0028,0.002917,15,340,0.96,KG
325,SDC-VD0518684A,M-1810,item:001893,0.0014,0.001458,80,405,0.96,KG
325,SDC-VD0910216A,M-1810,item:002612,0.002579,0.002686,12,337,0.96,KG
325,SDC-VD0990780A,M-1810,item:002612,0.000737,0.000768,24,349,0.96,KG
325,SDC-VD1091642A,M-1810,item:002612,0.000184,0.000192,22,347,0.96,KG
325,SDC-VD0500655A,M-1810,item:002612,0.000184,0.000192,18,343,0.96,KG
325,SDC-VD0514881A,M-1810,item:016332,0.000884,0.000921,22,347,0.96,KG
325,SDC-VD0519670A,M-1810,item:029313,7.4e-05,7.7e-05,26,351,0.96,KG
325,SDC-VD1096202A,M-1810,item:039668,7.4e-05,7.7e-05,33,358,0.96,KG
325,SDC-VD0520132A,M-1810,item:049371,0.002726,0.00284,85,410,0.96,KG
325,SDC-VD0914320A,M-1810,item:055703,0.000103,0.000107,23,348,0.96,KG
325,SDC-VD0964290A,M-1810,item:055703,4.4e-05,4.6e-05,18,343,0.96,KG
325,SDC-VD0505677A,M-1810,item:099439,0.003684,0.003838,33,358,0.96,KG
325,SDC-VD0989480A,M-1810,item:426331,0.019963,0.020795,4,329,0.96,UN
325,SDC-1450,M-1810,item:693055,2.850928,2.969716,39,364,0.96,G
325,M-1810,DC-1920,item:268091,1.742208,1.8148,2,327,0.96,UN
325,SDC-VD0949099A,SDC-1450,item:021081,0.000103,0.000107,101,426,0.96,KG
325,SDC-VD0960508A,SDC-1450,item:021081,2.9e-05,3.1e-05,153,478,0.96,KG
325,SDC-VD0972460A,SDC-1450,item:021081,7e-06,8e-06,146,471,0.96,KG
325,SDC-VD0975221A,SDC-1450,item:021081,7e-06,8e-06,145,470,0.96,KG
325,SDC-1450,M-1810,item:007923,5.89447,6.140073,2,327,0.96,G
326,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,328,0.96,UN
326,SDC-VD0949099A,SDC-1450,item:021081,7.4e-05,7.8e-05,160,486,0.96,KG
326,SDC-VD0960508A,SDC-1450,item:021081,2.1e-05,2.2e-05,84,410,0.96,KG
326,SDC-VD0972460A,SDC-1450,item:021081,5e-06,6e-06,133,459,0.96,KG
326,SDC-VD0975221A,SDC-1450,item:021081,5e-06,6e-06,81,407,0.96,KG
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,376,0.96,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,344,0.96,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,369,0.96,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,346,0.96,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,353,0.96,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,366,0.96,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,351,0.96,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,368,0.96,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,339,0.96,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,351,0.96,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,405,0.96,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,379,0.96,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,337,0.96,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,473,0.96,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,336,0.96,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,354,0.96,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,371,0.96,KG
