day,node_id,item_id,stock_end_of_day
333,SDC-VD0960508A,item:021081,170.964043
333,SDC-VD0964290A,item:055703,170.994806
333,SDC-VD0972460A,item:021081,170.991011
333,SDC-VD0975221A,item:021081,170.991011
333,SDC-VD0989480A,item:426331,168.654566
333,SDC-VD0990780A,item:002612,170.913432
333,SDC-VD0993480A,item:344135,112.948572
333,SDC-VD1091642A,item:001893,170.671042
333,SDC-VD1091642A,item:002612,170.978358
333,SDC-VD1095770A,item:734545,170.977329
333,SDC-VD1096202A,item:039668,170.991343
334,SDC-1450,item:007923,2672.44326
334,SDC-1450,item:021081,2373568.615571
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,11576.904061
334,SDC-VD0500655A,item:002612,170.976278
334,SDC-VD0505677A,item:099439,170.525554
334,SDC-VD0508918A,item:730384,170.399224
334,SDC-VD0514881A,item:016332,170.886133
334,SDC-VD0518684A,item:001893,170.819711
334,SDC-VD0519670A,item:001848,170.891312
334,SDC-VD0519670A,item:029313,170.990511
334,SDC-VD0520115A,item:708073,170.977528
334,SDC-VD0520132A,item:038005,170.95041
334,SDC-VD0520132A,item:049371,170.64891
334,SDC-VD0525412A,item:333362,141.931906
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,169.737974
334,SDC-VD0910216A,item:002612,170.667888
334,SDC-VD0914320A,item:055703,170.992754
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,170.859925
334,SDC-VD0951020A,item:001757,170.620443
334,SDC-VD0951020A,item:001848,170.9146
334,SDC-VD0960508A,item:021081,170.959979
334,SDC-VD0964290A,item:055703,170.994307
334,SDC-VD0972460A,item:021081,170.989995
334,SDC-VD0975221A,item:021081,170.989995
334,SDC-VD0989480A,item:426331,168.429112
334,SDC-VD0990780A,item:002612,170.905111
334,SDC-VD0993480A,item:344135,141.931906
334,SDC-VD1091642A,item:001893,170.639421
334,SDC-VD1091642A,item:002612,170.976278
334,SDC-VD1095770A,item:734545,170.977329
334,SDC-VD1096202A,item:039668,170.990511
335,SDC-1450,item:007923,2672.44326
335,SDC-1450,item:021081,2373568.594711
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,11579.312388
335,SDC-VD0500655A,item:002612,170.976278
335,SDC-VD0505677A,item:099439,170.525554
335,SDC-VD0508918A,item:730384,170.399224
335,SDC-VD0514881A,item:016332,170.886133
335,SDC-VD0518684A,item:001893,170.819711
335,SDC-VD0519670A,item:001848,170.870219
335,SDC-VD0519670A,item:029313,170.990511
335,SDC-VD0520115A,item:708073,170.977528
335,SDC-VD0520132A,item:038005,170.95041
335,SDC-VD0520132A,item:049371,170.64891
335,SDC-VD0525412A,item:333362,168.166153
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,169.737974
335,SDC-VD0910216A,item:002612,170.667888
335,SDC-VD0914320A,item:055703,170.991348
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,170.849425
335,SDC-VD0951020A,item:001757,170.620443
335,SDC-VD0951020A,item:001848,170.9146
335,SDC-VD0960508A,item:021081,170.956978
335,SDC-VD0964290A,item:055703,170.994307
335,SDC-VD0972460A,item:021081,170.989245
335,SDC-VD0975221A,item:021081,170.989245
335,SDC-VD0989480A,item:426331,168.429112
335,SDC-VD0990780A,item:002612,170.905111
335,SDC-VD0993480A,item:344135,168.166153
335,SDC-VD1091642A,item:001893,170.639421
335,SDC-VD1091642A,item:002612,170.976278
335,SDC-VD1095770A,item:734545,170.977329
335,SDC-VD1096202A,item:039668,170.990511
336,SDC-1450,item:007923,2598.229167
336,SDC-1450,item:021081,2373568.581554
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,11581.063895
336,SDC-VD0500655A,item:002612,170.976278
336,SDC-VD0505677A,item:099439,170.525554
336,SDC-VD0508918A,item:730384,170.399224
336,SDC-VD0514881A,item:016332,170.886133
336,SDC-VD0518684A,item:001893,170.819711
336,SDC-VD0519670A,item:001848,170.849126
336,SDC-VD0519670A,item:029313,170.990511
336,SDC-VD0520115A,item:708073,170.977528
336,SDC-VD0520132A,item:038005,170.95041
336,SDC-VD0520132A,item:049371,170.64891
336,SDC-VD0525412A,item:333362,168.166153
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,169.737974
336,SDC-VD0910216A,item:002612,170.667888
336,SDC-VD0914320A,item:055703,170.989942
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,0.0
336,SDC-VD0949099A,item:021081,170.841769
336,SDC-VD0951020A,item:001757,170.620443
336,SDC-VD0951020A,item:001848,170.9146
336,SDC-VD0960508A,item:021081,170.954791
336,SDC-VD0964290A,item:055703,170.994307
336,SDC-VD0972460A,item:021081,170.988698
336,SDC-VD0975221A,item:021081,170.988698
336,SDC-VD0989480A,item:426331,168.429112
336,SDC-VD0990780A,item:002612,170.905111
336,SDC-VD0993480A,item:344135,168.166153
336,SDC-VD1091642A,item:001893,170.639421
336,SDC-VD1091642A,item:002612,170.976278
336,SDC-VD1095770A,item:734545,170.977329
336,SDC-VD1096202A,item:039668,170.990511
337,SDC-1450,item:007923,2517.875
337,SDC-1450,item:021081,2373568.57223
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,11554.973744
337,SDC-VD0500655A,item:002612,170.976278
337,SDC-VD0505677A,item:099439,170.525554
337,SDC-VD0508918A,item:730384,169.798449
337,SDC-VD0514881A,item:016332,170.886133
337,SDC-VD0518684A,item:001893,170.819711
337,SDC-VD0519670A,item:001848,170.828033
337,SDC-VD0519670A,item:029313,170.990511
337,SDC-VD0520115A,item:708073,170.955055
337,SDC-VD0520132A,item:038005,170.90082
337,SDC-VD0520132A,item:049371,170.64891
337,SDC-VD0525412A,item:333362,165.332306
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,169.737974
337,SDC-VD0910216A,item:002612,170.667888
337,SDC-VD0914320A,item:055703,170.988536
337,SDC-VD0914360C,item:338929,0.0
337,SDC-VD0914690A,item:042342,0.0
337,SDC-VD0949099A,item:021081,170.836213
337,SDC-VD0951020A,item:001757,170.620443
337,SDC-VD0951020A,item:001848,170.9146
337,SDC-VD0960508A,item:021081,170.953204
337,SDC-VD0964290A,item:055703,170.994307
337,SDC-VD0972460A,item:021081,170.988301
337,SDC-VD0975221A,item:021081,170.988301
337,SDC-VD0989480A,item:426331,168.429112
337,SDC-VD0990780A,item:002612,170.905111
337,SDC-VD0993480A,item:344135,165.332306
337,SDC-VD1091642A,item:001893,170.639421
337,SDC-VD1091642A,item:002612,170.976278
337,SDC-VD1095770A,item:734545,170.954658
337,SDC-VD1096202A,item:039668,170.990511
338,SDC-1450,item:007923,2444.472907
338,SDC-1450,item:021081,2373568.560056
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,11561.365283
338,SDC-VD0500655A,item:002612,170.974802
338,SDC-VD0505677A,item:099439,170.496042
338,SDC-VD0508918A,item:730384,169.798449
338,SDC-VD0514881A,item:016332,170.87905
338,SDC-VD0518684A,item:001893,170.808496
338,SDC-VD0519670A,item:001848,170.808765
338,SDC-VD0519670A,item:029313,170.989921
338,SDC-VD0520115A,item:708073,170.955055
338,SDC-VD0520132A,item:038005,170.90082
338,SDC-VD0520132A,item:049371,170.627071
338,SDC-VD0525412A,item:333362,165.332306
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,169.659473
338,SDC-VD0910216A,item:002612,170.64723
338,SDC-VD0914320A,item:055703,170.987251
338,SDC-VD0914360C,item:338929,0.0
338,SDC-VD0914690A,item:042342,0.0
338,SDC-VD0949099A,item:021081,170.796518
338,SDC-VD0951020A,item:001757,170.596834
338,SDC-VD0951020A,item:001848,170.909288
338,SDC-VD0960508A,item:021081,170.941862
338,SDC-VD0964290A,item:055703,170.993953
338,SDC-VD0972460A,item:021081,170.985466
338,SDC-VD0975221A,item:021081,170.985466
338,SDC-VD0989480A,item:426331,168.269195
338,SDC-VD0990780A,item:002612,170.899208
338,SDC-VD0993480A,item:344135,165.332306
338,SDC-VD1091642A,item:001893,170.616992
338,SDC-VD1091642A,item:002612,170.974802
338,SDC-VD1095770A,item:734545,170.954658
338,SDC-VD1096202A,item:039668,170.989921
339,SDC-1450,item:007923,2444.472907
339,SDC-1450,item:021081,2373568.510972
339,SDC-1450,item:693055,0.0
339,SDC-1450,item:773474,11567.502855
339,SDC-VD0500655A,item:002612,170.977234
339,SDC-VD0505677A,item:099439,170.544678
339,SDC-VD0508918A,item:730384,169.798449
339,SDC-VD0514881A,item:016332,170.890723
339,SDC-VD0518684A,item:001893,170.826978
339,SDC-VD0519670A,item:001848,170.808765
339,SDC-VD0519670A,item:029313,170.990894
339,SDC-VD0520115A,item:708073,170.955055
339,SDC-VD0520132A,item:038005,170.90082
339,SDC-VD0520132A,item:049371,170.663062
339,SDC-VD0525412A,item:333362,165.332306
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,169.788843
339,SDC-VD0910216A,item:002612,170.681274
339,SDC-VD0914320A,item:055703,170.987251
339,SDC-VD0914360C,item:338929,0.0
339,SDC-VD0914690A,item:042342,0.0
339,SDC-VD0949099A,item:021081,170.757935
339,SDC-VD0951020A,item:001757,170.635742
339,SDC-VD0951020A,item:001848,170.918042
339,SDC-VD0960508A,item:021081,170.930838
339,SDC-VD0964290A,item:055703,170.994536
339,SDC-VD0972460A,item:021081,170.98271
339,SDC-VD0975221A,item:021081,170.98271
339,SDC-VD0989480A,item:426331,168.532737
339,SDC-VD0990780A,item:002612,170.908936
339,SDC-VD0993480A,item:344135,165.332306
339,SDC-VD1091642A,item:001893,170.653955
339,SDC-VD1091642A,item:002612,170.977234
339,SDC-VD1095770A,item:734545,170.954658
339,SDC-VD1096202A,item:039668,170.990894
340,SDC-1450,item:007923,2524.827073
340,SDC-1450,item:021081,2373568.468884
340,SDC-1450,item:693055,0.0
340,SDC-1450,item:773474,11572.362118
340,SDC-VD0500655A,item:002612,170.977234
340,SDC-VD0505677A,item:099439,170.544678
340,SDC-VD0508918A,item:730384,169.798449
340,SDC-VD0514881A,item:016332,170.890723
340,SDC-VD0518684A,item:001893,170.826978
340,SDC-VD0519670A,item:001848,170.808765
340,SDC-VD0519670A,item:029313,170.990894
340,SDC-VD0520115A,item:708073,170.955055
340,SDC-VD0520132A,item:038005,170.90082
340,SDC-VD0520132A,item:049371,170.663062
340,SDC-VD0525412A,item:333362,165.332306
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,169.788843
340,SDC-VD0910216A,item:002612,170.681274
340,SDC-VD0914320A,item:055703,170.987251
340,SDC-VD0914360C,item:338929,0.0
340,SDC-VD0914690A,item:042342,0.0
340,SDC-VD0949099A,item:021081,170.72729
340,SDC-VD0951020A,item:001757,170.635742
340,SDC-VD0951020A,item:001848,170.918042
340,SDC-VD0960508A,item:021081,170.922083
340,SDC-VD0964290A,item:055703,170.994536
340,SDC-VD0972460A,item:021081,170.980521
340,SDC-VD0975221A,item:021081,170.980521
340,SDC-VD0989480A,item:426331,168.532737
340,SDC-VD0990780A,item:002612,170.908936
340,SDC-VD0993480A,item:344135,165.332306
340,SDC-VD1091642A,item:001893,170.653955
340,SDC-VD1091642A,item:002612,170.977234
340,SDC-VD1095770A,item:734545,170.954658
340,SDC-VD1096202A,item:039668,170.990894
341,SDC-1450,item:007923,2605.18124
341,SDC-1450,item:021081,2373568.457477
341,SDC-1450,item:693055,0.0
341,SDC-1450,item:773474,11575.993867
341,SDC-VD0500655A,item:002612,170.977234
341,SDC-VD0505677A,item:099439,170.544678
341,SDC-VD0508918A,item:730384,169.798449
341,SDC-VD0514881A,item:016332,170.890723
341,SDC-VD0518684A,item:001893,170.826978
341,SDC-VD0519670A,item:001848,170.829858
341,SDC-VD0519670A,item:029313,170.990894
341,SDC-VD0520115A,item:708073,170.955055
341,SDC-VD0520132A,item:038005,170.90082
341,SDC-VD0520132A,item:049371,170.663062
341,SDC-VD0525412A,item:333362,165.332306
341,SDC-VD0901566A,item:338928,0.0
341,SDC-VD0910216A,item:001893,169.788843
341,SDC-VD0910216A,item:002612,170.681274
341,SDC-VD0914320A,item:055703,170.988657
341,SDC-VD0914360C,item:338929,0.0
341,SDC-VD0914690A,item:042342,0.0
341,SDC-VD0949099A,item:021081,170.704362
341,SDC-VD0951020A,item:001757,170.635742
341,SDC-VD0951020A,item:001848,170.918042
341,SDC-VD0960508A,item:021081,170.915532
341,SDC-VD0964290A,item:055703,170.994536
341,SDC-VD0972460A,item:021081,170.978883
341,SDC-VD0975221A,item:021081,170.978883
341,SDC-VD0989480A,item:426331,168.532737
341,SDC-VD0990780A,item:002612,170.908936
341,SDC-VD0993480A,item:344135,165.332306
341,SDC-VD1091642A,item:001893,170.653955
341,SDC-VD1091642A,item:002612,170.977234
341,SDC-VD1095770A,item:734545,170.954658
341,SDC-VD1096202A,item:039668,170.990894
342,SDC-1450,item:007923,2685.535407
342,SDC-1450,item:021081,2373568.446852
342,SDC-1450,item:693055,0.0
342,SDC-1450,item:773474,11578.653763
342,SDC-VD0500655A,item:002612,170.977234
342,SDC-VD0505677A,item:099439,170.544678
342,SDC-VD0508918A,item:730384,169.798449
342,SDC-VD0514881A,item:016332,170.890723
342,SDC-VD0518684A,item:001893,170.826978
342,SDC-VD0519670A,item:001848,170.831469
342,SDC-VD0519670A,item:029313,170.990894
342,SDC-VD0520115A,item:708073,170.955055
342,SDC-VD0520132A,item:038005,170.90082
342,SDC-VD0520132A,item:049371,170.663062
342,SDC-VD0525412A,item:333362,165.332306
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,169.788843
342,SDC-VD0910216A,item:002612,170.681274
342,SDC-VD0914320A,item:055703,170.988765
342,SDC-VD0914360C,item:338929,0.0
342,SDC-VD0914690A,item:042342,0.0
342,SDC-VD0949099A,item:021081,170.687562
342,SDC-VD0951020A,item:001757,170.635742
342,SDC-VD0951020A,item:001848,170.918042
342,SDC-VD0960508A,item:021081,170.910732
342,SDC-VD0964290A,item:055703,170.994536
342,SDC-VD0972460A,item:021081,170.977683
342,SDC-VD0975221A,item:021081,170.977683
342,SDC-VD0989480A,item:426331,168.532737
342,SDC-VD0990780A,item:002612,170.908936
342,SDC-VD0993480A,item:344135,165.332306
342,SDC-VD1091642A,item:001893,170.653955
342,SDC-VD1091642A,item:002612,170.977234
342,SDC-VD1095770A,item:734545,170.954658
342,SDC-VD1096202A,item:039668,170.990894
343,SDC-1450,item:007923,2765.889573
343,SDC-1450,item:021081,2373568.436748
343,SDC-1450,item:693055,0.0
343,SDC-1450,item:773474,11580.58731
343,SDC-VD0500655A,item:002612,170.977234
343,SDC-VD0505677A,item:099439,170.544678
343,SDC-VD0508918A,item:730384,169.798449
343,SDC-VD0514881A,item:016332,170.890723
343,SDC-VD0518684A,item:001893,170.826978
343,SDC-VD0519670A,item:001848,170.831469
343,SDC-VD0519670A,item:029313,170.990894
343,SDC-VD0520115A,item:708073,170.955055
343,SDC-VD0520132A,item:038005,170.90082
343,SDC-VD0520132A,item:049371,170.663062
343,SDC-VD0525412A,item:333362,165.332306
343,SDC-VD0901566A,item:338928,0.0
343,SDC-VD0910216A,item:001893,169.788843
343,SDC-VD0910216A,item:002612,170.681274
343,SDC-VD0914320A,item:055703,170.988765
343,SDC-VD0914360C,item:338929,0.0
343,SDC-VD0914690A,item:042342,0.0
343,SDC-VD0949099A,item:021081,170.675349
343,SDC-VD0951020A,item:001757,170.635742
343,SDC-VD0951020A,item:001848,170.918042
343,SDC-VD0960508A,item:021081,170.907243
343,SDC-VD0964290A,item:055703,170.994536
343,SDC-VD0972460A,item:021081,170.976811
343,SDC-VD0975221A,item:021081,170.976811
343,SDC-VD0989480A,item:426331,168.532737
343,SDC-VD0990780A,item:002612,170.908936
343,SDC-VD0993480A,item:344135,165.332306
343,SDC-VD1091642A,item:001893,170.653955
343,SDC-VD1091642A,item:002612,170.977234
343,SDC-VD1095770A,item:734545,170.954658
343,SDC-VD1096202A,item:039668,170.990894
344,SDC-1450,item:007923,2846.24374
344,SDC-1450,item:021081,2373568.44066
344,SDC-1450,item:693055,0.0
344,SDC-1450,item:773474,11581.988877
344,SDC-VD0500655A,item:002612,170.977234
344,SDC-VD0505677A,item:099439,170.544678
344,SDC-VD0508918A,item:730384,169.798449
344,SDC-VD0514881A,item:016332,170.890723
344,SDC-VD0518684A,item:001893,170.826978
344,SDC-VD0519670A,item:001848,170.852562
344,SDC-VD0519670A,item:029313,170.990894
344,SDC-VD0520115A,item:708073,170.955055
344,SDC-VD0520132A,item:038005,170.90082
344,SDC-VD0520132A,item:049371,170.663062
344,SDC-VD0525412A,item:333362,165.332306
344,SDC-VD0901566A,item:338928,0.0
344,SDC-VD0910216A,item:001893,169.788843
344,SDC-VD0910216A,item:002612,170.681274
344,SDC-VD0914320A,item:055703,170.990171
344,SDC-VD0914360C,item:338929,0.0
344,SDC-VD0914690A,item:042342,0.0
344,SDC-VD0949099A,item:021081,170.666495
344,SDC-VD0951020A,item:001757,170.635742
344,SDC-VD0951020A,item:001848,170.918042
344,SDC-VD0960508A,item:021081,170.904713
344,SDC-VD0964290A,item:055703,170.994536
344,SDC-VD0972460A,item:021081,170.976178
344,SDC-VD0975221A,item:021081,170.976178
344,SDC-VD0989480A,item:426331,168.532737
344,SDC-VD0990780A,item:002612,170.908936
344,SDC-VD0993480A,item:344135,165.332306
344,SDC-VD1091642A,item:001893,170.653955
344,SDC-VD1091642A,item:002612,170.977234
344,SDC-VD1095770A,item:734545,170.954658
344,SDC-VD1096202A,item:039668,170.990894
345,SDC-1450,item:007923,2882.441347
345,SDC-1450,item:021081,2373568.469398
345,SDC-1450,item:693055,0.0
345,SDC-1450,item:773474,11583.003735
345,SDC-VD0500655A,item:002612,170.975854
345,SDC-VD0505677A,item:099439,170.51708
345,SDC-VD0508918A,item:730384,169.798449
345,SDC-VD0514881A,item:016332,170.884099
345,SDC-VD0518684A,item:001893,170.81649
345,SDC-VD0519670A,item:001848,170.842583
345,SDC-VD0519670A,item:029313,170.990342
345,SDC-VD0520115A,item:708073,170.955055
345,SDC-VD0520132A,item:038005,170.90082
345,SDC-VD0520132A,item:049371,170.642639
345,SDC-VD0525412A,item:333362,165.332306
345,SDC-VD0901566A,item:338928,0.0
345,SDC-VD0910216A,item:001893,169.715433
345,SDC-VD0910216A,item:002612,170.661956
345,SDC-VD0914320A,item:055703,170.989506
345,SDC-VD0914360C,item:338929,0.0
345,SDC-VD0914690A,item:042342,0.0
345,SDC-VD0949099A,item:021081,170.660084
345,SDC-VD0951020A,item:001757,170.613664
345,SDC-VD0951020A,item:001848,170.913074
345,SDC-VD0960508A,item:021081,170.902881
345,SDC-VD0964290A,item:055703,170.994205
345,SDC-VD0972460A,item:021081,170.97572
345,SDC-VD0975221A,item:021081,170.97572
345,SDC-VD0989480A,item:426331,168.383192
345,SDC-VD0990780A,item:002612,170.903416
345,SDC-VD0993480A,item:344135,165.332306
345,SDC-VD1091642A,item:001893,170.632981
345,SDC-VD1091642A,item:002612,170.975854
345,SDC-VD1095770A,item:734545,170.954658
345,SDC-VD1096202A,item:039668,170.990342
346,SDC-1450,item:007923,2888.176773
346,SDC-1450,item:021081,2373568.511837
346,SDC-1450,item:693055,0.0
346,SDC-1450,item:773474,11583.73828
346,SDC-VD0500655A,item:002612,170.97625
346,SDC-VD0505677A,item:099439,170.52501
346,SDC-VD0508918A,item:730384,169.798449
346,SDC-VD0514881A,item:016332,170.886002
346,SDC-VD0518684A,item:001893,170.819504
346,SDC-VD0519670A,item:001848,170.824821
346,SDC-VD0519670A,item:029313,170.9905
346,SDC-VD0520115A,item:708073,170.955055
346,SDC-VD0520132A,item:038005,170.90082
346,SDC-VD0520132A,item:049371,170.648507
346,SDC-VD0525412A,item:333362,165.332306
346,SDC-VD0901566A,item:338928,0.0
346,SDC-VD0910216A,item:001893,169.736526
346,SDC-VD0910216A,item:002612,170.667507
346,SDC-VD0914320A,item:055703,170.988321
346,SDC-VD0914360C,item:338929,0.0
346,SDC-VD0914690A,item:042342,0.0
346,SDC-VD0949099A,item:021081,170.655444
346,SDC-VD0951020A,item:001757,170.620008
346,SDC-VD0951020A,item:001848,170.914502
346,SDC-VD0960508A,item:021081,170.901555
346,SDC-VD0964290A,item:055703,170.9943
346,SDC-VD0972460A,item:021081,170.975389
346,SDC-VD0975221A,item:021081,170.975389
346,SDC-VD0989480A,item:426331,168.42616
346,SDC-VD0990780A,item:002612,170.905002
346,SDC-VD0993480A,item:344135,165.332306
346,SDC-VD1091642A,item:001893,170.639007
346,SDC-VD1091642A,item:002612,170.97625
346,SDC-VD1095770A,item:734545,170.954658
346,SDC-VD1096202A,item:039668,170.9905
347,SDC-1450,item:007923,2844.020213
347,SDC-1450,item:021081,2373568.528649
347,SDC-1450,item:693055,0.0
347,SDC-1450,item:773474,11584.269853
347,SDC-VD0500655A,item:002612,170.975062
347,SDC-VD0505677A,item:099439,170.501249
347,SDC-VD0508918A,item:730384,169.798449
347,SDC-VD0514881A,item:016332,170.8803
347,SDC-VD0518684A,item:001893,170.810475
347,SDC-VD0519670A,item:001848,170.813229
347,SDC-VD0519670A,item:029313,170.990025
347,SDC-VD0520115A,item:708073,170.955055
347,SDC-VD0520132A,item:038005,170.90082
347,SDC-VD0520132A,item:049371,170.630924
347,SDC-VD0525412A,item:333362,165.332306
347,SDC-VD0901566A,item:338928,0.0
347,SDC-VD0910216A,item:001893,169.673323
347,SDC-VD0910216A,item:002612,170.650875
347,SDC-VD0914320A,item:055703,170.987549
347,SDC-VD0914360C,item:338929,0.0
347,SDC-VD0914690A,item:042342,0.0
347,SDC-VD0949099A,item:021081,170.652086
347,SDC-VD0951020A,item:001757,170.600999
347,SDC-VD0951020A,item:001848,170.910225
347,SDC-VD0960508A,item:021081,170.900596
347,SDC-VD0964290A,item:055703,170.994015
347,SDC-VD0972460A,item:021081,170.975149
347,SDC-VD0975221A,item:021081,170.975149
347,SDC-VD0989480A,item:426331,168.29741
347,SDC-VD0990780A,item:002612,170.90025
347,SDC-VD0993480A,item:344135,165.332306
347,SDC-VD1091642A,item:001893,170.620949
347,SDC-VD1091642A,item:002612,170.975062
347,SDC-VD1095770A,item:734545,170.977329
347,SDC-VD1096202A,item:039668,170.990025
348,SDC-1450,item:007923,2844.020213
348,SDC-1450,item:021081,2373568.553016
348,SDC-1450,item:693055,0.0
348,SDC-1450,item:773474,11584.654517
348,SDC-VD0500655A,item:002612,170.975062
348,SDC-VD0505677A,item:099439,170.501249
348,SDC-VD0508918A,item:730384,169.798449
348,SDC-VD0514881A,item:016332,170.8803
348,SDC-VD0518684A,item:001893,170.810475
348,SDC-VD0519670A,item:001848,170.813229
348,SDC-VD0519670A,item:029313,170.990025
348,SDC-VD0520115A,item:708073,170.955055
348,SDC-VD0520132A,item:038005,170.90082
348,SDC-VD0520132A,item:049371,170.630924
348,SDC-VD0525412A,item:333362,165.332306
348,SDC-VD0901566A,item:338928,0.0
348,SDC-VD0910216A,item:001893,169.673323
348,SDC-VD0910216A,item:002612,170.650875
348,SDC-VD0914320A,item:055703,170.987549
348,SDC-VD0914360C,item:338929,0.0
348,SDC-VD0914690A,item:042342,0.0
348,SDC-VD0949099A,item:021081,170.649656
348,SDC-VD0951020A,item:001757,170.600999
348,SDC-VD0951020A,item:001848,170.910225
348,SDC-VD0960508A,item:021081,170.899902
348,SDC-VD0964290A,item:055703,170.994015
348,SDC-VD0972460A,item:021081,170.974975
348,SDC-VD0975221A,item:021081,170.974975
348,SDC-VD0989480A,item:426331,168.29741
348,SDC-VD0990780A,item:002612,170.90025
348,SDC-VD0993480A,item:344135,165.332306
348,SDC-VD1091642A,item:001893,170.620949
348,SDC-VD1091642A,item:002612,170.975062
348,SDC-VD1095770A,item:734545,170.977329
348,SDC-VD1096202A,item:039668,170.990025
349,SDC-1450,item:007923,2844.020213
349,SDC-1450,item:021081,2373568.571079
349,SDC-1450,item:693055,0.0
349,SDC-1450,item:773474,11584.932866
349,SDC-VD0500655A,item:002612,170.977574
349,SDC-VD0505677A,item:099439,170.551471
349,SDC-VD0508918A,item:730384,169.798449
349,SDC-VD0514881A,item:016332,170.892353
349,SDC-VD0518684A,item:001893,170.829559
349,SDC-VD0519670A,item:001848,170.834322
349,SDC-VD0519670A,item:029313,170.991029
349,SDC-VD0520115A,item:708073,170.955055
349,SDC-VD0520132A,item:038005,170.90082
349,SDC-VD0520132A,item:049371,170.668088
349,SDC-VD0525412A,item:333362,165.332306
349,SDC-VD0901566A,item:338928,0.0
349,SDC-VD0910216A,item:001893,169.806912
349,SDC-VD0910216A,item:002612,170.686029
349,SDC-VD0914320A,item:055703,170.988955
349,SDC-VD0914360C,item:338929,0.0
349,SDC-VD0914690A,item:042342,0.0
349,SDC-VD0949099A,item:021081,170.647898
349,SDC-VD0951020A,item:001757,170.641177
349,SDC-VD0951020A,item:001848,170.919265
349,SDC-VD0960508A,item:021081,170.899399
349,SDC-VD0964290A,item:055703,170.994618
349,SDC-VD0972460A,item:021081,170.97485
349,SDC-VD0975221A,item:021081,170.97485
349,SDC-VD0989480A,item:426331,168.569545
349,SDC-VD0990780A,item:002612,170.910294
349,SDC-VD0993480A,item:344135,165.332306
349,SDC-VD1091642A,item:001893,170.659118
349,SDC-VD1091642A,item:002612,170.977574
349,SDC-VD1095770A,item:734545,170.977329
349,SDC-VD1096202A,item:039668,170.991029
350,SDC-1450,item:007923,2844.020213
350,SDC-1450,item:021081,2373568.569476
350,SDC-1450,item:693055,0.0
350,SDC-1450,item:773474,11585.134283
350,SDC-VD0500655A,item:002612,170.977765
350,SDC-VD0505677A,item:099439,170.555308
350,SDC-VD0508918A,item:730384,169.798449
350,SDC-VD0514881A,item:016332,170.893274
350,SDC-VD0518684A,item:001893,170.831017
350,SDC-VD0519670A,item:001848,170.855415
350,SDC-VD0519670A,item:029313,170.991106
350,SDC-VD0520115A,item:708073,170.955055
350,SDC-VD0520132A,item:038005,170.90082
350,SDC-VD0520132A,item:049371,170.670928
350,SDC-VD0525412A,item:333362,165.332306
350,SDC-VD0901566A,item:338928,0.0
350,SDC-VD0910216A,item:001893,169.81712
350,SDC-VD0910216A,item:002612,170.688716
350,SDC-VD0914320A,item:055703,170.990361
350,SDC-VD0914360C,item:338929,0.0
350,SDC-VD0914690A,item:042342,0.0
350,SDC-VD0949099A,item:021081,170.646625
350,SDC-VD0951020A,item:001757,170.644247
350,SDC-VD0951020A,item:001848,170.919955
350,SDC-VD0960508A,item:021081,170.899036
350,SDC-VD0964290A,item:055703,170.994664
350,SDC-VD0972460A,item:021081,170.974759
350,SDC-VD0975221A,item:021081,170.974759
350,SDC-VD0989480A,item:426331,168.59034
350,SDC-VD0990780A,item:002612,170.911062
350,SDC-VD0993480A,item:344135,165.332306
350,SDC-VD1091642A,item:001893,170.662034
350,SDC-VD1091642A,item:002612,170.977765
350,SDC-VD1095770A,item:734545,170.977329
350,SDC-VD1096202A,item:039668,170.991106
351,SDC-1450,item:007923,2844.020213
351,SDC-1450,item:021081,2373568.577238
351,SDC-1450,item:693055,0.0
351,SDC-1450,item:773474,11585.28003
351,SDC-VD0500655A,item:002612,170.977765
351,SDC-VD0505677A,item:099439,170.555308
351,SDC-VD0508918A,item:730384,169.798449
351,SDC-VD0514881A,item:016332,170.893274
351,SDC-VD0518684A,item:001893,170.831017
351,SDC-VD0519670A,item:001848,170.876508
351,SDC-VD0519670A,item:029313,170.991106
351,SDC-VD0520115A,item:708073,170.955055
351,SDC-VD0520132A,item:038005,170.90082
351,SDC-VD0520132A,item:049371,170.670928
