day,node_id,item_id,stock_end_of_day
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,212.995483
160,SDC-VD0914320A,item:055703,230.380243
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,92436.40125
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,197.605139
160,SDC-VD0951020A,item:001848,301.626594
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,233.470818
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,227.90228
160,SDC-VD0993480A,item:344135,1372.65625
160,SDC-VD1091642A,item:001893,195.362235
160,SDC-VD1091642A,item:002612,232.374319
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,233.269093
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933364.178413
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,1786.12283
161,SDC-VD0500655A,item:002612,232.371909
161,SDC-VD0505677A,item:099439,294.859588
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,225.625838
161,SDC-VD0518684A,item:001893,202.511005
161,SDC-VD0519670A,item:001848,215.366397
161,SDC-VD0519670A,item:029313,233.133539
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,185.604946
161,SDC-VD0525412A,item:333362,1273.75
161,SDC-VD0901566A,item:338928,1372.65625
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,212.961734
161,SDC-VD0914320A,item:055703,230.378893
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,92888.96625
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,197.566569
161,SDC-VD0951020A,item:001848,301.617915
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,233.470239
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,227.892638
161,SDC-VD0993480A,item:344135,1372.65625
161,SDC-VD1091642A,item:001893,195.325594
161,SDC-VD1091642A,item:002612,232.371909
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,233.268128
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933362.948449
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1786.12283
162,SDC-VD0500655A,item:002612,232.369498
162,SDC-VD0505677A,item:099439,294.811375
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,225.614267
162,SDC-VD0518684A,item:001893,202.492684
162,SDC-VD0519670A,item:001848,215.346148
162,SDC-VD0519670A,item:029313,233.132575
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,185.569269
162,SDC-VD0525412A,item:333362,1295.454545
162,SDC-VD0901566A,item:338928,1372.65625
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,212.927985
162,SDC-VD0914320A,item:055703,230.377543
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,93341.53125
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,197.527999
162,SDC-VD0951020A,item:001848,301.609237
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,233.469661
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,227.882995
162,SDC-VD0993480A,item:344135,1372.65625
162,SDC-VD1091642A,item:001893,195.288952
162,SDC-VD1091642A,item:002612,232.369498
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,233.267164
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933362.846556
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1786.12283
163,SDC-VD0500655A,item:002612,232.367087
163,SDC-VD0505677A,item:099439,294.763163
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,225.602696
163,SDC-VD0518684A,item:001893,202.474363
163,SDC-VD0519670A,item:001848,215.325899
163,SDC-VD0519670A,item:029313,233.131611
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,185.533592
163,SDC-VD0525412A,item:333362,1317.159091
163,SDC-VD0901566A,item:338928,1372.65625
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,212.894236
163,SDC-VD0914320A,item:055703,230.376193
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,93794.09625
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,197.489429
163,SDC-VD0951020A,item:001848,301.600559
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,233.469082
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,227.873353
163,SDC-VD0993480A,item:344135,1372.65625
163,SDC-VD1091642A,item:001893,195.252311
163,SDC-VD1091642A,item:002612,232.367087
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,233.2662
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933365.030808
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1786.12283
164,SDC-VD0500655A,item:002612,232.364677
164,SDC-VD0505677A,item:099439,294.71495
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,225.591125
164,SDC-VD0518684A,item:001893,202.456043
164,SDC-VD0519670A,item:001848,215.305649
164,SDC-VD0519670A,item:029313,233.130647
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,185.497915
164,SDC-VD0525412A,item:333362,1338.863636
164,SDC-VD0901566A,item:338928,1372.65625
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,212.860488
164,SDC-VD0914320A,item:055703,230.374843
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,94246.66125
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,197.450859
164,SDC-VD0951020A,item:001848,301.591881
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,233.468504
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,227.86371
164,SDC-VD0993480A,item:344135,1372.65625
164,SDC-VD1091642A,item:001893,195.215669
164,SDC-VD1091642A,item:002612,232.364677
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,233.265236
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933363.913742
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,1786.12283
165,SDC-VD0500655A,item:002612,232.362266
165,SDC-VD0505677A,item:099439,294.666738
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,225.579554
165,SDC-VD0518684A,item:001893,202.437722
165,SDC-VD0519670A,item:001848,215.2854
165,SDC-VD0519670A,item:029313,233.129682
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,185.462237
165,SDC-VD0525412A,item:333362,1360.568182
165,SDC-VD0901566A,item:338928,1372.65625
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,212.826739
165,SDC-VD0914320A,item:055703,230.373493
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,94699.22625
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,197.412289
165,SDC-VD0951020A,item:001848,301.583202
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,233.467925
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,227.854068
165,SDC-VD0993480A,item:344135,1372.65625
165,SDC-VD1091642A,item:001893,195.179028
165,SDC-VD1091642A,item:002612,232.362266
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,233.264271
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933366.577415
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,1786.12283
166,SDC-VD0500655A,item:002612,232.359856
166,SDC-VD0505677A,item:099439,294.618525
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,225.567983
166,SDC-VD0518684A,item:001893,202.419401
166,SDC-VD0519670A,item:001848,215.265151
166,SDC-VD0519670A,item:029313,233.128718
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,185.42656
166,SDC-VD0525412A,item:333362,1382.272727
166,SDC-VD0901566A,item:338928,1372.65625
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,212.79299
166,SDC-VD0914320A,item:055703,230.372143
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,95151.79125
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,197.373719
166,SDC-VD0951020A,item:001848,301.574524
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,233.467346
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,227.844425
166,SDC-VD0993480A,item:344135,1372.65625
166,SDC-VD1091642A,item:001893,195.142386
166,SDC-VD1091642A,item:002612,232.359856
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,233.263307
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933365.039962
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,1786.12283
167,SDC-VD0500655A,item:002612,232.357445
167,SDC-VD0505677A,item:099439,294.570313
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,225.556412
167,SDC-VD0518684A,item:001893,202.40108
167,SDC-VD0519670A,item:001848,215.244902
167,SDC-VD0519670A,item:029313,233.127754
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,185.390883
167,SDC-VD0525412A,item:333362,1403.977273
167,SDC-VD0901566A,item:338928,1372.65625
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,212.759241
167,SDC-VD0914320A,item:055703,230.370793
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,95604.35625
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,197.335149
167,SDC-VD0951020A,item:001848,301.565846
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,233.466768
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,227.834783
167,SDC-VD0993480A,item:344135,1372.65625
167,SDC-VD1091642A,item:001893,195.105745
167,SDC-VD1091642A,item:002612,232.357445
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,233.262343
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933363.817293
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,1786.12283
168,SDC-VD0500655A,item:002612,232.355034
168,SDC-VD0505677A,item:099439,294.5221
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,225.544841
168,SDC-VD0518684A,item:001893,202.38276
168,SDC-VD0519670A,item:001848,215.224652
168,SDC-VD0519670A,item:029313,233.12679
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,185.355206
168,SDC-VD0525412A,item:333362,1425.681818
168,SDC-VD0901566A,item:338928,1372.65625
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,212.725493
168,SDC-VD0914320A,item:055703,230.369443
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,96056.92125
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,197.296579
168,SDC-VD0951020A,item:001848,301.557168
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,233.466189
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,227.82514
168,SDC-VD0993480A,item:344135,1372.65625
168,SDC-VD1091642A,item:001893,195.069103
168,SDC-VD1091642A,item:002612,232.355034
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,233.261379
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933362.177342
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,1786.12283
169,SDC-VD0500655A,item:002612,232.352624
169,SDC-VD0505677A,item:099439,294.473888
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,225.53327
169,SDC-VD0518684A,item:001893,202.364439
169,SDC-VD0519670A,item:001848,215.204403
169,SDC-VD0519670A,item:029313,233.125825
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,185.319528
169,SDC-VD0525412A,item:333362,1447.386364
169,SDC-VD0901566A,item:338928,1372.65625
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,212.691744
169,SDC-VD0914320A,item:055703,230.368093
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,96509.48625
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,197.258009
169,SDC-VD0951020A,item:001848,301.548489
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,233.465611
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,227.815498
169,SDC-VD0993480A,item:344135,1372.65625
169,SDC-VD1091642A,item:001893,195.032462
169,SDC-VD1091642A,item:002612,232.352624
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,233.260414
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933360.844883
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,1786.12283
170,SDC-VD0500655A,item:002612,232.350213
170,SDC-VD0505677A,item:099439,294.425675
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,225.521699
170,SDC-VD0518684A,item:001893,202.346118
170,SDC-VD0519670A,item:001848,215.184154
170,SDC-VD0519670A,item:029313,233.124861
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,185.283851
170,SDC-VD0525412A,item:333362,1469.090909
170,SDC-VD0901566A,item:338928,1372.65625
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,212.657995
170,SDC-VD0914320A,item:055703,230.366743
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,96962.05125
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,197.219439
170,SDC-VD0951020A,item:001848,301.539811
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,233.465032
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,227.805855
170,SDC-VD0993480A,item:344135,1372.65625
170,SDC-VD1091642A,item:001893,194.99582
170,SDC-VD1091642A,item:002612,232.350213
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,233.25945
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933359.409926
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,1786.12283
171,SDC-VD0500655A,item:002612,232.347802
171,SDC-VD0505677A,item:099439,294.377463
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,225.510128
171,SDC-VD0518684A,item:001893,202.327797
171,SDC-VD0519670A,item:001848,215.163905
171,SDC-VD0519670A,item:029313,233.123897
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,185.248174
171,SDC-VD0525412A,item:333362,1490.795455
171,SDC-VD0901566A,item:338928,1372.65625
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,212.624246
171,SDC-VD0914320A,item:055703,230.365393
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,97414.61625
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,197.180869
171,SDC-VD0951020A,item:001848,301.531133
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,233.464454
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,227.796213
171,SDC-VD0993480A,item:344135,1372.65625
171,SDC-VD1091642A,item:001893,194.959179
171,SDC-VD1091642A,item:002612,232.347802
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,233.258486
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933359.615122
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,1786.12283
172,SDC-VD0500655A,item:002612,232.345392
172,SDC-VD0505677A,item:099439,294.32925
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,225.498557
172,SDC-VD0518684A,item:001893,202.309477
172,SDC-VD0519670A,item:001848,215.143655
172,SDC-VD0519670A,item:029313,233.122933
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,185.212497
172,SDC-VD0525412A,item:333362,1512.5
172,SDC-VD0901566A,item:338928,1372.65625
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,212.590498
172,SDC-VD0914320A,item:055703,230.364043
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,97867.18125
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,197.142299
172,SDC-VD0951020A,item:001848,301.522455
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,233.463875
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,227.78657
172,SDC-VD0993480A,item:344135,1372.65625
172,SDC-VD1091642A,item:001893,194.922537
172,SDC-VD1091642A,item:002612,232.345392
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,233.257522
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933362.596649
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,1786.12283
173,SDC-VD0500655A,item:002612,232.342981
173,SDC-VD0505677A,item:099439,294.281038
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,225.486986
173,SDC-VD0518684A,item:001893,202.291156
173,SDC-VD0519670A,item:001848,215.123406
173,SDC-VD0519670A,item:029313,233.121968
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,185.176819
173,SDC-VD0525412A,item:333362,1534.204545
173,SDC-VD0901566A,item:338928,1372.65625
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,212.556749
173,SDC-VD0914320A,item:055703,230.362693
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,98319.74625
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,197.103729
173,SDC-VD0951020A,item:001848,301.513776
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,233.463297
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,227.776928
173,SDC-VD0993480A,item:344135,1372.65625
173,SDC-VD1091642A,item:001893,194.885896
173,SDC-VD1091642A,item:002612,232.342981
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,233.256557
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933360.956692
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,1786.12283
174,SDC-VD0500655A,item:002612,232.340571
174,SDC-VD0505677A,item:099439,294.232825
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,225.475415
174,SDC-VD0518684A,item:001893,202.272835
174,SDC-VD0519670A,item:001848,215.103157
174,SDC-VD0519670A,item:029313,233.121004
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,185.141142
174,SDC-VD0525412A,item:333362,1555.909091
174,SDC-VD0901566A,item:338928,1372.65625
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,212.523
174,SDC-VD0914320A,item:055703,230.361343
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,98772.31125
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,197.065159
174,SDC-VD0951020A,item:001848,301.505098
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,233.462718
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,227.767285
174,SDC-VD0993480A,item:344135,1372.65625
174,SDC-VD1091642A,item:001893,194.849254
174,SDC-VD1091642A,item:002612,232.340571
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,233.255593
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933359.009251
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,1786.12283
175,SDC-VD0500655A,item:002612,232.33816
175,SDC-VD0505677A,item:099439,294.184613
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,225.463844
175,SDC-VD0518684A,item:001893,202.254514
175,SDC-VD0519670A,item:001848,215.082908
175,SDC-VD0519670A,item:029313,233.12004
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,185.105465
175,SDC-VD0525412A,item:333362,1577.613636
175,SDC-VD0901566A,item:338928,1372.65625
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,212.489251
175,SDC-VD0914320A,item:055703,230.359993
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,99224.87625
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,197.026589
175,SDC-VD0951020A,item:001848,301.49642
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,233.462139
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,227.757643
175,SDC-VD0993480A,item:344135,1372.65625
175,SDC-VD1091642A,item:001893,194.812613
175,SDC-VD1091642A,item:002612,232.33816
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,233.254629
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933357.369275
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,1786.12283
176,SDC-VD0500655A,item:002612,232.335749
176,SDC-VD0505677A,item:099439,294.1364
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,225.452273
176,SDC-VD0518684A,item:001893,202.236194
176,SDC-VD0519670A,item:001848,215.062658
176,SDC-VD0519670A,item:029313,233.119076
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,185.069788
176,SDC-VD0525412A,item:333362,1599.318182
176,SDC-VD0901566A,item:338928,1372.65625
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,212.455503
176,SDC-VD0914320A,item:055703,230.358643
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,99677.44125
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,196.988019
176,SDC-VD0951020A,item:001848,301.487742
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,233.461561
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,227.748
176,SDC-VD0993480A,item:344135,1372.65625
176,SDC-VD1091642A,item:001893,194.775971
176,SDC-VD1091642A,item:002612,232.335749
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,233.253665
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.18925
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,1786.12283
177,SDC-VD0500655A,item:002612,232.333339
177,SDC-VD0505677A,item:099439,294.088188
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,225.440702
177,SDC-VD0518684A,item:001893,202.217873
177,SDC-VD0519670A,item:001848,215.042409
177,SDC-VD0519670A,item:029313,233.118111
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,185.03411
177,SDC-VD0525412A,item:333362,1621.022727
177,SDC-VD0901566A,item:338928,1372.65625
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,212.421754
177,SDC-VD0914320A,item:055703,230.357293
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,100130.00625
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,196.949449
177,SDC-VD0951020A,item:001848,301.479063
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,233.460982
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,227.738358
177,SDC-VD0993480A,item:344135,1372.65625
177,SDC-VD1091642A,item:001893,194.73933
177,SDC-VD1091642A,item:002612,232.333339
177,SDC-VD1095770A,item:734545,176.01
