day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,76060.991456,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,71400.0,capacity,,3150.003992
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,436026480.585444,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,70956.396194,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,83300.0,capacity,,3152.286513
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435994546.926469,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,65851.477142,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,71400.0,capacity,,3152.743017
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435975917.729321,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,70946.293922,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,71400.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435957886.976714,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,65746.293922,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435918831.135349,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,64540.806224,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435884405.606968,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64445.401485,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435879368.08246,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,59245.401485,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435920488.745161,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,58897.439936,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435889928.068383,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53697.439936,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435901364.812596,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52337.632192,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435902461.007713,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57732.987243,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435939036.832422,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58377.981594,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435891746.251287,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59105.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435865217.303332,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54743.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435818658.939489,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55584.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435785697.77417,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,51227.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435792735.486058,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,52069.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435801364.559915,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,47354.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435780763.986123,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,52967.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435776304.516801,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,58226.272332,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435779711.310404,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,53422.701081,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435778757.660012,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,53333.536105,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435756128.215857,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,52907.04679,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435715177.914143,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,48102.766792,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435680775.850703,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,47360.748748,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435653749.774671,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56108.490511,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435635445.99219,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,61308.490511,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435603924.512109,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64824.881653,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435599148.004916,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59624.881653,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435568918.014149,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,68391.462866,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435522154.512252,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63191.462866,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435486601.532057,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,69424.977811,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435450208.038582,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,66834.430517,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435408825.458845,none,,0.0
360,M-1430,item:268967,2230.42896,2230.42896,5200.0,64400.778201,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435370687.071827,none,,0.0
361,M-1430,item:268967,2361.628649,2361.628649,5200.0,67370.349241,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32843.339351,32843.339351,2000000.0,435370223.295106,none,,0.0
362,M-1430,item:268967,2387.868587,2387.868587,5200.0,65008.720592,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30041.239032,30041.239032,2000000.0,435381638.290898,none,,0.0
363,M-1430,item:268967,2393.116574,2393.116574,5200.0,67820.852005,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28083.410727,28083.410727,2000000.0,435383705.217365,none,,0.0
364,M-1430,item:268967,2394.166172,2394.166172,5200.0,70627.735431,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26696.136053,26696.136053,2000000.0,435397571.893443,none,,0.0
