day,node_id,item_id,stock_end_of_day
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,66681.404731
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,212.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,4023689.324297
183,SDC-VD0949099A,item:021081,119907.037669
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.851529
183,SDC-VD0960508A,item:021081,123659.15362
183,SDC-VD0964290A,item:055703,219.661397
183,SDC-VD0972460A,item:021081,124784.788405
183,SDC-VD0975221A,item:021081,124784.788405
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,49.604775
183,SDC-VD0993480A,item:344135,66681.404731
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,202.755821
183,SDC-VD1095770A,item:734545,533.451238
183,SDC-VD1096202A,item:039668,216.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3899345.872323
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,168874.223517
184,SDC-VD0500655A,item:002612,202.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,15132.074416
184,SDC-VD0514881A,item:016332,117.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,42.517158
184,SDC-VD0519670A,item:029313,216.02715
184,SDC-VD0520115A,item:708073,566.025236
184,SDC-VD0520132A,item:038005,1249.051101
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,71377.709511
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,212.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4307073.747333
184,SDC-VD0949099A,item:021081,120015.982745
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,205.174924
184,SDC-VD0960508A,item:021081,123690.280784
184,SDC-VD0964290A,item:055703,219.61629
184,SDC-VD0972460A,item:021081,124792.570196
184,SDC-VD0975221A,item:021081,124792.570196
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,46.221754
184,SDC-VD0993480A,item:344135,71377.709511
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,202.567875
184,SDC-VD1095770A,item:734545,571.021676
184,SDC-VD1096202A,item:039668,216.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3899584.473951
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,173449.007052
185,SDC-VD0500655A,item:002612,202.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,16128.390425
185,SDC-VD0514881A,item:016332,116.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,40.888406
185,SDC-VD0519670A,item:029313,215.950184
185,SDC-VD0520115A,item:708073,603.293095
185,SDC-VD0520132A,item:038005,1331.290295
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,76077.313324
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,212.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4590657.240605
185,SDC-VD0949099A,item:021081,120169.684554
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,204.482233
185,SDC-VD0960508A,item:021081,123734.195587
185,SDC-VD0964290A,item:055703,219.570111
185,SDC-VD0972460A,item:021081,124803.548897
185,SDC-VD0975221A,item:021081,124803.548897
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,42.758296
185,SDC-VD0993480A,item:344135,76077.313324
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,202.375461
185,SDC-VD1095770A,item:734545,608.618507
185,SDC-VD1096202A,item:039668,215.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3899695.263708
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,176782.484752
186,SDC-VD0500655A,item:002612,202.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,17124.846312
186,SDC-VD0514881A,item:016332,115.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,39.262124
186,SDC-VD0519670A,item:029313,215.872861
186,SDC-VD0520115A,item:708073,640.566185
186,SDC-VD0520132A,item:038005,1413.541036
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,80777.576943
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,212.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4874280.547924
186,SDC-VD0949099A,item:021081,120358.386632
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,203.786324
186,SDC-VD0960508A,item:021081,123788.110466
186,SDC-VD0964290A,item:055703,219.523717
186,SDC-VD0972460A,item:021081,124817.027617
186,SDC-VD0975221A,item:021081,124817.027617
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,39.278751
186,SDC-VD0993480A,item:344135,80777.576943
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,202.182153
186,SDC-VD1095770A,item:734545,646.220616
186,SDC-VD1096202A,item:039668,215.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3899656.029113
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,179201.005745
187,SDC-VD0500655A,item:002612,201.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,18121.330175
187,SDC-VD0514881A,item:016332,114.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,37.636336
187,SDC-VD0519670A,item:029313,215.795466
187,SDC-VD0520115A,item:708073,677.840322
187,SDC-VD0520132A,item:038005,1495.794085
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,85477.972524
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,212.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5157911.818053
187,SDC-VD0949099A,item:021081,120573.145605
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,203.089771
187,SDC-VD0960508A,item:021081,123849.470173
187,SDC-VD0964290A,item:055703,219.47728
187,SDC-VD0972460A,item:021081,124832.367543
187,SDC-VD0975221A,item:021081,124832.367543
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,35.795988
187,SDC-VD0993480A,item:344135,85477.972524
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,201.988666
187,SDC-VD1095770A,item:734545,683.82378
187,SDC-VD1096202A,item:039668,215.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3899778.141679
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180952.831198
188,SDC-VD0500655A,item:002612,201.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,19117.819633
188,SDC-VD0514881A,item:016332,113.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,36.010646
188,SDC-VD0519670A,item:029313,215.718057
188,SDC-VD0520115A,item:708073,715.114668
188,SDC-VD0520132A,item:038005,1578.047597
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,90178.394497
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,212.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5441544.680744
188,SDC-VD0949099A,item:021081,120806.963015
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,202.39309
188,SDC-VD0960508A,item:021081,123916.275147
188,SDC-VD0964290A,item:055703,219.430834
188,SDC-VD0972460A,item:021081,124849.068787
188,SDC-VD0975221A,item:021081,124849.068787
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,32.312582
188,SDC-VD0993480A,item:344135,90178.394497
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,201.795143
188,SDC-VD1095770A,item:734545,721.427156
188,SDC-VD1096202A,item:039668,215.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3900288.281191
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172476.859353
189,SDC-VD0500655A,item:002612,201.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19900.347696
189,SDC-VD0514881A,item:016332,112.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,35.9218
189,SDC-VD0519670A,item:029313,215.586399
189,SDC-VD0520115A,item:708073,744.385647
189,SDC-VD0520132A,item:038005,1642.640032
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,93869.564606
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,212.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5664277.26746
189,SDC-VD0949099A,item:021081,121054.6278
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,201.208167
189,SDC-VD0960508A,item:021081,123987.036514
189,SDC-VD0964290A,item:055703,219.35184
189,SDC-VD0972460A,item:021081,124866.759129
189,SDC-VD0975221A,item:021081,124866.759129
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,26.387966
189,SDC-VD0993480A,item:344135,93869.564606
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,201.465998
189,SDC-VD1095770A,item:734545,750.956517
189,SDC-VD1096202A,item:039668,215.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3900296.014605
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163650.522417
190,SDC-VD0500655A,item:002612,201.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20640.083481
190,SDC-VD0514881A,item:016332,111.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,36.140323
190,SDC-VD0519670A,item:029313,215.57132
190,SDC-VD0520115A,item:708073,772.055953
190,SDC-VD0520132A,item:038005,1703.700252
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,97358.884342
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,212.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5874829.798982
190,SDC-VD0949099A,item:021081,121300.132632
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,201.07245
190,SDC-VD0960508A,item:021081,124057.180752
190,SDC-VD0964290A,item:055703,219.342792
190,SDC-VD0972460A,item:021081,124884.295188
190,SDC-VD0975221A,item:021081,124884.295188
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,25.709383
190,SDC-VD0993480A,item:344135,97358.884342
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,201.428299
190,SDC-VD1095770A,item:734545,778.871075
190,SDC-VD1096202A,item:039668,215.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3901103.207316
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156519.379851
191,SDC-VD0500655A,item:002612,201.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21371.260809
191,SDC-VD0514881A,item:016332,111.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,36.42032
191,SDC-VD0519670A,item:029313,215.579556
191,SDC-VD0520115A,item:708073,799.406124
191,SDC-VD0520132A,item:038005,1764.054029
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,100807.834004
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.288263
191,SDC-VD0914320A,item:055703,212.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,6082946.319465
191,SDC-VD0949099A,item:021081,121538.268905
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,201.146575
191,SDC-VD0960508A,item:021081,124125.219687
191,SDC-VD0964290A,item:055703,219.347733
191,SDC-VD0972460A,item:021081,124901.304922
191,SDC-VD0975221A,item:021081,124901.304922
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,25.791744
191,SDC-VD0993480A,item:344135,100807.834004
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,201.448889
191,SDC-VD1095770A,item:734545,806.462672
191,SDC-VD1096202A,item:039668,215.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3901254.691008
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151153.504671
192,SDC-VD0500655A,item:002612,201.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,22100.726446
192,SDC-VD0514881A,item:016332,112.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,36.712611
192,SDC-VD0519670A,item:029313,215.592455
192,SDC-VD0520115A,item:708073,826.692268
192,SDC-VD0520132A,item:038005,1824.266518
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,104248.709651
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,212.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6290575.637739
192,SDC-VD0949099A,item:021081,121768.980786
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,201.262668
192,SDC-VD0960508A,item:021081,124191.137367
192,SDC-VD0964290A,item:055703,219.355473
192,SDC-VD0972460A,item:021081,124917.784342
192,SDC-VD0975221A,item:021081,124917.784342
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,26.660471
192,SDC-VD0993480A,item:344135,104248.709651
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,201.481137
192,SDC-VD1095770A,item:734545,833.989677
192,SDC-VD1096202A,item:039668,215.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3901636.27328
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147213.858005
193,SDC-VD0500655A,item:002612,201.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22829.849745
193,SDC-VD0514881A,item:016332,112.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,37.007361
193,SDC-VD0519670A,item:029313,215.606287
193,SDC-VD0520115A,item:708073,853.965606
193,SDC-VD0520132A,item:038005,1884.450749
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,107687.970494
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,212.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6498107.515573
193,SDC-VD0949099A,item:021081,121993.644419
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,201.387154
193,SDC-VD0960508A,item:021081,124255.326977
193,SDC-VD0964290A,item:055703,219.363772
193,SDC-VD0972460A,item:021081,124933.831744
193,SDC-VD0975221A,item:021081,124933.831744
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,27.282904
193,SDC-VD0993480A,item:344135,107687.970494
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,201.515717
193,SDC-VD1095770A,item:734545,861.503764
193,SDC-VD1096202A,item:039668,215.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3901870.665762
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144347.386375
194,SDC-VD0500655A,item:002612,201.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23558.904576
194,SDC-VD0514881A,item:016332,112.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,37.302603
194,SDC-VD0519670A,item:029313,215.620305
194,SDC-VD0520115A,item:708073,881.236383
194,SDC-VD0520132A,item:038005,1944.629328
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,111126.908378
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,212.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6705619.905318
194,SDC-VD0949099A,item:021081,122213.725172
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,201.51332
194,SDC-VD0960508A,item:021081,124318.207192
194,SDC-VD0964290A,item:055703,219.372183
194,SDC-VD0972460A,item:021081,124949.551798
194,SDC-VD0975221A,item:021081,124949.551798
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,27.913731
194,SDC-VD0993480A,item:344135,111126.908378
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,201.550763
194,SDC-VD1095770A,item:734545,889.015267
194,SDC-VD1096202A,item:039668,215.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3901801.198667
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142268.844078
195,SDC-VD0500655A,item:002612,201.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,24287.945714
195,SDC-VD0514881A,item:016332,112.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,37.597944
195,SDC-VD0519670A,item:029313,215.634361
195,SDC-VD0520115A,item:708073,908.506649
195,SDC-VD0520132A,item:038005,2004.806777
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,114565.781669
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,212.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6913128.397445
195,SDC-VD0949099A,item:021081,122430.428791
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,201.639821
195,SDC-VD0960508A,item:021081,124380.122512
195,SDC-VD0964290A,item:055703,219.380616
195,SDC-VD0972460A,item:021081,124965.030628
195,SDC-VD0975221A,item:021081,124965.030628
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,28.546236
195,SDC-VD0993480A,item:344135,114565.781669
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,201.585902
195,SDC-VD1095770A,item:734545,916.526253
195,SDC-VD1096202A,item:039668,215.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3901922.834899
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113243.787919
196,SDC-VD0500655A,item:002612,201.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24412.699313
196,SDC-VD0514881A,item:016332,114.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,41.034461
196,SDC-VD0519670A,item:029313,215.756596
196,SDC-VD0520115A,item:708073,913.173139
196,SDC-VD0520132A,item:038005,2015.104349
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,115154.242041
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,212.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6948637.273249
196,SDC-VD0949099A,item:021081,122644.671071
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,202.73994
196,SDC-VD0960508A,item:021081,124441.334592
196,SDC-VD0964290A,item:055703,219.453958
196,SDC-VD0972460A,item:021081,124980.333648
196,SDC-VD0975221A,item:021081,124980.333648
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,34.046831
196,SDC-VD0993480A,item:344135,115154.242041
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,201.891491
196,SDC-VD1095770A,item:734545,921.233936
196,SDC-VD1096202A,item:039668,215.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3901972.189896
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84634.440221
197,SDC-VD0500655A,item:002612,202.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24416.595404
197,SDC-VD0514881A,item:016332,116.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,44.9253
197,SDC-VD0519670A,item:029313,215.941874
197,SDC-VD0520115A,item:708073,913.318875
197,SDC-VD0520132A,item:038005,2015.425945
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,115172.61983
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,212.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6689254.122404
197,SDC-VD0949099A,item:021081,122822.683491
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,204.407442
197,SDC-VD0960508A,item:021081,124492.195283
197,SDC-VD0964290A,item:055703,219.565125
197,SDC-VD0972460A,item:021081,124993.048821
197,SDC-VD0975221A,item:021081,124993.048821
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,42.384342
197,SDC-VD0993480A,item:344135,115172.61983
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,202.354686
197,SDC-VD1095770A,item:734545,886.84553
197,SDC-VD1096202A,item:039668,215.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3901719.060627
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62753.468701
198,SDC-VD0500655A,item:002612,202.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23501.406549
198,SDC-VD0514881A,item:016332,118.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,48.907002
198,SDC-VD0519670A,item:029313,216.131479
198,SDC-VD0520115A,item:708073,879.085632
198,SDC-VD0520132A,item:038005,1939.883252
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,110855.691267
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,213.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6390019.86846
198,SDC-VD0949099A,item:021081,122958.06953
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,206.113886
198,SDC-VD0960508A,item:021081,124530.877008
198,SDC-VD0964290A,item:055703,219.678887
198,SDC-VD0972460A,item:021081,125002.719252
198,SDC-VD0975221A,item:021081,125002.719252
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,50.916562
198,SDC-VD0993480A,item:344135,110855.691267
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,202.828698
198,SDC-VD1095770A,item:734545,847.173759
198,SDC-VD1096202A,item:039668,216.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3901461.278479
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46629.853194
199,SDC-VD0500655A,item:002612,203.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22450.104606
199,SDC-VD0514881A,item:016332,120.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,52.906878
199,SDC-VD0519670A,item:029313,216.321949
199,SDC-VD0520115A,item:708073,839.760988
199,SDC-VD0520132A,item:038005,1853.105338
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105896.719838
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,213.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6128210.067714
199,SDC-VD0949099A,item:021081,123005.687988
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,207.828118
199,SDC-VD0960508A,item:021081,124544.482282
199,SDC-VD0964290A,item:055703,219.79317
199,SDC-VD0972460A,item:021081,125006.120571
199,SDC-VD0975221A,item:021081,125006.120571
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,56.743225
199,SDC-VD0993480A,item:344135,105896.719838
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,203.304874
199,SDC-VD1095770A,item:734545,812.463633
199,SDC-VD1096202A,item:039668,216.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3901612.892166
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34882.431991
200,SDC-VD0500655A,item:002612,203.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21530.286274
200,SDC-VD0514881A,item:016332,123.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,56.910388
200,SDC-VD0519670A,item:029313,216.512593
200,SDC-VD0520115A,item:708073,805.354576
200,SDC-VD0520132A,item:038005,1777.180513
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101557.954123
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,213.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873885.157608
200,SDC-VD0949099A,item:021081,122966.305797
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,209.543908
200,SDC-VD0960508A,item:021081,124533.230228
200,SDC-VD0964290A,item:055703,219.907556
