day,node_id,item_id,stock_before_production,stock_end_of_day
259,M-1430,item:333362,421511.587946,418089.708571
259,M-1430,item:344135,233457.69018,230035.810805
259,M-1430,item:708073,1562.069688,1534.934185
259,M-1430,item:730384,81448.828606,80723.390179
259,M-1430,item:734545,1176.464046,1149.089011
259,M-1430,item:773474,821832.029807,788794.749414
259,M-1810,item:001757,1829.042364,1812.919522
259,M-1810,item:001848,1172.687183,1160.595052
259,M-1810,item:001893,7279.795284,7203.211785
259,M-1810,item:002612,1066.172672,1046.01912
259,M-1810,item:007923,270558.4,238312.716393
259,M-1810,item:016332,332.165354,327.328502
259,M-1810,item:029313,32.698136,32.295065
259,M-1810,item:039668,20.397191,19.99412
259,M-1810,item:049371,2757.843932,2742.930303
259,M-1810,item:055703,58.642349,57.836207
259,M-1810,item:099439,955.236815,935.083263
259,M-1810,item:338928,558417.51759,548489.659337
259,M-1810,item:338929,594686.896227,584759.037973
259,M-1810,item:426331,4887.673134,4778.466693
259,M-1810,item:693055,409699.817514,405669.107064
259,SDC-1450,item:021081,3903029.674562,3902791.418626
260,M-1430,item:038005,15542.336581,15481.084888
260,M-1430,item:042342,8827857.450859,8616644.666034
260,M-1430,item:333362,431885.10467,428384.843081
260,M-1430,item:344135,236996.937514,233496.675925
260,M-1430,item:708073,1534.934185,1507.17711
260,M-1430,item:730384,80723.390179,79981.334722
260,M-1430,item:734545,1167.443707,1139.441614
260,M-1430,item:773474,788794.749414,755000.710842
260,M-1810,item:001757,1812.919522,1796.524592
260,M-1810,item:001848,1175.032625,1162.736428
260,M-1810,item:001893,7276.775783,7198.899865
260,M-1810,item:002612,1083.23493,1062.741268
260,M-1810,item:007923,270558.4,237768.540079
260,M-1810,item:016332,327.328502,322.410023
260,M-1810,item:029313,32.509144,32.09927
260,M-1810,item:039668,19.99412,19.584247
260,M-1810,item:049371,2742.930303,2727.764993
260,M-1810,item:055703,57.932091,57.112345
260,M-1810,item:099439,935.083263,914.5896
260,M-1810,item:338928,558489.659337,548394.259115
260,M-1810,item:338929,584759.037973,574663.637752
260,M-1810,item:426331,4878.773001,4767.723599
260,M-1810,item:693055,409900.23784,405801.50535
260,SDC-1450,item:021081,3903422.070908,3903170.623031
261,M-1430,item:038005,15481.084888,15419.558869
261,M-1430,item:042342,8616644.666034,8404485.933291
261,M-1430,item:333362,433584.843081,430068.905048
261,M-1430,item:344135,233496.675925,229980.737892
261,M-1430,item:708073,1548.41311,1520.531722
261,M-1430,item:730384,79981.334722,79235.955859
261,M-1430,item:734545,1211.748429,1183.620925
261,M-1430,item:773474,755000.710842,721055.320635
261,M-1810,item:001757,1831.980473,1815.531126
261,M-1810,item:001848,1183.699032,1171.362021
261,M-1810,item:001893,7252.395275,7174.260874
261,M-1810,item:002612,1062.741268,1042.179583
261,M-1810,item:007923,237768.540079,204869.844896
261,M-1810,item:016332,322.410023,317.475219
261,M-1810,item:029313,32.421454,32.01022
261,M-1810,item:039668,19.584247,19.173013
261,M-1810,item:049371,2741.082037,2725.86639
261,M-1810,item:055703,58.470006,57.647538
261,M-1810,item:099439,914.5896,894.027916
261,M-1810,item:338928,558394.259115,548265.350499
261,M-1810,item:338929,585196.817611,575067.908995
261,M-1810,item:426331,4872.487846,4761.069851
261,M-1810,item:693055,407550.292756,403437.955858
261,SDC-1450,item:021081,3903224.410289,3902960.189859
262,M-1430,item:038005,15419.558869,15357.977986
262,M-1430,item:042342,8437889.841499,8225541.919172
262,M-1430,item:333362,430568.509468,427049.436147
262,M-1430,item:344135,233376.133992,229857.060671
262,M-1430,item:708073,1520.531722,1492.62547
262,M-1430,item:730384,79420.719939,78674.676394
262,M-1430,item:734545,1193.080946,1164.92836
262,M-1430,item:773474,721055.320635,687079.660101
262,M-1810,item:001757,1857.243531,1840.7833
262,M-1810,item:001848,1180.976605,1168.631431
262,M-1810,item:001893,7288.136457,7209.950359
262,M-1810,item:002612,1055.281986,1034.706697
262,M-1810,item:007923,237768.540079,204848.077843
262,M-1810,item:016332,329.070579,324.132509
262,M-1810,item:029313,32.01022,31.598715
262,M-1810,item:039668,19.628916,19.21741
262,M-1810,item:049371,2740.99878,2725.773066
262,M-1810,item:055703,58.462583,57.639572
262,M-1810,item:099439,912.480962,891.905673
262,M-1810,item:338928,588265.350499,578129.740205
262,M-1810,item:338929,584594.713444,574459.10315
262,M-1810,item:426331,4819.492395,4708.000682
262,M-1810,item:693055,403437.955858,399322.898079
262,SDC-1450,item:021081,3903019.106184,3902744.480971
263,M-1430,item:038005,15357.977986,15296.386129
263,M-1430,item:042342,8759852.676544,8547466.9163
263,M-1430,item:333362,427049.436147,423529.735768
263,M-1430,item:344135,233603.710803,230084.010425
263,M-1430,item:708073,1515.52777,1487.616546
263,M-1430,item:730384,79959.203415,79213.026935
263,M-1430,item:734545,1212.271556,1184.113952
263,M-1430,item:773474,691357.527724,657375.813124
263,M-1810,item:001757,1852.081474,1835.619066
263,M-1810,item:001848,1176.357274,1164.010468
263,M-1810,item:001893,7325.790782,7247.594345
263,M-1810,item:002612,1046.898275,1026.320265
263,M-1810,item:007923,237637.937764,204713.122118
263,M-1810,item:016332,329.264274,324.325552
263,M-1810,item:029313,32.034077,31.622517
263,M-1810,item:039668,19.432732,19.021172
263,M-1810,item:049371,2732.479646,2717.251919
263,M-1810,item:055703,57.758678,56.935557
263,M-1810,item:099439,972.965249,952.387239
263,M-1810,item:338928,608129.740205,597992.789575
263,M-1810,item:338929,584053.214381,573916.263751
263,M-1810,item:426331,4764.298831,4652.792374
263,M-1810,item:693055,399322.898079,395207.296123
263,SDC-1450,item:021081,3902799.535273,3902517.005666
264,M-1430,item:038005,15471.087503,15409.493452
264,M-1430,item:042342,8730301.263566,8517907.935739
264,M-1430,item:333362,423529.735768,420009.909978
264,M-1430,item:344135,233997.393706,230477.567916
264,M-1430,item:708073,1532.966364,1505.054146
264,M-1430,item:730384,79213.026935,78466.823867
264,M-1430,item:734545,1184.113952,1155.955346
264,M-1430,item:773474,686621.957729,652639.032316
264,M-1810,item:001757,1850.308998,1833.846155
264,M-1810,item:001848,1176.0889,1163.741768
264,M-1810,item:001893,7301.238199,7223.039694
264,M-1810,item:002612,1035.086156,1014.507602
264,M-1810,item:007923,237633.584354,204707.898025
264,M-1810,item:016332,324.325552,319.386699
264,M-1810,item:029313,31.914979,31.503408
264,M-1810,item:039668,19.236792,18.825221
264,M-1810,item:049371,2743.525672,2728.297542
264,M-1810,item:055703,57.508716,56.685574
264,M-1810,item:099439,952.387239,931.808685
264,M-1810,item:338928,607992.789575,597855.570878
264,M-1810,item:338929,585183.575747,575046.35705
264,M-1810,item:426331,4652.792374,4541.282969
264,M-1810,item:693055,395207.296123,391091.585332
264,SDC-1450,item:021081,3902761.822262,3902473.458391
265,M-1430,item:038005,15591.484882,15529.890393
265,M-1430,item:042342,9008545.301667,8796150.460323
265,M-1430,item:333362,420009.909978,416490.059106
265,M-1430,item:344135,232824.907786,229305.056914
265,M-1430,item:708073,1519.203904,1491.291486
265,M-1430,item:730384,78648.845405,77902.63702
265,M-1430,item:734545,1197.555346,1169.396539
265,M-1430,item:773474,685545.905207,651562.737632
265,M-1810,item:001757,1853.171755,1836.708824
265,M-1810,item:001848,1189.530734,1177.183536
265,M-1810,item:001893,7288.691896,7210.492978
265,M-1810,item:002612,1018.784281,998.205619
265,M-1810,item:007923,270558.4,237632.539535
265,M-1810,item:016332,319.386699,314.44782
265,M-1810,item:029313,31.796943,31.38537
265,M-1810,item:039668,18.825221,18.413647
265,M-1810,item:049371,2744.991415,2729.763205
265,M-1810,item:055703,56.987458,56.164312
265,M-1810,item:099439,953.192082,932.613419
265,M-1810,item:338928,627855.570878,617718.298567
265,M-1810,item:338929,575046.35705,564909.084739
265,M-1810,item:426331,4597.601235,4486.091239
265,M-1810,item:693055,395829.36352,391713.630962
265,SDC-1450,item:021081,3902555.934629,3902263.315209
266,M-1430,item:038005,15667.536478,15576.540762
266,M-1430,item:042342,8796150.460323,8482372.060323
266,M-1430,item:333362,416495.373259,411295.373259
266,M-1430,item:344135,229748.142628,224548.142628
266,M-1430,item:708073,1559.452977,1518.216977
266,M-1430,item:730384,79720.565375,78618.165375
266,M-1430,item:734545,1169.396539,1127.796539
266,M-1430,item:773474,651562.737632,601358.204032
266,M-1810,item:001757,1836.708824,1817.383224
266,M-1810,item:001848,1192.003269,1177.509069
266,M-1810,item:001893,7323.060482,7231.263882
266,M-1810,item:002612,1009.063868,984.906868
266,M-1810,item:007923,237632.539535,198981.339535
266,M-1810,item:016332,314.44782,308.65014
266,M-1810,item:029313,31.677866,31.194726
266,M-1810,item:039668,18.62151,18.13837
266,M-1810,item:049371,2747.639385,2729.763205
266,M-1810,item:055703,56.164312,55.198032
266,M-1810,item:099439,942.178405,918.021405
266,M-1810,item:338928,627718.298567,615818.298567
266,M-1810,item:338929,583389.911521,571489.911521
266,M-1810,item:426331,4544.510444,4413.610444
266,M-1810,item:693055,393869.830693,389038.430693
266,SDC-1450,item:021081,3902422.7502,3902127.041651
267,M-1430,item:038005,15816.653005,15725.65729
267,M-1430,item:042342,8796150.460323,8482372.060323
267,M-1430,item:333362,426895.373259,421695.373259
267,M-1430,item:344135,227923.276375,222723.276375
267,M-1430,item:708073,1542.851479,1501.615479
267,M-1430,item:730384,78618.165375,77515.765375
267,M-1430,item:734545,1151.878048,1110.278048
267,M-1430,item:773474,696486.951683,646282.418083
267,M-1810,item:001757,1817.383224,1798.057624
267,M-1810,item:001848,1177.509069,1163.014869
267,M-1810,item:001893,7319.463801,7227.667201
267,M-1810,item:002612,1013.5142,989.3572
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,308.65014,302.85246
267,M-1810,item:029313,31.642878,31.159738
267,M-1810,item:039668,18.644098,18.160958
267,M-1810,item:049371,2729.763205,2711.887025
267,M-1810,item:055703,55.327411,54.361131
267,M-1810,item:099439,928.410973,904.253973
267,M-1810,item:338928,615818.298567,603918.298567
267,M-1810,item:338929,571489.911521,559589.911521
267,M-1810,item:426331,4637.313368,4506.413368
267,M-1810,item:693055,395469.736463,390638.336463
267,SDC-1450,item:021081,3902223.449629,3901896.499258
268,M-1430,item:038005,15725.65729,15634.661575
268,M-1430,item:042342,8697010.221359,8383231.821359
268,M-1430,item:333362,421695.373259,416495.373259
268,M-1430,item:344135,223914.965518,218714.965518
268,M-1430,item:708073,1501.615479,1460.379479
268,M-1430,item:730384,81060.403715,79958.003715
268,M-1430,item:734545,1110.278048,1068.678048
268,M-1430,item:773474,675534.683436,625330.149836
268,M-1810,item:001757,1817.383224,1798.057624
268,M-1810,item:001848,1171.137423,1156.643223
268,M-1810,item:001893,7266.228872,7174.432272
268,M-1810,item:002612,990.323898,966.166898
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,302.85246,297.05478
268,M-1810,item:029313,31.587385,31.104245
268,M-1810,item:039668,18.322043,17.838903
268,M-1810,item:049371,2711.887025,2694.010845
268,M-1810,item:055703,54.577934,53.611654
268,M-1810,item:099439,904.253973,880.096973
268,M-1810,item:338928,603918.298567,592018.298567
268,M-1810,item:338929,570864.859635,558964.859635
268,M-1810,item:426331,4506.413368,4375.513368
268,M-1810,item:693055,395055.654074,390224.254074
268,SDC-1450,item:021081,3902514.886853,3902157.312485
269,M-1430,item:038005,15634.661575,15543.66586
269,M-1430,item:042342,8617278.257088,8303499.857088
269,M-1430,item:333362,416495.373259,411295.373259
269,M-1430,item:344135,218714.965518,213514.965518
269,M-1430,item:708073,1460.379479,1419.143479
269,M-1430,item:730384,79958.003715,78855.603715
269,M-1430,item:734545,1073.106659,1031.506659
269,M-1430,item:773474,625330.149836,575125.616236
269,M-1810,item:001757,1804.449874,1785.124274
269,M-1810,item:001848,1156.643223,1142.149023
269,M-1810,item:001893,7174.432272,7082.635672
269,M-1810,item:002612,980.986712,956.829712
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,317.13817,311.34049
269,M-1810,item:029313,31.104245,30.621105
269,M-1810,item:039668,18.612388,18.129248
269,M-1810,item:049371,2694.010845,2676.134665
269,M-1810,item:055703,54.403947,53.437667
269,M-1810,item:099439,880.096973,855.939973
269,M-1810,item:338928,602018.298567,590118.298567
269,M-1810,item:338929,567835.709183,555935.709183
269,M-1810,item:426331,4433.515078,4302.615078
269,M-1810,item:693055,400758.873939,395927.473939
269,SDC-1450,item:021081,3902516.003151,3902134.053151
270,M-1430,item:038005,15565.167647,15474.171932
270,M-1430,item:042342,8931056.657088,8617278.257088
270,M-1430,item:333362,412153.965419,406953.965419
270,M-1430,item:344135,213514.965518,208314.965518
270,M-1430,item:708073,1423.524436,1382.288436
270,M-1430,item:730384,80152.974992,79050.574992
270,M-1430,item:734545,1031.506659,989.906659
270,M-1430,item:773474,604341.157102,554136.623502
270,M-1810,item:001757,1803.299169,1783.973569
270,M-1810,item:001848,1153.969718,1139.475518
270,M-1810,item:001893,7218.433407,7126.636807
270,M-1810,item:002612,967.572964,943.415964
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,311.34049,305.54281
270,M-1810,item:029313,30.782149,30.299009
270,M-1810,item:039668,18.899529,18.416389
270,M-1810,item:049371,2692.828598,2674.952418
270,M-1810,item:055703,54.770406,53.804126
270,M-1810,item:099439,877.093083,852.936083
270,M-1810,item:338928,590118.298567,578218.298567
270,M-1810,item:338929,566364.863128,554464.863128
270,M-1810,item:426331,4470.350691,4339.450691
270,M-1810,item:693055,395927.473939,391096.073939
270,SDC-1450,item:021081,3902693.170735,3902292.969903
271,M-1430,item:038005,15611.829963,15520.834248
271,M-1430,item:042342,8617278.257088,8303499.857088
271,M-1430,item:333362,406953.965419,401753.965419
271,M-1430,item:344135,208314.965518,203114.965518
271,M-1430,item:708073,1447.551079,1406.315079
271,M-1430,item:730384,79050.574992,77948.174992
271,M-1430,item:734545,1014.114961,972.514961
271,M-1430,item:773474,604341.157102,554136.623502
271,M-1810,item:001757,1783.973569,1764.647969
271,M-1810,item:001848,1166.696773,1152.202573
271,M-1810,item:001893,7188.508747,7096.712147
271,M-1810,item:002612,965.350982,941.193982
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,305.54281,299.74513
271,M-1810,item:029313,30.299009,29.815869
271,M-1810,item:039668,18.416389,17.933249
271,M-1810,item:049371,2674.952418,2657.076238
271,M-1810,item:055703,55.009397,54.043117
271,M-1810,item:099439,852.936083,828.779083
271,M-1810,item:338928,588218.298567,576318.298567
271,M-1810,item:338929,568521.771922,556621.771922
271,M-1810,item:426331,4450.957147,4320.057147
271,M-1810,item:693055,391096.073939,386264.673939
271,SDC-1450,item:021081,3902684.594516,3902271.017978
272,M-1430,item:038005,15529.579223,15438.583508
272,M-1430,item:042342,8355308.024454,8041529.624454
272,M-1430,item:333362,401753.965419,396553.965419
272,M-1430,item:344135,206506.335124,201306.335124
272,M-1430,item:708073,1429.557457,1388.321457
272,M-1430,item:730384,79311.066055,78208.666055
272,M-1430,item:734545,972.514961,930.914961
272,M-1430,item:773474,554136.623502,503932.089902
272,M-1810,item:001757,1764.647969,1745.322369
272,M-1810,item:001848,1152.202573,1137.708373
272,M-1810,item:001893,7211.179295,7119.382695
272,M-1810,item:002612,956.03419,931.87719
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,310.370259,304.572579
272,M-1810,item:029313,30.660311,30.177171
272,M-1810,item:039668,18.305832,17.822692
272,M-1810,item:049371,2680.220081,2662.343901
272,M-1810,item:055703,54.364875,53.398595
272,M-1810,item:099439,839.560082,815.403082
272,M-1810,item:338928,576318.298567,564418.298567
272,M-1810,item:338929,556621.771922,544721.771922
272,M-1810,item:426331,4424.827317,4293.927317
272,M-1810,item:693055,390023.175522,385191.775522
272,SDC-1450,item:021081,3902500.910876,3902077.608798
273,M-1430,item:038005,15438.583508,15387.13255
273,M-1430,item:042342,8041529.624454,7864112.488296
273,M-1430,item:333362,403505.015758,400564.82259
273,M-1430,item:344135,204806.596713,201866.403545
273,M-1430,item:708073,1388.321457,1365.005725
273,M-1430,item:730384,78579.888726,77956.567775
273,M-1430,item:734545,961.944285,938.42274
273,M-1430,item:773474,554136.623502,525749.887597
273,M-1810,item:001757,1801.642513,1787.229386
273,M-1810,item:001848,1145.458747,1134.648902
273,M-1810,item:001893,7139.353564,7070.891214
273,M-1810,item:002612,941.604205,923.587797
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,311.416442,307.092504
273,M-1810,item:029313,30.489367,30.129039
273,M-1810,item:039668,18.478336,18.118008
273,M-1810,item:049371,2662.343901,2649.011759
273,M-1810,item:055703,55.651092,54.930436
273,M-1810,item:099439,860.702551,842.686143
273,M-1810,item:338928,584418.298567,575543.220696
273,M-1810,item:338929,572409.364741,563534.28687
273,M-1810,item:426331,4404.848169,4307.222312
273,M-1810,item:693055,389770.024509,386166.742894
273,SDC-1450,item:021081,3902583.725466,3902153.37299
274,M-1430,item:038005,15387.13255,15349.150338
274,M-1430,item:042342,8177890.888296,8046917.715262
274,M-1430,item:333362,400564.82259,398394.308304
274,M-1430,item:344135,201866.403545,199695.889259
274,M-1430,item:708073,1406.241725,1389.029547
274,M-1430,item:730384,78676.364212,78216.215183
274,M-1430,item:734545,1014.268838,996.904724
274,M-1430,item:773474,525749.887597,504794.184253
274,M-1810,item:001757,1808.339328,1795.331294
274,M-1810,item:001848,1134.648902,1124.892878
274,M-1810,item:001893,7158.953785,7097.165627
274,M-1810,item:002612,942.22955,925.969509
274,M-1810,item:007923,270558.4,244542.333414
274,M-1810,item:016332,307.092504,303.190095
274,M-1810,item:029313,30.632856,30.307656
274,M-1810,item:039668,18.504683,18.179482
274,M-1810,item:049371,2656.990066,2644.957635
274,M-1810,item:055703,54.930436,54.280034
274,M-1810,item:099439,842.686143,826.426101
274,M-1810,item:338928,585543.220696,577533.347979
274,M-1810,item:338929,563534.28687,555524.414153
274,M-1810,item:426331,4307.222312,4219.113713
274,M-1810,item:693055,388991.238771,385739.230448
274,SDC-1450,item:021081,3902654.028895,3902257.58135
275,M-1430,item:038005,15440.146054,15402.757014
275,M-1430,item:042342,8046917.715262,7917989.963634
275,M-1430,item:333362,399576.810959,397440.193817
275,M-1430,item:344135,208289.180118,206152.562975
275,M-1430,item:708073,1389.029547,1372.086173
275,M-1430,item:730384,78517.883147,78064.920313
275,M-1430,item:734545,996.904724,979.811787
275,M-1430,item:773474,572722.499872,552094.063885
275,M-1810,item:001757,1822.317388,1809.590373
275,M-1810,item:001848,1141.133776,1131.588515
275,M-1810,item:001893,7237.287302,7176.833982
275,M-1810,item:002612,926.488238,910.57947
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,303.190095,299.37199
275,M-1810,item:029313,30.307656,29.98948
275,M-1810,item:039668,18.591043,18.272867
275,M-1810,item:049371,2676.159605,2664.387116
275,M-1810,item:055703,54.280034,53.643683
275,M-1810,item:099439,826.426101,810.517333
275,M-1810,item:338928,597533.347979,589696.516292
275,M-1810,item:338929,555524.414153,547687.582466
275,M-1810,item:426331,4219.113713,4132.908564
275,M-1810,item:693055,385739.230448,382557.476783
275,SDC-1450,item:021081,3902624.754403,3902276.908556
276,M-1430,item:038005,15487.37619,15450.105785
276,M-1430,item:042342,7917989.963634,7789471.296286
276,M-1430,item:333362,397440.193817,395310.356102
276,M-1430,item:344135,211352.562975,209222.725261
276,M-1430,item:708073,1420.130678,1403.241064
276,M-1430,item:730384,79156.825032,78705.299437
276,M-1430,item:734545,1021.411787,1004.373085
276,M-1430,item:773474,552094.063885,531531.081369
276,M-1810,item:001757,1847.491357,1834.820546
276,M-1810,item:001848,1131.588515,1122.085407
276,M-1810,item:001893,7183.529286,7123.342934
276,M-1810,item:002612,924.106854,908.268341
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,301.861893,298.06065
276,M-1810,item:029313,30.150317,29.833547
276,M-1810,item:039668,18.898311,18.581541
276,M-1810,item:049371,2680.721837,2669.001337
276,M-1810,item:055703,54.204953,53.571413
276,M-1810,item:099439,810.517333,794.678819
276,M-1810,item:338928,629696.516292,621894.292811
276,M-1810,item:338929,547687.582466,539885.358986
276,M-1810,item:426331,4232.900441,4147.075983
276,M-1810,item:693055,387068.844012,383901.141279
276,SDC-1450,item:021081,3902398.128558,3902092.688577
277,M-1430,item:038005,15450.105785,15412.859107
277,M-1430,item:042342,7789471.296286,7661034.445795
277,M-1430,item:333362,395310.356102,393181.874274
277,M-1430,item:344135,215283.88814,213155.406311
277,M-1430,item:708073,1427.268713,1410.389852
277,M-1430,item:730384,78705.299437,78254.061289
277,M-1430,item:734545,1004.373085,987.34523
277,M-1430,item:773474,581735.614969,561185.723148
277,M-1810,item:001757,1841.756892,1829.097322
277,M-1810,item:001848,1134.848266,1125.353588
277,M-1810,item:001893,7184.987914,7124.854956
277,M-1810,item:002612,949.14178,933.317317
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,298.06065,294.262779
277,M-1810,item:029313,29.993353,29.676864
277,M-1810,item:039668,19.633896,19.317406
277,M-1810,item:049371,2669.001337,2657.291235
277,M-1810,item:055703,54.247809,53.61483
277,M-1810,item:099439,805.460414,789.635951
277,M-1810,item:338928,651894.292811,644098.990972
277,M-1810,item:338929,559687.773395,551892.471556
277,M-1810,item:426331,4205.414382,4119.666062
277,M-1810,item:693055,388318.377337,385153.48479
277,SDC-1450,item:021081,3902153.249426,3901880.612001
278,M-1430,item:038005,15412.859107,15375.617174
278,M-1430,item:042342,7873427.773622,7745007.286502
278,M-1430,item:333362,398381.874274,396253.663623
278,M-1430,item:344135,215867.953867,213739.743215
278,M-1430,item:708073,1474.572878,1457.696167
278,M-1430,item:730384,79356.461289,78905.280631
278,M-1430,item:734545,1091.852501,1074.826816
278,M-1430,item:773474,624223.905851,603676.632168
278,M-1810,item:001757,1829.097322,1816.44
278,M-1810,item:001848,1137.437424,1127.944432
278,M-1810,item:001893,7221.836528,7161.714249
278,M-1810,item:002612,962.831412,947.009759
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,298.909704,295.112507
278,M-1810,item:029313,30.045952,29.729519
278,M-1810,item:039668,20.476894,20.160461
278,M-1810,item:049371,2657.291235,2645.583212
278,M-1810,item:055703,55.61776,54.984894
278,M-1810,item:099439,834.422398,818.600746
278,M-1810,item:338928,654098.990972,646305.073461
278,M-1810,item:338929,562426.078957,554632.161446
278,M-1810,item:426331,4263.291622,4177.558529
278,M-1810,item:693055,385153.48479,381989.154281
278,SDC-1450,item:021081,3901998.920913,3901750.628278
279,M-1430,item:038005,15466.612889,15429.371905
279,M-1430,item:042342,8162240.200252,8033822.985807
279,M-1430,item:333362,396253.663623,394125.507207
279,M-1430,item:344135,218939.743215,216811.5868
279,M-1430,item:708073,1498.932167,1482.055887
279,M-1430,item:730384,80007.680631,79556.511471
279,M-1430,item:734545,1095.104538,1078.079287
279,M-1430,item:773474,603676.632168,583129.882113
279,M-1810,item:001757,1834.67611,1822.019237
279,M-1810,item:001848,1139.325287,1129.832632
279,M-1810,item:001893,7184.482085,7124.361941
279,M-1810,item:002612,956.393647,940.572556
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,297.045523,293.248462
279,M-1810,item:029313,30.116307,29.799886
279,M-1810,item:039668,21.013366,20.696944
279,M-1810,item:049371,2645.583212,2633.875605
279,M-1810,item:055703,54.984894,54.35205
279,M-1810,item:099439,837.060782,821.239692
279,M-1810,item:338928,646305.073461,638511.432816
279,M-1810,item:338929,557806.44716,550012.806515
279,M-1810,item:426331,4221.202165,4135.472117
279,M-1810,item:693055,381989.154281,378824.936179
279,SDC-1450,item:021081,3902032.110041,3901801.606366
280,M-1430,item:038005,15444.442796,15381.019235
280,M-1430,item:042342,8033822.985807,7815121.001452
280,M-1430,item:333362,396792.187359,393167.813219
280,M-1430,item:344135,223360.620134,219736.245994
280,M-1430,item:708073,1482.055887,1453.3146
280,M-1430,item:730384,80131.571553,79363.204235
280,M-1430,item:734545,1133.581826,1104.586833
280,M-1430,item:773474,583129.882113,548137.571865
280,M-1810,item:001757,1822.019237,1807.489936
280,M-1810,item:001848,1146.224533,1135.327558
280,M-1810,item:001893,7208.17997,7139.165791
280,M-1810,item:002612,944.250499,926.088873
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,299.358466,294.999675
280,M-1810,item:029313,29.799886,29.436653
280,M-1810,item:039668,20.696944,20.333711
280,M-1810,item:049371,2640.594282,2627.154679
280,M-1810,item:055703,54.626708,53.900243
280,M-1810,item:099439,882.719159,864.557533
280,M-1810,item:338928,658511.432816,649564.818972
280,M-1810,item:338929,557749.974973,548803.36113
280,M-1810,item:426331,4244.678558,4146.265806
280,M-1810,item:693055,384304.723715,380672.398494
280,SDC-1450,item:021081,3901812.765851,3901595.183113
281,M-1430,item:038005,15381.019235,15312.359158
281,M-1430,item:042342,7975836.417882,7739077.479547
281,M-1430,item:333362,393167.813219,389244.195535
281,M-1430,item:344135,224936.245994,221012.628309
281,M-1430,item:708073,1453.3146,1422.200312
281,M-1430,item:730384,80056.628692,79224.821743
281,M-1430,item:734545,1104.586833,1073.197891
281,M-1430,item:773474,548137.571865,510256.149579
281,M-1810,item:001757,1820.055098,1805.151311
281,M-1810,item:001848,1143.934896,1132.757056
281,M-1810,item:001893,7235.827758,7165.034771
281,M-1810,item:002612,934.227721,915.597987
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,310.720604,306.249468
281,M-1810,item:029313,29.748784,29.37619
281,M-1810,item:039668,20.745217,20.372622
281,M-1810,item:049371,2642.974411,2629.188408
281,M-1810,item:055703,54.154333,53.409144
281,M-1810,item:099439,909.542016,890.912282
281,M-1810,item:338928,669564.818972,660387.610489
281,M-1810,item:338929,569880.279903,560703.07142
281,M-1810,item:426331,4146.265806,4045.316513
281,M-1810,item:693055,380672.398494,376946.45185
281,SDC-1450,item:021081,3901638.398187,3901404.349934
282,M-1430,item:038005,15403.354873,15333.647494
282,M-1430,item:042342,7921865.921194,7681495.592062
282,M-1430,item:333362,391842.419077,387858.952683
282,M-1430,item:344135,221871.718028,217888.251635
282,M-1430,item:708073,1422.200312,1390.611423
282,M-1430,item:730384,79224.821743,78380.326867
282,M-1430,item:734545,1101.356498,1069.488767
282,M-1430,item:773474,594442.397778,555983.153084
282,M-1810,item:001757,1819.551335,1804.572651
282,M-1810,item:001848,1163.417951,1152.183938
282,M-1810,item:001893,7194.459066,7123.310318
282,M-1810,item:002612,926.736896,908.013541
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,317.517981,313.024376
282,M-1810,item:029313,29.816649,29.442182
282,M-1810,item:039668,20.959336,20.584869
282,M-1810,item:049371,2629.188408,2615.333126
282,M-1810,item:055703,54.665018,53.916084
282,M-1810,item:099439,890.912282,872.188928
282,M-1810,item:338928,670387.610489,661164.283078
282,M-1810,item:338929,560703.07142,551479.744009
282,M-1810,item:426331,4156.365915,4054.909314
282,M-1810,item:693055,380141.414914,376396.743986
282,SDC-1450,item:021081,3901790.75829,3901532.494601
283,M-1430,item:038005,15342.39016,15272.47332
283,M-1430,item:042342,8312532.21138,8071439.604089
283,M-1430,item:333362,387858.952683,383863.516548
283,M-1430,item:344135,224930.035944,220934.599808
283,M-1430,item:708073,1417.746927,1386.063118
283,M-1430,item:730384,79357.973268,78510.940808
283,M-1430,item:734545,1069.488767,1037.525277
283,M-1430,item:773474,640170.85426,601596.045084
283,M-1810,item:001757,1820.039664,1805.046
283,M-1810,item:001848,1162.329878,1151.084631
283,M-1810,item:001893,7175.458139,7104.23824
283,M-1810,item:002612,919.648365,900.906286
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,314.956897,310.458798
283,M-1810,item:029313,29.650045,29.275204
