day,node_id,item_id,stock_before_production,stock_end_of_day
194,M-1810,item:002612,893.069415,871.686192
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,291.04135,285.909377
194,M-1810,item:029313,29.713811,29.286147
194,M-1810,item:039668,16.48491,16.057246
194,M-1810,item:049371,2369.418367,2353.594782
194,M-1810,item:055703,55.587034,54.731705
194,M-1810,item:099439,964.238385,942.855162
194,M-1810,item:338928,617021.38881,606487.78141
194,M-1810,item:338929,545272.887199,534739.279799
194,M-1810,item:426331,3632.135774,3516.266092
194,M-1810,item:693055,380681.814341,376405.169736
194,SDC-1450,item:021081,3901339.901442,3901213.471386
195,M-1430,item:038005,13972.816842,13941.998576
195,M-1430,item:042342,10392659.789968,10286389.882095
195,M-1430,item:333362,412619.864315,410858.737606
195,M-1430,item:344135,250808.791134,249047.664425
195,M-1430,item:708073,1503.76141,1489.795675
195,M-1430,item:730384,84136.62868,83763.269818
195,M-1430,item:734545,1296.559287,1282.470274
195,M-1430,item:773474,845110.954681,828107.772944
195,M-1810,item:001757,1709.4079,1692.301183
195,M-1810,item:001848,1113.156318,1100.32628
195,M-1810,item:001893,6970.968795,6889.711888
195,M-1810,item:002612,897.90195,876.518554
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,290.92633,285.794314
195,M-1810,item:029313,29.69513,29.267463
195,M-1810,item:039668,16.604081,16.176413
195,M-1810,item:049371,2353.594782,2337.771069
195,M-1810,item:055703,55.87632,55.020984
195,M-1810,item:099439,957.163172,935.779776
195,M-1810,item:338928,616487.78141,605954.088501
195,M-1810,item:338929,539211.848077,528678.155168
195,M-1810,item:426331,3974.312766,3858.442144
195,M-1810,item:693055,376405.169736,372128.490415
195,SDC-1450,item:021081,3901517.68074,3901384.215793
196,M-1430,item:038005,13942.029304,13861.331161
196,M-1430,item:042342,10695987.856054,10417718.331858
196,M-1430,item:333362,416058.737606,411447.197979
196,M-1430,item:344135,254247.664425,249636.124798
196,M-1430,item:708073,1524.29345,1487.723941
196,M-1430,item:730384,83763.269818,82785.623417
196,M-1430,item:734545,1282.470274,1245.577957
196,M-1430,item:773474,894828.442079,850305.327431
196,M-1810,item:001757,1697.432239,1684.652386
196,M-1810,item:001848,1115.076675,1105.491786
196,M-1810,item:001893,6921.827897,6861.123599
196,M-1810,item:002612,902.449307,886.474492
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,292.79602,288.962064
196,M-1810,item:029313,29.267463,28.947966
196,M-1810,item:039668,16.176413,15.856917
196,M-1810,item:049371,2337.771069,2325.949705
196,M-1810,item:055703,56.315736,55.676743
196,M-1810,item:099439,994.621245,978.64643
196,M-1810,item:338928,625954.088501,618084.721348
196,M-1810,item:338929,538451.491542,530582.124389
196,M-1810,item:426331,3858.442144,3771.879105
196,M-1810,item:693055,372128.490415,368933.527351
196,SDC-1450,item:021081,3901618.449647,3901479.869021
197,M-1430,item:038005,13861.331161,13770.657042
197,M-1430,item:042342,10417718.331858,10105048.884397
197,M-1430,item:333362,412798.269416,407616.647205
197,M-1430,item:344135,249636.124798,244454.502587
197,M-1430,item:708073,1508.869632,1467.779368
197,M-1430,item:730384,83688.305662,82589.801753
197,M-1430,item:734545,1245.577957,1204.124979
197,M-1430,item:773474,867289.176989,817262.075758
197,M-1810,item:001757,1703.469232,1691.554752
197,M-1810,item:001848,1105.491786,1096.555926
197,M-1810,item:001893,6888.773887,6832.18011
197,M-1810,item:002612,897.010787,882.117688
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,292.35146,288.777116
197,M-1810,item:029313,29.307839,29.009977
197,M-1810,item:039668,16.306828,16.008966
197,M-1810,item:049371,2325.949705,2314.928812
197,M-1810,item:055703,55.676743,55.081019
197,M-1810,item:099439,997.008845,982.115745
197,M-1810,item:338928,638084.721348,630748.219346
197,M-1810,item:338929,552568.72587,545232.223869
197,M-1810,item:426331,3771.879105,3691.177583
197,M-1810,item:693055,373764.927351,370786.307538
197,SDC-1450,item:021081,3901543.801627,3901352.306662
198,M-1430,item:038005,13770.657042,13679.661327
198,M-1430,item:042342,10105048.884397,9791270.484397
198,M-1430,item:333362,412816.647205,407616.647205
198,M-1430,item:344135,249654.502587,244454.502587
198,M-1430,item:708073,1515.844955,1474.608955
198,M-1430,item:730384,82589.801753,81487.401753
198,M-1430,item:734545,1214.93355,1173.33355
198,M-1430,item:773474,827062.051912,776857.518312
198,M-1810,item:001757,1691.554752,1682.059142
198,M-1810,item:001848,1118.38678,1111.265072
198,M-1810,item:001893,6906.583675,6861.479526
198,M-1810,item:002612,897.158597,885.289084
198,M-1810,item:007923,270558.4,251567.179403
198,M-1810,item:016332,293.775877,290.927194
198,M-1810,item:029313,29.009977,28.772587
198,M-1810,item:039668,16.384233,16.146843
198,M-1810,item:049371,2314.928812,2306.145372
198,M-1810,item:055703,55.081019,54.606239
198,M-1810,item:099439,982.115745,970.246233
198,M-1810,item:338928,630748.219346,624901.16867
198,M-1810,item:338929,545232.223869,539385.173192
198,M-1810,item:426331,3691.177583,3626.860026
198,M-1810,item:693055,381118.257446,378744.354872
198,SDC-1450,item:021081,3902077.340031,3901824.112734
199,M-1430,item:038005,13679.661327,13588.665611
199,M-1430,item:042342,9896932.363914,9583153.963914
199,M-1430,item:333362,407616.647205,402416.647205
199,M-1430,item:344135,249429.24453,244229.24453
199,M-1430,item:708073,1557.080955,1515.844955
199,M-1430,item:730384,82589.801753,81487.401753
199,M-1430,item:734545,1214.93355,1173.33355
199,M-1430,item:773474,776857.518312,726652.984712
199,M-1810,item:001757,1682.059142,1671.525112
199,M-1810,item:001848,1116.58277,1108.682247
199,M-1810,item:001893,6965.739155,6915.702512
199,M-1810,item:002612,906.331898,893.164361
199,M-1810,item:007923,270558.4,249490.339736
199,M-1810,item:016332,303.819646,300.659437
199,M-1810,item:029313,29.073594,28.810243
199,M-1810,item:039668,16.146843,15.883492
199,M-1810,item:049371,2306.145372,2296.401395
199,M-1810,item:055703,54.606239,54.079537
199,M-1810,item:099439,992.805112,979.637574
199,M-1810,item:338928,634901.16867,628414.696913
199,M-1810,item:338929,549711.8811,543225.409344
199,M-1810,item:426331,3757.760026,3686.408837
199,M-1810,item:693055,378744.354872,376110.847339
199,SDC-1450,item:021081,3902000.530523,3901695.836513
200,M-1430,item:038005,13588.665611,13497.669896
200,M-1430,item:042342,9614543.292062,9300764.892062
200,M-1430,item:333362,407397.767022,402197.767022
200,M-1430,item:344135,244862.737698,239662.737698
200,M-1430,item:708073,1515.844955,1474.608955
200,M-1430,item:730384,81487.401753,80385.001753
200,M-1430,item:734545,1229.019464,1187.419464
200,M-1430,item:773474,726652.984712,676448.451112
200,M-1810,item:001757,1671.525112,1660.059797
200,M-1810,item:001848,1119.112931,1110.513945
200,M-1810,item:001893,7019.560242,6965.099997
200,M-1810,item:002612,942.224927,927.893283
200,M-1810,item:007923,249490.339736,226559.710084
200,M-1810,item:016332,300.659437,297.219842
200,M-1810,item:029313,29.293383,29.006751
200,M-1810,item:039668,15.883492,15.596859
200,M-1810,item:049371,2331.198039,2320.592623
200,M-1810,item:055703,54.856466,54.2832
200,M-1810,item:099439,979.637574,965.305931
200,M-1810,item:338928,638414.696913,631354.773991
200,M-1810,item:338929,543225.409344,536165.486421
200,M-1810,item:426331,3919.681433,3842.022281
200,M-1810,item:693055,383892.268429,381025.939722
200,SDC-1450,item:021081,3901728.47841,3901384.664154
201,M-1430,item:038005,13497.669896,13406.674181
201,M-1430,item:042342,9421578.94599,9107800.54599
201,M-1430,item:333362,405519.075065,400319.075065
201,M-1430,item:344135,240648.013126,235448.013126
201,M-1430,item:708073,1479.388098,1438.152098
201,M-1430,item:730384,80385.001753,79282.601753
201,M-1430,item:734545,1195.500133,1153.900133
201,M-1430,item:773474,676448.451112,626243.917512
201,M-1810,item:001757,1674.677963,1663.026392
201,M-1810,item:001848,1120.526537,1111.787859
201,M-1810,item:001893,7036.514648,6981.169682
201,M-1810,item:002612,942.238877,927.674412
201,M-1810,item:007923,247627.770348,224324.626818
201,M-1810,item:016332,305.012847,301.517376
201,M-1810,item:029313,29.442113,29.150824
201,M-1810,item:039668,15.596859,15.30557
201,M-1810,item:049371,2337.286496,2326.508792
201,M-1810,item:055703,55.982879,55.4003
201,M-1810,item:099439,965.305931,950.741466
201,M-1810,item:338928,641354.773991,634180.160835
201,M-1810,item:338929,536165.486421,528990.873266
201,M-1810,item:426331,4065.252871,3986.332126
201,M-1810,item:693055,385210.372124,382297.479183
201,SDC-1450,item:021081,3901491.28038,3901118.63922
202,M-1430,item:038005,13425.879247,13334.883532
202,M-1430,item:042342,9137947.675861,8824169.275861
202,M-1430,item:333362,400319.075065,395119.075065
202,M-1430,item:344135,235947.749506,230747.749506
202,M-1430,item:708073,1492.953793,1451.717793
202,M-1430,item:730384,79283.728341,78181.328341
202,M-1430,item:734545,1157.898024,1116.298024
202,M-1430,item:773474,693270.458767,643065.925167
202,M-1810,item:001757,1701.677592,1689.988768
202,M-1810,item:001848,1127.808621,1119.042004
202,M-1810,item:001893,7047.272759,6991.750849
202,M-1810,item:002612,932.089202,917.478173
202,M-1810,item:007923,247255.25647,223877.610165
202,M-1810,item:016332,304.806334,301.299687
202,M-1810,item:029313,29.330411,29.038191
202,M-1810,item:039668,16.071164,15.778944
202,M-1810,item:049371,2339.875073,2329.062912
202,M-1810,item:055703,57.329274,56.744832
202,M-1810,item:099439,968.735107,954.124078
202,M-1810,item:338928,654180.160835,646982.609633
202,M-1810,item:338929,542908.975895,535711.424692
202,M-1810,item:426331,4160.438509,4081.265446
202,M-1810,item:693055,386809.336752,383887.130964
202,SDC-1450,item:021081,3901285.538758,3900891.894743
203,M-1430,item:038005,13499.645978,13408.650263
203,M-1430,item:042342,8824169.275861,8510390.875861
203,M-1430,item:333362,396129.158722,390929.158722
203,M-1430,item:344135,241831.873802,236631.873802
203,M-1430,item:708073,1451.717793,1410.481793
203,M-1430,item:730384,79283.773405,78181.373405
203,M-1430,item:734545,1171.986521,1130.386521
203,M-1430,item:773474,677071.665023,626867.131423
203,M-1810,item:001757,1689.988768,1670.663168
203,M-1810,item:001848,1146.775949,1132.281749
203,M-1810,item:001893,7178.685662,7086.889062
203,M-1810,item:002612,933.667552,909.510552
203,M-1810,item:007923,247180.753695,208529.553695
203,M-1810,item:016332,301.299687,295.502007
203,M-1810,item:029313,29.038191,28.555051
203,M-1810,item:039668,16.23008,15.74694
203,M-1810,item:049371,2329.062912,2311.186732
203,M-1810,item:055703,57.79488,56.8286
203,M-1810,item:099439,954.124078,929.967078
203,M-1810,item:338928,656982.609633,645082.609633
203,M-1810,item:338929,535711.424692,523811.424692
203,M-1810,item:426331,4081.265446,3950.365446
203,M-1810,item:693055,387791.446547,382960.046547
203,SDC-1450,item:021081,3900951.753549,3900542.872059
204,M-1430,item:038005,13408.650263,13317.654547
204,M-1430,item:042342,9137947.675861,8824169.275861
204,M-1430,item:333362,390929.158722,385729.158722
204,M-1430,item:344135,236631.873802,231431.873802
204,M-1430,item:708073,1410.481793,1369.245793
204,M-1430,item:730384,78886.077703,77783.677703
204,M-1430,item:734545,1171.986521,1130.386521
204,M-1430,item:773474,626867.131423,576662.597823
204,M-1810,item:001757,1685.063192,1665.737592
204,M-1810,item:001848,1145.611035,1131.116835
204,M-1810,item:001893,7235.730394,7143.933794
204,M-1810,item:002612,918.753342,894.596342
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,297.680084,291.882404
204,M-1810,item:029313,28.555051,28.071911
204,M-1810,item:039668,16.188419,15.705279
204,M-1810,item:049371,2311.186732,2293.310552
204,M-1810,item:055703,57.903662,56.937382
204,M-1810,item:099439,929.967078,905.810078
204,M-1810,item:338928,645082.609633,633182.609633
204,M-1810,item:338929,523811.424692,511911.424692
204,M-1810,item:426331,4052.855207,3921.955207
204,M-1810,item:693055,387459.155263,382627.755263
204,SDC-1450,item:021081,3900671.562747,3900251.644355
205,M-1430,item:038005,13317.654547,13226.658832
205,M-1430,item:042342,8854324.368542,8540545.968542
205,M-1430,item:333362,390930.914697,385730.914697
205,M-1430,item:344135,237639.488969,232439.488969
205,M-1430,item:708073,1377.059027,1335.823027
205,M-1430,item:730384,77792.984368,76690.584368
205,M-1430,item:734545,1130.386521,1088.786521
205,M-1430,item:773474,576662.597823,526458.064223
205,M-1810,item:001757,1665.737592,1646.411992
205,M-1810,item:001848,1151.442323,1136.948123
205,M-1810,item:001893,7206.33903,7114.54243
205,M-1810,item:002612,924.795633,900.638633
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,291.882404,286.084724
205,M-1810,item:029313,28.071911,27.588771
205,M-1810,item:039668,16.147011,15.663871
205,M-1810,item:049371,2293.310552,2275.434372
205,M-1810,item:055703,56.937382,55.971102
205,M-1810,item:099439,923.817903,899.660903
205,M-1810,item:338928,653182.609633,641282.609633
205,M-1810,item:338929,511911.424692,500011.424692
205,M-1810,item:426331,4153.488203,4022.588203
205,M-1810,item:693055,382627.755263,377796.355263
205,SDC-1450,item:021081,3900686.872102,3900258.964302
206,M-1430,item:038005,13226.658832,13135.663117
206,M-1430,item:042342,8540545.968542,8226767.568542
206,M-1430,item:333362,385730.914697,380530.914697
206,M-1430,item:344135,242839.488969,237639.488969
206,M-1430,item:708073,1377.059027,1335.823027
206,M-1430,item:730384,79438.11442,78335.71442
206,M-1430,item:734545,1138.506883,1096.906883
206,M-1430,item:773474,543363.961444,493159.427844
206,M-1810,item:001757,1646.411992,1627.086392
206,M-1810,item:001848,1147.094063,1132.599863
206,M-1810,item:001893,7188.556372,7096.759772
206,M-1810,item:002612,919.63018,895.47318
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,294.698811,288.901131
206,M-1810,item:029313,28.790917,28.307777
206,M-1810,item:039668,15.663871,15.180731
206,M-1810,item:049371,2288.754394,2270.878214
206,M-1810,item:055703,55.971102,55.004822
206,M-1810,item:099439,920.564873,896.407873
206,M-1810,item:338928,641282.609633,629382.609633
206,M-1810,item:338929,500011.424692,488111.424692
206,M-1810,item:426331,4120.088129,3989.188129
206,M-1810,item:693055,377796.355263,372964.955263
206,SDC-1450,item:021081,3901520.242196,3901086.552368
207,M-1430,item:038005,13281.192588,13190.196873
207,M-1430,item:042342,8540545.968542,8226767.568542
207,M-1430,item:333362,382664.294628,377464.294628
207,M-1430,item:344135,237639.488969,232439.488969
207,M-1430,item:708073,1335.823027,1294.587027
207,M-1430,item:730384,80003.450612,78901.050612
207,M-1430,item:734545,1096.906883,1055.306883
207,M-1430,item:773474,543363.961444,493159.427844
207,M-1810,item:001757,1627.086392,1607.760792
207,M-1810,item:001848,1155.194547,1140.700347
207,M-1810,item:001893,7126.060201,7034.263601
207,M-1810,item:002612,922.740947,898.583947
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,294.698811,288.901131
207,M-1810,item:029313,28.748237,28.265097
207,M-1810,item:039668,16.11362,15.63048
207,M-1810,item:049371,2270.878214,2253.002034
207,M-1810,item:055703,55.681218,54.714938
207,M-1810,item:099439,896.407873,872.250873
207,M-1810,item:338928,639382.609633,627482.609633
207,M-1810,item:338929,508763.896537,496863.896537
207,M-1810,item:426331,4412.4688,4281.5688
207,M-1810,item:693055,372964.955263,368133.555263
207,SDC-1450,item:021081,3901158.939759,3900721.065785
208,M-1430,item:038005,13190.196873,13099.201158
208,M-1430,item:042342,8226767.568542,7912989.168542
208,M-1430,item:333362,380109.67554,374909.67554
208,M-1430,item:344135,232439.488969,227239.488969
208,M-1430,item:708073,1349.772883,1308.536883
208,M-1430,item:730384,79957.37252,78854.97252
208,M-1430,item:734545,1055.306883,1013.706883
208,M-1430,item:773474,537682.542492,487478.008892
208,M-1810,item:001757,1626.883492,1607.557892
208,M-1810,item:001848,1150.846287,1136.352087
208,M-1810,item:001893,7066.382698,6974.586098
208,M-1810,item:002612,919.171906,895.014906
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,296.802343,291.004663
208,M-1810,item:029313,28.265097,27.781957
208,M-1810,item:039668,16.404744,15.921604
208,M-1810,item:049371,2253.002034,2235.125854
208,M-1810,item:055703,55.616552,54.650272
208,M-1810,item:099439,872.250873,848.093873
208,M-1810,item:338928,637482.609633,625582.609633
208,M-1810,item:338929,507587.109136,495687.109136
208,M-1810,item:426331,4281.5688,4150.6688
208,M-1810,item:693055,368133.555263,363302.155263
208,SDC-1450,item:021081,3900874.840376,3900433.938662
209,M-1430,item:038005,13099.201158,13008.205443
209,M-1430,item:042342,7912989.168542,7599210.768542
209,M-1430,item:333362,380109.67554,374909.67554
209,M-1430,item:344135,227239.488969,222039.488969
209,M-1430,item:708073,1312.531186,1271.295186
209,M-1430,item:730384,79420.279767,78317.879767
209,M-1430,item:734545,1013.706883,972.106883
209,M-1430,item:773474,487478.008892,437273.475292
209,M-1810,item:001757,1625.60336,1606.27776
209,M-1810,item:001848,1140.12541,1125.63121
209,M-1810,item:001893,7085.383199,6993.586599
209,M-1810,item:002612,903.598101,879.441101
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,295.507632,289.709952
209,M-1810,item:029313,28.691997,28.208857
209,M-1810,item:039668,17.010342,16.527202
209,M-1810,item:049371,2235.125854,2217.249674
209,M-1810,item:055703,54.650272,53.683992
209,M-1810,item:099439,887.562604,863.405604
209,M-1810,item:338928,645582.609633,633682.609633
209,M-1810,item:338929,526026.835205,514126.835205
209,M-1810,item:426331,4228.199891,4097.299891
209,M-1810,item:693055,370568.170513,365736.770513
209,SDC-1450,item:021081,3900656.656093,3900213.563467
210,M-1430,item:038005,15376.085478,15285.089763
210,M-1430,item:042342,7599210.768542,7285432.368542
210,M-1430,item:333362,389442.73788,384242.73788
210,M-1430,item:344135,228249.572625,223049.572625
210,M-1430,item:708073,1329.448889,1288.212889
210,M-1430,item:730384,78317.879767,77215.479767
210,M-1430,item:734545,984.177522,942.577522
210,M-1430,item:773474,502045.336,451840.8024
210,M-1810,item:001757,1606.27776,1591.779505
210,M-1810,item:001848,1151.328465,1140.454773
210,M-1810,item:001893,7069.527742,7000.661029
210,M-1810,item:002612,885.874811,867.751992
210,M-1810,item:007923,231907.2,202910.689223
210,M-1810,item:016332,289.709952,285.360476
210,M-1810,item:029313,29.037836,28.67538
210,M-1810,item:039668,16.967662,16.605205
210,M-1810,item:049371,2244.502856,2231.091969
210,M-1810,item:055703,53.900086,53.175174
210,M-1810,item:099439,863.405604,845.282784
210,M-1810,item:338928,633682.609633,624755.112473
210,M-1810,item:338929,524660.015064,515732.517903
210,M-1810,item:426331,4194.802379,4096.59991
210,M-1810,item:693055,379030.883357,375406.31951
210,SDC-1450,item:021081,3900276.729206,3899832.051217
211,M-1430,item:038005,15343.219295,15252.223579
211,M-1430,item:042342,7712429.231444,7398650.831444
211,M-1430,item:333362,389442.73788,384242.73788
211,M-1430,item:344135,223049.572625,217849.572625
211,M-1430,item:708073,1370.684889,1329.448889
211,M-1430,item:730384,77215.479767,76113.079767
211,M-1430,item:734545,998.185925,956.585925
211,M-1430,item:773474,451840.8024,401636.2688
211,M-1810,item:001757,1608.517235,1595.629891
211,M-1810,item:001848,1153.807421,1144.141913
211,M-1810,item:001893,7061.310208,7000.095325
211,M-1810,item:002612,877.837766,861.728586
211,M-1810,item:007923,270558.4,244783.712244
211,M-1810,item:016332,285.360476,281.494272
211,M-1810,item:029313,28.67538,28.353196
211,M-1810,item:039668,16.605205,16.283022
211,M-1810,item:049371,2231.091969,2219.171176
211,M-1810,item:055703,54.008168,53.3638
211,M-1810,item:099439,867.366926,851.257746
211,M-1810,item:338928,624755.112473,616819.555897
211,M-1810,item:338929,527632.517903,519696.961328
211,M-1810,item:426331,4096.59991,4009.308788
211,M-1810,item:693055,382514.106947,379292.270977
211,SDC-1450,item:021081,3900292.376226,3899846.551056
212,M-1430,item:038005,15252.223579,15161.227864
212,M-1430,item:042342,7429044.808408,7115266.408408
212,M-1430,item:333362,389486.637242,384286.637242
212,M-1430,item:344135,219610.634742,214410.634742
212,M-1430,item:708073,1364.312589,1323.076589
212,M-1430,item:730384,76113.079886,75010.679886
212,M-1430,item:734545,998.185925,956.585925
212,M-1430,item:773474,401636.2688,351431.7352
212,M-1810,item:001757,1595.629891,1583.064729
212,M-1810,item:001848,1157.593087,1148.169216
212,M-1810,item:001893,7057.352365,6997.667847
212,M-1810,item:002612,890.484644,874.778192
212,M-1810,item:007923,244783.712244,219653.389091
212,M-1810,item:016332,281.494272,277.724724
212,M-1810,item:029313,30.361062,30.046932
212,M-1810,item:039668,16.679819,16.36569
212,M-1810,item:049371,2219.171176,2207.548402
212,M-1810,item:055703,55.067073,54.438815
212,M-1810,item:099439,897.501334,881.794882
212,M-1810,item:338928,626819.555897,619082.387439
212,M-1810,item:338929,527110.937545,519373.769087
212,M-1810,item:426331,4224.680178,4139.571325
212,M-1810,item:693055,387736.179502,384594.889108
212,SDC-1450,item:021081,3899973.908062,3899527.252784
213,M-1430,item:038005,15161.227864,15070.232149
213,M-1430,item:042342,7707314.332605,7393535.932605
213,M-1430,item:333362,393596.558725,388396.558725
213,M-1430,item:344135,219615.948835,214415.948835
213,M-1430,item:708073,1323.076589,1281.840589
213,M-1430,item:730384,76113.079886,75010.679886
213,M-1430,item:734545,1012.25892,970.65892
213,M-1430,item:773474,401636.2688,351431.7352
213,M-1810,item:001757,1583.064729,1570.564004
213,M-1810,item:001848,1152.144729,1142.769185
213,M-1810,item:001893,7004.482161,6945.103717
213,M-1810,item:002612,913.363602,897.737696
213,M-1810,item:007923,245428.076848,220426.626616
213,M-1810,item:016332,282.046602,278.296384
213,M-1810,item:029313,30.422199,30.109681
213,M-1810,item:039668,16.36569,16.053172
213,M-1810,item:049371,2214.26414,2202.70097
213,M-1810,item:055703,54.952962,54.327926
213,M-1810,item:099439,881.794882,866.168976
213,M-1810,item:338928,629082.387439,621384.896604
213,M-1810,item:338929,552678.676884,544981.186049
213,M-1810,item:426331,4139.571325,4054.898926
213,M-1810,item:693055,391810.115492,388684.934213
213,SDC-1450,item:021081,3899833.610665,3899386.354715
214,M-1430,item:038005,15070.232149,14979.236434
214,M-1430,item:042342,7393535.932605,7079757.532605
214,M-1430,item:333362,388637.587296,383437.587296
214,M-1430,item:344135,221160.868394,215960.868394
214,M-1430,item:708073,1281.840589,1240.604589
214,M-1430,item:730384,75010.688899,73908.288899
214,M-1430,item:734545,1053.85892,1012.25892
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1577.827332,1565.339494
214,M-1810,item:001848,1148.88626,1139.520382
214,M-1810,item:001893,6970.881237,6911.564007
214,M-1810,item:002612,911.099847,895.490049
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,278.296384,274.550033
214,M-1810,item:029313,30.109681,29.797485
214,M-1810,item:039668,16.480837,16.168641
214,M-1810,item:049371,2202.70097,2191.14972
214,M-1810,item:055703,54.749184,54.124793
214,M-1810,item:099439,890.325976,874.716178
214,M-1810,item:338928,641384.896604,633695.341294
214,M-1810,item:338929,544981.186049,537291.630739
214,M-1810,item:426331,4054.898926,3970.313818
214,M-1810,item:693055,388684.934213,385562.974757
214,SDC-1450,item:021081,3899470.078144,3899022.387543
215,M-1430,item:038005,15061.071765,14970.07605
215,M-1430,item:042342,7079757.532605,6765979.132605
215,M-1430,item:333362,385997.634711,380797.634711
215,M-1430,item:344135,215960.868394,210760.868394
215,M-1430,item:708073,1244.567498,1203.331498
215,M-1430,item:730384,75462.965444,74360.565444
215,M-1430,item:734545,1012.25892,970.65892
215,M-1430,item:773474,401636.2688,351431.7352
215,M-1810,item:001757,1590.976221,1578.490961
215,M-1810,item:001848,1143.581068,1134.217123
215,M-1810,item:001893,7015.855189,6956.550203
215,M-1810,item:002612,908.201754,892.595178
215,M-1810,item:007923,245556.949768,220586.429038
215,M-1810,item:016332,285.871758,282.12618
215,M-1810,item:029313,29.797485,29.485354
215,M-1810,item:039668,16.168641,15.856509
215,M-1810,item:049371,2207.834219,2196.285353
215,M-1810,item:055703,55.091073,54.46681
215,M-1810,item:099439,874.716178,859.109603
215,M-1810,item:338928,633695.341294,626007.373089
215,M-1810,item:338929,537291.630739,529603.662534
215,M-1810,item:426331,4056.876856,3972.309206
215,M-1810,item:693055,385562.974757,382441.659666
215,SDC-1450,item:021081,3899081.160615,3898633.155499
216,M-1430,item:038005,14970.07605,14879.080335
216,M-1430,item:042342,7182983.401083,6869205.001083
216,M-1430,item:333362,380797.634711,375597.634711
216,M-1430,item:344135,215960.868394,210760.868394
216,M-1430,item:708073,1227.21548,1185.97948
216,M-1430,item:730384,74360.565444,73258.165444
216,M-1430,item:734545,984.344362,942.744362
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1578.490961,1566.006216
216,M-1810,item:001848,1158.31548,1148.951922
216,M-1810,item:001893,7057.770999,6998.468461
216,M-1810,item:002612,908.813239,893.207308
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,287.157352,283.411929
216,M-1810,item:029313,29.485354,29.173235
216,M-1810,item:039668,16.435363,16.123244
216,M-1810,item:049371,2203.004045,2191.455656
216,M-1810,item:055703,54.884747,54.26051
216,M-1810,item:099439,859.109603,843.503672
216,M-1810,item:338928,636007.373089,628319.722305
216,M-1810,item:338929,539901.184815,532213.534031
216,M-1810,item:426331,4103.209206,4018.645047
216,M-1810,item:693055,384546.112829,381424.92661
216,SDC-1450,item:021081,3898939.379617,3898491.146914
217,M-1430,item:038005,14965.576182,14918.108835
217,M-1430,item:042342,7182983.401083,7019302.8565
217,M-1430,item:333362,375597.634711,372885.087156
217,M-1430,item:344135,212511.918732,209799.371177
217,M-1430,item:708073,1227.21548,1205.704978
217,M-1430,item:730384,74751.608149,74176.548067
217,M-1430,item:734545,942.744362,921.043982
217,M-1430,item:773474,451840.8024,425651.920692
217,M-1810,item:001757,1566.006216,1558.354227
217,M-1810,item:001848,1166.622851,1160.883859
217,M-1810,item:001893,7107.213891,7070.866943
217,M-1810,item:002612,906.961062,897.396076
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,298.888313,296.592716
217,M-1810,item:029313,29.173235,28.981935
217,M-1810,item:039668,16.606384,16.415084
217,M-1810,item:049371,2191.455656,2184.377566
217,M-1810,item:055703,54.26051,53.87791
217,M-1810,item:099439,864.85999,855.295003
217,M-1810,item:338928,628319.722305,623607.906433
217,M-1810,item:338929,552978.561084,548266.745212
217,M-1810,item:426331,4134.514729,4082.684754
217,M-1810,item:693055,381424.92661,379511.929367
217,SDC-1450,item:021081,3898533.738214,3898085.340828
218,M-1430,item:038005,14918.108835,14892.062145
218,M-1430,item:042342,7049448.393809,6959632.201027
218,M-1430,item:333362,372885.087156,371396.634788
218,M-1430,item:344135,209799.371177,208310.918809
218,M-1430,item:708073,1246.940978,1235.13755
218,M-1430,item:730384,76381.348067,76065.796165
218,M-1430,item:734545,935.132995,923.225376
218,M-1430,item:773474,475856.454292,461485.866424
218,M-1810,item:001757,1558.354227,1551.668789
218,M-1810,item:001848,1164.123864,1159.109786
218,M-1810,item:001893,7171.848689,7140.09286
218,M-1810,item:002612,913.84034,905.483543
218,M-1810,item:007923,255254.42205,241883.54646
218,M-1810,item:016332,296.592716,294.587085
218,M-1810,item:029313,29.340575,29.173439
218,M-1810,item:039668,17.381364,17.214228
218,M-1810,item:049371,2184.377566,2178.193536
218,M-1810,item:055703,55.513058,55.178787
218,M-1810,item:099439,855.295003,846.938206
218,M-1810,item:338928,623607.906433,619491.257545
218,M-1810,item:338929,581715.204674,577598.555786
218,M-1810,item:426331,4202.297276,4157.014139
218,M-1810,item:693055,386999.774406,385328.414957
218,SDC-1450,item:021081,3898215.444576,3897809.868011
219,M-1430,item:038005,16281.074712,16259.312154
