day,node_id,item_id,stock_end_of_day
164,SDC-VD0993480A,item:344135,92680.716793
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,160.315276
164,SDC-VD1095770A,item:734545,726.438349
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3898590.77909
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26703.925857
165,SDC-VD0500655A,item:002612,190.150638
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19250.616259
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,720.082014
165,SDC-VD0520132A,item:038005,1589.009066
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,90804.793674
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,114.760221
165,SDC-VD0910216A,item:002612,16.108475
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5366011.167346
165,SDC-VD0949099A,item:021081,122002.922372
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124257.977821
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124934.494455
165,SDC-VD0975221A,item:021081,124934.494455
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,22.742653
165,SDC-VD0993480A,item:344135,90804.793674
165,SDC-VD1091642A,item:001893,147.115434
165,SDC-VD1091642A,item:002612,160.657239
165,SDC-VD1095770A,item:734545,711.413101
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3898822.140048
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20437.404056
166,SDC-VD0500655A,item:002612,190.492663
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18852.447176
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.188236
166,SDC-VD0520132A,item:038005,1556.142883
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,88926.637621
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,98.829034
166,SDC-VD0910216A,item:002612,11.916057
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5252652.526883
166,SDC-VD0949099A,item:021081,121972.166227
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124249.190351
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124932.297588
166,SDC-VD0975221A,item:021081,124932.297588
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,33.091521
166,SDC-VD0993480A,item:344135,88926.637621
166,SDC-VD1091642A,item:001893,186.441131
166,SDC-VD1091642A,item:002612,160.999264
166,SDC-VD1095770A,item:734545,696.38428
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3899112.886799
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15899.891422
167,SDC-VD0500655A,item:002612,190.8347
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18454.183416
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.290917
167,SDC-VD0520132A,item:038005,1523.268885
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87048.034982
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,78.324
167,SDC-VD0910216A,item:002612,6.519996
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5139288.496834
167,SDC-VD0949099A,item:021081,121918.749623
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124233.928464
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124928.482116
167,SDC-VD0975221A,item:021081,124928.482116
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,44.644255
167,SDC-VD0993480A,item:344135,87048.034982
167,SDC-VD1091642A,item:001893,230.341523
167,SDC-VD1091642A,item:002612,161.341302
167,SDC-VD1095770A,item:734545,681.354744
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3899151.474813
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12615.683148
168,SDC-VD0500655A,item:002612,190.858169
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18055.900721
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.39289
168,SDC-VD0520132A,item:038005,1490.393323
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85169.343025
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,45.671937
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4865592.970824
168,SDC-VD0949099A,item:021081,121848.783505
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124213.938144
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124923.484536
168,SDC-VD0975221A,item:021081,124923.484536
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586694
168,SDC-VD0993480A,item:344135,85169.343025
168,SDC-VD1091642A,item:001893,264.598872
168,SDC-VD1091642A,item:002612,161.364771
168,SDC-VD1095770A,item:734545,645.068837
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3898741.394272
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10238.977402
169,SDC-VD0500655A,item:002612,190.881771
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.324182
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.424485
169,SDC-VD0520132A,item:038005,1411.021639
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80633.604634
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,10.590467
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4559831.145622
169,SDC-VD0949099A,item:021081,121766.798885
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124190.513967
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124917.628492
169,SDC-VD0975221A,item:021081,124917.628492
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80633.604634
169,SDC-VD1091642A,item:001893,301.294706
169,SDC-VD1091642A,item:002612,161.388373
169,SDC-VD1095770A,item:734545,604.531656
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3899065.258898
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8519.11331
170,SDC-VD0500655A,item:002612,190.905399
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.088875
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.242004
170,SDC-VD0520132A,item:038005,1322.35073
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.456956
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4247656.060581
170,SDC-VD0949099A,item:021081,121643.998329
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,124155.428094
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124908.857024
170,SDC-VD0975221A,item:021081,124908.857024
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.456956
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,161.412001
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3899322.207939
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7274.590367
171,SDC-VD0500655A,item:002612,190.929033
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.321813
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819976
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.02742
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3934198.323573
171,SDC-VD0949099A,item:021081,121476.36407
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,124107.532591
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124896.883148
171,SDC-VD0975221A,item:021081,124896.883148
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,52.862244
171,SDC-VD0993480A,item:344135,70393.02742
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,161.435635
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3898909.231614
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6374.040243
172,SDC-VD0500655A,item:002612,190.952668
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.048401
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.341513
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3620484.056172
172,SDC-VD0949099A,item:021081,121270.775001
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,124048.792857
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124882.198214
172,SDC-VD0975221A,item:021081,124882.198214
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,53.287669
172,SDC-VD0993480A,item:344135,65198.341513
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,161.45927
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3898624.80072
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5722.394707
173,SDC-VD0500655A,item:002612,190.976303
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204267
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.404332
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3306718.482691
173,SDC-VD0949099A,item:021081,121035.941004
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,123981.69743
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124865.424357
173,SDC-VD0975221A,item:021081,124865.424357
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,53.713098
173,SDC-VD0993480A,item:344135,59999.404332
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,161.482904
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3898783.408355
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5250.859196
174,SDC-VD0500655A,item:002612,190.999938
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,2992942.647995
174,SDC-VD0949099A,item:021081,120779.40167
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,206.516927
174,SDC-VD0960508A,item:021081,123908.400477
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124847.100119
174,SDC-VD0975221A,item:021081,124847.100119
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,46.49908
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,169.145988
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3899033.191133
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4909.652792
175,SDC-VD0500655A,item:002612,190.920056
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2807896.659813
175,SDC-VD0949099A,item:021081,120506.995709
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,123830.570203
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124827.642551
175,SDC-VD0975221A,item:021081,124827.642551
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,32.929139
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,181.19818
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3898997.296215
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,41823.073372
176,SDC-VD0500655A,item:002612,190.688285
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10680.977195
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,399.529005
176,SDC-VD0520132A,item:038005,881.642924
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,50381.967903
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,2880848.688305
176,SDC-VD0949099A,item:021081,120223.062135
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,123749.446324
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124807.361581
176,SDC-VD0975221A,item:021081,124807.361581
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,19.359221
176,SDC-VD0993480A,item:344135,50381.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,190.364446
176,SDC-VD1095770A,item:734545,381.936123
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3898761.057171
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,82089.822088
177,SDC-VD0500655A,item:002612,190.426136
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,11172.60919
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,417.918825
177,SDC-VD0520132A,item:038005,922.223842
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,52700.986746
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,3025932.11723
177,SDC-VD0949099A,item:021081,120003.063047
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,123686.589442
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124791.647361
177,SDC-VD0975221A,item:021081,124791.647361
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,14.3167
177,SDC-VD0993480A,item:344135,52700.986746
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,190.426136
177,SDC-VD1095770A,item:734545,401.170941
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3898465.431957
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,106842.54525
178,SDC-VD0500655A,item:002612,190.157912
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,11550.848275
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,432.067108
178,SDC-VD0520132A,item:038005,953.444938
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,54485.133373
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3134620.931728
178,SDC-VD0949099A,item:021081,119867.873339
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,123647.963811
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124781.990953
178,SDC-VD0975221A,item:021081,124781.990953
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,9.488657
178,SDC-VD0993480A,item:344135,54485.133373
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,190.157912
178,SDC-VD1095770A,item:734545,415.580648
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3898641.446999
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,123541.91867
179,SDC-VD0500655A,item:002612,189.888472
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,11906.408778
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,445.367083
179,SDC-VD0520132A,item:038005,982.794069
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,56162.305556
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3236030.823341
179,SDC-VD0949099A,item:021081,119798.2428
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,123628.069371
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124777.017343
179,SDC-VD0975221A,item:021081,124777.017343
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,4.638742
179,SDC-VD0993480A,item:344135,56162.305556
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,189.888472
179,SDC-VD1095770A,item:734545,429.025332
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3898802.491751
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,135290.747456
180,SDC-VD0500655A,item:002612,189.618789
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,12257.433564
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,458.497397
180,SDC-VD0520132A,item:038005,1011.768808
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,57818.08285
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3335984.930377
180,SDC-VD0949099A,item:021081,119775.916891
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,123621.69054
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124775.422635
180,SDC-VD0975221A,item:021081,124775.422635
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,57818.08285
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,189.403242
180,SDC-VD1095770A,item:734545,442.277012
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3899378.689772
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,143699.701559
181,SDC-VD0500655A,item:002612,189.349058
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12607.551207
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,471.593779
181,SDC-VD0520132A,item:038005,1040.668667
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,59469.581166
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3435647.880497
181,SDC-VD0949099A,item:021081,119787.525246
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,123625.007213
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124776.251803
181,SDC-VD0975221A,item:021081,124776.251803
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,59469.581166
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,184.278346
181,SDC-VD1095770A,item:734545,455.490091
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3899561.636106
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,153749.874471
182,SDC-VD0500655A,item:002612,189.295173
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,13045.122164
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
