day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,M-1430,DC-1920,item:268967,5.0,5.0,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,15.0,15.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,70.6226,70.6226,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,72,98,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,240,266,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,86,112,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,119,145,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,271,298,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,10,37,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,70,97,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,47,74,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,40,67,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,41,68,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,38,65,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,9,36,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,104,131,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,27,54,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,49,76,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,56,83,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,45,72,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,46,73,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,38,65,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,15,42,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,45,72,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,36,63,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,43,70,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,57,84,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,40,67,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,136,163,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,34,61,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,43,70,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,31,58,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,60,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,22,49,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,27,54,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,69,96,1.0,G
27,M-1430,DC-1920,item:268967,5.0,5.0,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,31,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,159,186,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,67,94,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,132,159,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,77,104,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,139,167,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,26,54,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,70,98,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,49,77,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,43,71,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,21,49,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,16,44,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,7,35,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,88,116,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,25,53,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,64,92,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,54,82,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,74,102,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,41,69,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,15,43,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,17,45,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,20,48,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,29,57,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,25,53,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,33,61,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,48,76,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,145,173,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,16,44,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,15,43,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,62,90,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,99,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,57,85,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,53,81,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,109,137,1.0,G
28,M-1430,DC-1920,item:268967,5.0,5.0,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,130,158,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,56,84,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,215,243,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,172,200,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,112,141,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,330.855,330.855,20,49,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,106,135,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,23,52,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,33,62,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,79,108,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,12,41,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,7,36,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,30,59,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,15,44,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,43,72,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,20,49,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,83,112,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,75,104,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,70,99,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,50,79,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,55,84,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,28,57,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,34,63,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,53,82,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,36,65,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,16,45,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,31,60,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,40,69,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,29,58,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,103,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,38,67,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,20,49,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,55,84,1.0,G
29,M-1430,DC-1920,item:268967,5.0,5.0,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,5.0,5.0,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,23.113,23.113,1,30,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,162,191,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,152,181,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,153,182,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,99,128,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
