day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
302,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
302,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
302,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
302,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
302,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
302,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
302,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
302,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
302,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
302,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
302,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
302,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
302,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
302,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
302,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
302,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
302,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
302,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
303,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
303,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
303,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
303,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
303,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
303,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
303,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
303,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
303,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
303,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
303,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
303,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
303,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
303,SDC-VD0525412A,item:333362,45.454545,4.857198,40.597348,0.106858
303,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
303,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
303,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
303,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
303,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
303,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
303,SDC-VD0949099A,item:021081,5587.5,0.759084,5586.740916,0.000136
303,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
303,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
303,SDC-VD0960508A,item:021081,5587.5,0.92672,5586.57328,0.000166
303,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
303,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
303,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
303,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
303,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
303,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
303,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
303,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
303,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
303,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
304,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
304,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
304,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
304,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
304,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
304,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
304,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
304,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
304,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
304,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
304,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
304,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
304,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
304,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
304,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
304,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
304,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
304,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
304,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
304,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
304,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
304,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
304,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
304,SDC-VD0960508A,item:021081,5587.5,1.685804,5585.814196,0.000302
304,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
304,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
304,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
304,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
304,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
304,SDC-VD0993480A,item:344135,25.0,18.006934,6.993066,0.720277
304,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
304,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
304,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
304,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
305,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
305,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
305,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
305,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
305,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
305,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
305,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
305,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
305,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
305,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
305,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
305,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
305,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
305,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
305,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
305,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
305,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
305,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
305,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
305,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
305,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
305,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
305,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
305,SDC-VD0960508A,item:021081,5587.5,1.002084,5586.497916,0.000179
305,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
305,SDC-VD0972460A,item:021081,5587.5,0.777376,5586.722624,0.000139
305,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
305,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
305,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
305,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
305,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
305,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
305,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
305,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
306,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
306,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
306,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
306,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
306,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
306,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
306,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
306,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
306,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
306,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
306,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
306,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
306,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
306,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
306,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
306,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
306,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
306,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
306,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
306,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
306,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
306,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
306,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
306,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
306,SDC-VD0972460A,item:021081,5587.5,1.77946,5585.72054,0.000318
306,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
306,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
306,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
306,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
306,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
306,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
306,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
307,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
307,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
307,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
307,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
307,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
307,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
307,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
307,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
307,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
307,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
307,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
307,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
307,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
307,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
307,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
307,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
307,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
307,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
307,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
307,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
307,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
307,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
307,SDC-VD0972460A,item:021081,5587.5,1.77946,5585.72054,0.000318
307,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
307,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
307,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
307,SDC-VD0993480A,item:344135,25.0,2.662044,22.337956,0.106482
307,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
307,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
307,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
308,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
308,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
308,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
308,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
308,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
308,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
308,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
308,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
308,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
308,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
308,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
308,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
308,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
308,SDC-VD0525412A,item:333362,45.454545,15.142802,30.311743,0.333142
308,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
308,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
308,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
308,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
308,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
308,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
308,SDC-VD0949099A,item:021081,5587.5,1.56912,5585.93088,0.000281
308,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
308,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
308,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
308,SDC-VD0972460A,item:021081,5587.5,0.21034,5587.28966,3.8e-05
308,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
308,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
308,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
308,SDC-VD0993480A,item:344135,25.0,23.662044,1.337956,0.946482
308,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
308,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
308,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
308,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
309,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
309,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
309,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
309,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
309,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
309,SDC-VD0508918A,item:730384,24.428571,5.370667,19.057905,0.219852
309,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
309,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
309,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
309,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
309,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
309,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
309,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
309,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
309,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
309,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
309,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
309,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
309,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
309,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
309,SDC-VD0949099A,item:021081,5587.5,1.685804,5585.814196,0.000302
309,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
309,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
309,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
309,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
309,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
309,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
309,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
309,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
309,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
309,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
309,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
309,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
310,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
310,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
310,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
310,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
310,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
310,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011905,0.180799
310,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
310,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
310,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
310,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
310,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
310,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
310,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
310,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
310,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
310,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
310,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
310,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
310,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
310,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
310,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
310,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
310,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
310,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
310,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
310,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
310,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
310,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
310,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
310,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
310,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
310,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
310,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
310,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
311,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
311,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
311,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
311,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
311,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
311,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011905,0.180799
311,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
311,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
311,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
311,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
311,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
311,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
311,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
311,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
311,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
311,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
311,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
311,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
311,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
311,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
311,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
311,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
311,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
311,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
311,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
311,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
311,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
311,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
311,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
311,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
311,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
311,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
311,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
311,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
312,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
312,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
312,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
312,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
312,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
312,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011905,0.180799
312,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
312,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
312,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
312,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
312,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
312,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
312,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
312,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
312,SDC-VD0901566A,item:338928,31.25,0.145048,31.104952,0.004642
312,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
312,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
312,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
312,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
312,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
312,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
312,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
312,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
312,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
312,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
312,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
312,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
312,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
312,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
312,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
312,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
312,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
312,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
312,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
313,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
313,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
313,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
313,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
313,SDC-VD0508918A,item:730384,24.428571,3.698693,20.729878,0.151408
313,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
313,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
313,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
313,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
313,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
313,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
