day,node_id,item_id,stock_before_production,stock_end_of_day
275,M-1810,item:338928,692794.535694,685034.507122
275,M-1810,item:338929,598864.540174,591104.511602
275,M-1810,item:426331,3978.407027,3893.046712
275,M-1810,item:693055,363184.266011,360033.694411
275,SDC-1450,item:021081,3902599.800445,3902251.951252
276,M-1430,item:038005,14119.558339,14099.462761
276,M-1430,item:042342,8811410.044404,8742114.933209
276,M-1430,item:333362,402770.0541,401621.681305
276,M-1430,item:344135,226165.850081,225017.477286
276,M-1430,item:708073,1515.796057,1506.689461
276,M-1430,item:730384,73001.995106,72758.540074
276,M-1430,item:734545,1102.843913,1093.65693
276,M-1430,item:773474,688447.208587,677359.993093
276,M-1810,item:001757,1824.51654,1811.870675
276,M-1810,item:001848,1147.729426,1138.245027
276,M-1810,item:001893,7104.467001,7044.399141
276,M-1810,item:002612,908.483037,892.675705
276,M-1810,item:007923,270558.4,245266.669439
276,M-1810,item:016332,328.408312,324.614553
276,M-1810,item:029313,30.730795,30.414648
276,M-1810,item:039668,19.016348,18.700201
276,M-1810,item:049371,2616.905827,2605.208402
276,M-1810,item:055703,52.859079,52.226786
276,M-1810,item:099439,934.882053,919.074721
276,M-1810,item:338928,685034.507122,677247.644265
276,M-1810,item:338929,591104.511602,583317.648745
276,M-1810,item:426331,3893.046712,3807.391221
276,M-1810,item:693055,367875.168755,364713.702435
276,SDC-1450,item:021081,3902416.359995,3902120.483535
277,M-1430,item:038005,14099.462761,14084.905587
277,M-1430,item:042342,8946952.898829,8896755.736794
277,M-1430,item:333362,402482.915591,401651.037926
277,M-1430,item:344135,230217.477286,229385.599621
277,M-1430,item:708073,1554.734754,1548.137964
277,M-1430,item:730384,73860.940074,73684.582009
277,M-1430,item:734545,1113.935318,1107.280297
277,M-1430,item:773474,677359.993093,669328.448831
277,M-1810,item:001757,1826.634194,1813.979613
277,M-1810,item:001848,1138.245027,1128.754091
277,M-1810,item:001893,7128.281054,7068.171794
277,M-1810,item:002612,921.622036,905.80381
277,M-1810,item:007923,245266.669439,219957.507325
277,M-1810,item:016332,324.614553,320.818178
277,M-1810,item:029313,31.262007,30.945642
277,M-1810,item:039668,18.700201,18.383837
277,M-1810,item:049371,2609.753318,2598.04783
277,M-1810,item:055703,52.903182,52.270453
277,M-1810,item:099439,962.057614,946.239387
277,M-1810,item:338928,687247.644265,679455.41455
277,M-1810,item:338929,583317.648745,575525.41903
277,M-1810,item:426331,3918.900626,3833.1861
277,M-1810,item:693055,373828.919515,370665.274251
277,SDC-1450,item:021081,3902140.232306,3901894.101744
278,M-1430,item:038005,14175.901303,14143.197271
278,M-1430,item:042342,9210534.136794,9097761.587365
278,M-1430,item:333362,405173.121809,403304.23199
278,M-1430,item:344135,233704.323443,231835.433624
278,M-1430,item:708073,1548.137964,1533.317667
278,M-1430,item:730384,73925.229872,73529.02523
278,M-1430,item:734545,1148.880297,1133.929178
278,M-1430,item:773474,719532.982431,701489.37826
278,M-1810,item:001757,1813.979613,1801.323289
278,M-1810,item:001848,1141.566843,1132.0746
278,M-1810,item:001893,7184.446354,7124.328814
278,M-1810,item:002612,914.260066,898.439661
278,M-1810,item:007923,245249.237887,219936.589463
278,M-1810,item:016332,320.818178,317.021281
278,M-1810,item:029313,31.990774,31.674366
278,M-1810,item:039668,18.383837,18.067429
278,M-1810,item:049371,2598.04783,2586.34073
278,M-1810,item:055703,52.363244,51.730428
278,M-1810,item:099439,984.168434,968.348029
278,M-1810,item:338928,689455.41455,681662.111464
278,M-1810,item:338929,575525.41903,567732.115944
278,M-1810,item:426331,4049.61434,3963.888006
278,M-1810,item:693055,375496.674251,372332.593198
278,SDC-1450,item:021081,3902081.484493,3901880.168821
279,M-1430,item:038005,14143.197271,14109.18189
279,M-1430,item:042342,9594374.334952,9477079.891552
279,M-1430,item:333362,408504.23199,406560.404418
279,M-1430,item:344135,232389.965824,230446.138251
279,M-1430,item:708073,1580.554122,1565.13957
279,M-1430,item:730384,73529.02523,73116.933785
279,M-1430,item:734545,1133.929178,1118.378557
279,M-1430,item:773474,701489.37826,682722.271204
279,M-1810,item:001757,1801.323289,1788.666616
279,M-1810,item:001848,1136.42286,1126.930355
279,M-1810,item:001893,7151.726141,7091.606945
279,M-1810,item:002612,915.252002,899.431161
279,M-1810,item:007923,245245.751576,219932.40589
279,M-1810,item:016332,318.953802,315.156801
279,M-1810,item:029313,31.982787,31.66637
279,M-1810,item:039668,18.283058,17.966642
279,M-1810,item:049371,2632.777912,2621.070489
279,M-1810,item:055703,52.608421,51.975587
279,M-1810,item:099439,995.420002,979.599161
279,M-1810,item:338928,681662.111464,673868.593703
279,M-1810,item:338929,572851.604366,565058.086605
279,M-1810,item:426331,4075.379719,3989.651024
279,M-1810,item:693055,372332.593198,369168.424987
279,SDC-1450,item:021081,3902000.950559,3901816.599035
280,M-1430,item:038005,14159.720535,14096.942094
280,M-1430,item:042342,9477079.891552,9260602.461406
280,M-1430,item:333362,411488.021104,407900.512733
280,M-1430,item:344135,230446.138251,226858.62988
280,M-1430,item:708073,1565.13957,1536.690628
280,M-1430,item:730384,77045.497238,76284.945463
280,M-1430,item:734545,1146.531144,1117.831077
280,M-1430,item:773474,682722.271204,648085.889555
280,M-1810,item:001757,1823.463747,1808.934486
280,M-1810,item:001848,1139.028989,1128.132044
280,M-1810,item:001893,7134.794718,7065.780728
280,M-1810,item:002612,915.801185,897.639608
280,M-1810,item:007923,270558.4,241499.878062
280,M-1810,item:016332,321.828829,317.47005
280,M-1810,item:029313,31.873862,31.51063
280,M-1810,item:039668,17.966642,17.60341
280,M-1810,item:049371,2621.070489,2607.630923
280,M-1810,item:055703,52.621698,51.895235
280,M-1810,item:099439,998.228306,980.06673
280,M-1810,item:338928,673868.593703,664922.004437
280,M-1810,item:338929,579421.139995,570474.550729
280,M-1810,item:426331,4147.982522,4049.57004
280,M-1810,item:693055,373746.053921,370113.738679
280,SDC-1450,item:021081,3901859.244781,3901681.600804
281,M-1430,item:038005,14096.942094,14028.411042
281,M-1430,item:042342,9260602.461406,9024288.433912
281,M-1430,item:333362,408400.248823,404484.004292
281,M-1430,item:344135,226858.62988,222942.385348
281,M-1430,item:708073,1564.59688,1533.541061
281,M-1430,item:730384,76284.945463,75454.701623
281,M-1430,item:734545,1145.958581,1114.628625
281,M-1430,item:773474,698290.423155,660480.186589
281,M-1810,item:001757,1808.934486,1794.030707
281,M-1810,item:001848,1138.556188,1127.378354
281,M-1810,item:001893,7142.308234,7071.515286
281,M-1810,item:002612,924.560733,905.93101
281,M-1810,item:007923,270558.4,240750.842812
281,M-1810,item:016332,317.47005,312.998917
281,M-1810,item:029313,31.879718,31.507124
281,M-1810,item:039668,18.014981,17.642387
281,M-1810,item:049371,2634.368464,2620.582468
281,M-1810,item:055703,52.696351,51.951162
281,M-1810,item:099439,1014.989816,996.360093
281,M-1810,item:338928,664922.004437,655744.800869
281,M-1810,item:338929,584035.249389,574858.045821
281,M-1810,item:426331,4049.57004,3948.6208
281,M-1810,item:693055,373335.57465,369609.630001
281,SDC-1450,item:021081,3901734.595718,3901531.892195
282,M-1430,item:038005,14028.411042,13958.729467
282,M-1430,item:042342,9338066.833912,9097785.486948
282,M-1430,item:333362,405355.52698,401373.535217
282,M-1430,item:344135,226333.754955,222351.763192
282,M-1430,item:708073,1574.777061,1543.199866
282,M-1430,item:730384,75454.701623,74610.519369
282,M-1430,item:734545,1142.786228,1110.930294
282,M-1430,item:773474,710684.720189,672239.712639
282,M-1810,item:001757,1822.835491,1807.856809
282,M-1810,item:001848,1144.776552,1133.542541
282,M-1810,item:001893,7165.152605,7094.003865
282,M-1810,item:002612,922.224671,903.501319
282,M-1810,item:007923,240750.842812,210793.478574
282,M-1810,item:016332,312.998917,308.505312
282,M-1810,item:029313,31.800659,31.426192
282,M-1810,item:039668,17.642387,17.26792
282,M-1810,item:049371,2664.92135,2651.066069
282,M-1810,item:055703,52.467885,51.718951
282,M-1810,item:099439,996.360093,977.636741
282,M-1810,item:338928,665744.800869,656521.474441
282,M-1810,item:338929,586087.17723,576863.850802
282,M-1810,item:426331,4221.020072,4119.563481
282,M-1810,item:693055,374441.030001,370696.359472
282,SDC-1450,item:021081,3901757.631036,3901522.851606
283,M-1430,item:038005,13958.729467,13888.817788
283,M-1430,item:042342,9097785.486948,8856710.676091
283,M-1430,item:333362,406573.535217,402578.394008
283,M-1430,item:344135,222351.763192,218356.621982
283,M-1430,item:708073,1594.121842,1562.440372
283,M-1430,item:730384,74610.519369,73763.549433
283,M-1430,item:734545,1180.532387,1148.571257
283,M-1430,item:773474,680271.256901,641699.295154
283,M-1810,item:001757,1822.310347,1807.316684
283,M-1810,item:001848,1177.160599,1165.915352
283,M-1810,item:001893,7180.581176,7109.361278
283,M-1810,item:002612,932.898867,914.156788
283,M-1810,item:007923,240601.035762,210613.710114
283,M-1810,item:016332,308.505312,304.007213
283,M-1810,item:029313,31.795252,31.42041
283,M-1810,item:039668,18.046881,17.672039
283,M-1810,item:049371,2651.066069,2637.196931
283,M-1810,item:055703,51.842548,51.092865
283,M-1810,item:099439,987.562236,968.820157
283,M-1810,item:338928,666521.474441,657288.923441
283,M-1810,item:338929,588140.326139,578907.775139
283,M-1810,item:426331,4119.563481,4018.00542
283,M-1810,item:693055,373631.710634,369883.294928
283,SDC-1450,item:021081,3901584.082735,3901321.104336
284,M-1430,item:038005,13888.817788,13818.860088
284,M-1430,item:042342,9138353.709613,8897120.205977
284,M-1430,item:333362,402578.394008,398580.622909
284,M-1430,item:344135,221751.23876,217753.467662
284,M-1430,item:708073,1562.440372,1530.738047
284,M-1430,item:730384,74223.698461,73376.170988
284,M-1430,item:734545,1204.88867,1172.906502
284,M-1430,item:773474,662654.998498,624057.645912
284,M-1810,item:001757,1832.007048,1817.010389
284,M-1810,item:001848,1172.880623,1161.633129
284,M-1810,item:001893,7128.991041,7057.75691
284,M-1810,item:002612,918.988188,900.242365
284,M-1810,item:007923,270558.4,240565.08207
284,M-1810,item:016332,310.972423,306.473425
284,M-1810,item:029313,31.823482,31.448565
284,M-1810,item:039668,18.232955,17.858039
284,M-1810,item:049371,2648.717863,2634.845954
284,M-1810,item:055703,51.092865,50.343032
284,M-1810,item:099439,968.820157,950.074333
284,M-1810,item:338928,667288.923441,658054.527527
284,M-1810,item:338929,587782.85301,578548.457096
284,M-1810,item:426331,4018.00542,3916.427065
284,M-1810,item:693055,381048.232795,377299.068054
284,SDC-1450,item:021081,3901434.140904,3901149.151724
285,M-1430,item:038005,13965.375524,13895.40862
285,M-1430,item:042342,9109505.966221,8868240.724028
285,M-1430,item:333362,403780.622909,399782.325832
285,M-1430,item:344135,217753.467662,213755.170585
285,M-1430,item:708073,1530.738047,1499.031551
285,M-1430,item:730384,73558.18901,72710.55003
285,M-1430,item:734545,1200.281537,1168.29516
285,M-1430,item:773474,624057.645912,585455.215157
285,M-1810,item:001757,1832.830492,1817.833234
285,M-1810,item:001848,1172.143595,1160.895651
285,M-1810,item:001893,7154.09154,7082.854563
285,M-1810,item:002612,913.284854,894.538282
285,M-1810,item:007923,270558.4,240563.883614
285,M-1810,item:016332,306.473425,301.974248
285,M-1810,item:029313,31.448565,31.073634
285,M-1810,item:039668,18.656516,18.281585
285,M-1810,item:049371,2648.734426,2634.861962
285,M-1810,item:055703,52.812766,52.062904
285,M-1810,item:099439,950.074333,931.327761
285,M-1810,item:338928,658054.527527,648819.76263
285,M-1810,item:338929,578548.457096,569313.692199
285,M-1810,item:426331,4017.373172,3915.790758
285,M-1810,item:693055,383250.161098,379500.84655
285,SDC-1450,item:021081,3901590.284537,3901288.87897
286,M-1430,item:038005,13895.40862,13825.439875
286,M-1430,item:042342,8868240.724028,8626969.134125
286,M-1430,item:333362,399782.325832,395783.92356
286,M-1430,item:344135,213755.170585,209756.768313
286,M-1430,item:708073,1499.031551,1467.324221
286,M-1430,item:730384,73812.95003,72965.288748
286,M-1430,item:734545,1168.29516,1136.307942
286,M-1430,item:773474,600733.571321,562130.124933
286,M-1810,item:001757,1861.212613,1846.215234
286,M-1810,item:001848,1183.057653,1171.80962
286,M-1810,item:001893,7129.884729,7058.647183
286,M-1810,item:002612,897.477788,878.731066
286,M-1810,item:007923,240563.883614,210569.127536
286,M-1810,item:016332,309.993662,305.494448
286,M-1810,item:029313,31.918094,31.543159
286,M-1810,item:039668,18.650785,18.275851
286,M-1810,item:049371,2634.861962,2620.989387
286,M-1810,item:055703,52.703876,51.954007
286,M-1810,item:099439,931.327761,912.581038
286,M-1810,item:338928,658819.76263,649584.923936
286,M-1810,item:338929,574624.832607,565389.993913
286,M-1810,item:426331,3915.790758,3814.207532
286,M-1810,item:693055,387207.683528,383458.339018
286,SDC-1450,item:021081,3901370.019183,3901056.590306
287,M-1430,item:038005,13888.187988,13810.167254
287,M-1430,item:042342,8626969.134125,8357932.058409
287,M-1430,item:333362,395783.92356,391325.385963
287,M-1430,item:344135,216825.658131,212367.120534
287,M-1430,item:708073,1467.324221,1431.968018
287,M-1430,item:730384,72965.288748,72020.078777
287,M-1430,item:734545,1177.907942,1142.239641
287,M-1430,item:773474,704488.595751,661442.672554
287,M-1810,item:001757,1858.670296,1842.296114
287,M-1810,item:001848,1183.043929,1170.763292
287,M-1810,item:001893,7114.906221,7037.128852
287,M-1810,item:002612,884.770316,864.302587
287,M-1810,item:007923,270558.4,237810.034383
287,M-1810,item:016332,313.871114,308.95886
287,M-1810,item:029313,31.543159,31.133805
287,M-1810,item:039668,18.483343,18.073988
287,M-1810,item:049371,2632.910181,2617.764061
287,M-1810,item:055703,52.432754,51.614045
287,M-1810,item:099439,959.372668,938.904939
287,M-1810,item:338928,659584.923936,649502.299054
287,M-1810,item:338929,570509.836307,560427.211425
287,M-1810,item:426331,3814.207532,3703.298659
287,M-1810,item:693055,387057.540002,382963.9943
287,SDC-1450,item:021081,3901649.685979,3901327.515253
288,M-1430,item:038005,13810.167254,13730.536122
288,M-1430,item:042342,8357932.058409,8083341.885531
288,M-1430,item:333362,391325.385963,386774.8213
288,M-1430,item:344135,215661.074985,211110.510322
288,M-1430,item:708073,1436.493935,1400.407957
288,M-1430,item:730384,73239.925114,72275.205405
288,M-1430,item:734545,1154.899446,1118.494929
288,M-1430,item:773474,711647.206154,667712.787595
288,M-1810,item:001757,1861.621714,1844.97217
288,M-1810,item:001848,1175.856256,1163.369098
288,M-1810,item:001893,7065.766642,6986.681309
288,M-1810,item:002612,876.000195,855.188265
288,M-1810,item:007923,270558.4,237259.312476
288,M-1810,item:016332,314.75654,309.761676
288,M-1810,item:029313,31.133805,30.717566
288,M-1810,item:039668,18.073988,17.65775
288,M-1810,item:049371,2617.764061,2602.363233
288,M-1810,item:055703,53.332205,52.499728
288,M-1810,item:099439,972.089643,951.277714
288,M-1810,item:338928,659502.299054,649250.116934
288,M-1810,item:338929,572327.211425,562075.029306
288,M-1810,item:426331,3703.298659,3590.524655
288,M-1810,item:693055,382963.9943,378801.608359
288,SDC-1450,item:021081,3901669.683538,3901333.232477
289,M-1430,item:038005,13730.536122,13650.582911
289,M-1430,item:042342,8397120.285531,8121419.493221
289,M-1430,item:333362,387329.3535,382760.383424
289,M-1430,item:344135,214697.711055,210128.740979
289,M-1430,item:708073,1455.084986,1418.853054
289,M-1430,item:730384,73750.964268,72782.342612
289,M-1430,item:734545,1118.494929,1081.943168
289,M-1430,item:773474,744094.985908,699982.868276
289,M-1810,item:001757,1856.67896,1839.974344
289,M-1810,item:001848,1170.013668,1157.485206
289,M-1810,item:001893,7115.919072,7036.572146
289,M-1810,item:002612,886.128292,865.247522
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,309.761676,304.750292
289,M-1810,item:029313,31.09016,30.672545
289,M-1810,item:039668,17.65775,17.240134
289,M-1810,item:049371,2620.239413,2604.787644
289,M-1810,item:055703,53.368122,52.532891
289,M-1810,item:099439,990.327619,969.446849
289,M-1810,item:338928,649250.116934,638964.023367
289,M-1810,item:338929,595091.706284,584805.612717
289,M-1810,item:426331,3690.707134,3577.560105
289,M-1810,item:693055,378801.608359,374625.454371
289,SDC-1450,item:021081,3902047.191244,3901696.619587
290,M-1430,item:038005,13820.370111,13740.352483
290,M-1430,item:042342,8371325.917941,8095403.001744
290,M-1430,item:333362,383398.622635,378825.971476
290,M-1430,item:344135,210682.733134,206110.081975
290,M-1430,item:708073,1442.874671,1406.613547
290,M-1430,item:730384,74527.095893,73557.693847
290,M-1430,item:734545,1123.543168,1086.961959
290,M-1430,item:773474,699982.868276,655835.21083
290,M-1810,item:001757,1851.67421,1834.95858
290,M-1810,item:001848,1169.898637,1157.361914
290,M-1810,item:001893,7044.583056,6965.183812
290,M-1810,item:002612,875.620091,854.725553
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,304.750292,299.735603
290,M-1810,item:029313,31.059789,30.641898
290,M-1810,item:039668,17.723274,17.305383
290,M-1810,item:049371,2618.057624,2602.595666
290,M-1810,item:055703,53.26607,52.430289
290,M-1810,item:099439,969.446849,948.552311
290,M-1810,item:338928,638964.023367,628671.147511
290,M-1810,item:338929,594941.223011,584648.347155
290,M-1810,item:426331,3635.979309,3522.757675
290,M-1810,item:693055,374625.454371,370446.546773
290,SDC-1450,item:021081,3901798.90179,3901436.74788
291,M-1430,item:038005,13899.222418,13819.191907
291,M-1430,item:042342,8095403.001744,7819435.66077
291,M-1430,item:333362,384025.971476,379452.584102
291,M-1430,item:344135,206110.081975,201536.6946
291,M-1430,item:708073,1406.613547,1370.346585
291,M-1430,item:730384,73693.00056,72723.442436
291,M-1430,item:734545,1196.82241,1160.235311
291,M-1430,item:773474,732882.649135,688727.883726
291,M-1810,item:001757,1849.36484,1832.647006
291,M-1810,item:001848,1163.86372,1151.325345
291,M-1810,item:001893,6998.141864,6918.732156
291,M-1810,item:002612,860.215082,839.317791
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,299.735603,294.720253
291,M-1810,item:029313,30.641898,30.223952
291,M-1810,item:039668,17.305383,16.887438
291,M-1810,item:049371,2609.302122,2593.838126
291,M-1810,item:055703,53.188817,52.352925
291,M-1810,item:099439,1006.642848,985.745556
291,M-1810,item:338928,628671.147511,618376.915196
291,M-1810,item:338929,598512.319694,588218.08738
291,M-1810,item:426331,3608.472202,3495.235646
291,M-1810,item:693055,375581.465732,371402.007412
291,SDC-1450,item:021081,3901613.061362,3901242.085771
292,M-1430,item:038005,13903.820348,13823.78726
292,M-1430,item:042342,8060700.902962,7784724.677032
292,M-1430,item:333362,380625.553244,376052.018626
292,M-1430,item:344135,201536.6946,196963.159982
292,M-1430,item:708073,1370.346585,1334.078455
292,M-1430,item:730384,77848.570791,76878.981452
292,M-1430,item:734545,1160.235311,1123.647034
292,M-1430,item:773474,688727.883726,644571.696724
292,M-1810,item:001757,1832.647006,1815.928732
292,M-1810,item:001848,1159.445603,1146.906898
292,M-1810,item:001893,7016.927825,6937.516024
292,M-1810,item:002612,846.417807,825.519965
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,300.517933,295.50245
292,M-1810,item:029313,30.223952,29.805995
292,M-1810,item:039668,17.203802,16.785845
292,M-1810,item:049371,2593.838126,2578.373723
292,M-1810,item:055703,52.874882,52.038968
292,M-1810,item:099439,1004.198828,983.300985
292,M-1810,item:338928,628376.915196,618082.41159
292,M-1810,item:338929,598355.03801,588060.534403
292,M-1810,item:426331,3495.235646,3381.996106
292,M-1810,item:693055,375074.490326,370894.921862
292,SDC-1450,item:021081,3901407.62581,3901030.132281
293,M-1430,item:038005,13823.78726,13743.753658
293,M-1430,item:042342,7784724.677032,7508746.674111
293,M-1430,item:333362,376910.594199,372337.030132
293,M-1430,item:344135,197601.399193,193027.835126
293,M-1430,item:708073,1362.382203,1326.11384
293,M-1430,item:730384,77443.624127,76474.028544
293,M-1430,item:734545,1123.647034,1087.058522
293,M-1430,item:773474,683169.04931,639012.57799
293,M-1810,item:001757,1834.164842,1817.44648
293,M-1810,item:001848,1159.375339,1146.836568
293,M-1810,item:001893,7041.977095,6962.564876
293,M-1810,item:002612,826.664372,805.76642
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,295.50245,290.486942
293,M-1810,item:029313,29.805995,29.388036
293,M-1810,item:039668,16.785845,16.367886
293,M-1810,item:049371,2578.373723,2562.909238
293,M-1810,item:055703,53.941943,53.106025
293,M-1810,item:099439,1007.457985,986.560033
293,M-1810,item:338928,628082.41159,617787.853725
293,M-1810,item:338929,588060.534403,577765.976539
293,M-1810,item:426331,3381.996106,3268.75597
293,M-1810,item:693055,379163.904133,374984.31364
293,SDC-1450,item:021081,3901413.032974,3901030.783301
294,M-1430,item:038005,13827.214736,13736.21902
294,M-1430,item:042342,7720905.406857,7407127.006857
294,M-1430,item:333362,373195.622283,367995.622283
294,M-1430,item:344135,193027.835126,187827.835126
294,M-1430,item:708073,1326.11384,1284.87784
294,M-1430,item:730384,77192.998901,76090.598901
294,M-1430,item:734545,1117.235089,1075.635089
294,M-1430,item:773474,696383.131434,646178.597834
294,M-1810,item:001757,1817.44648,1799.234392
294,M-1810,item:001848,1150.342256,1136.68319
294,M-1810,item:001893,6991.670498,6905.163078
294,M-1810,item:002612,822.796673,800.031563
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,295.864767,290.40114
294,M-1810,item:029313,30.596567,30.141265
294,M-1810,item:039668,17.220086,16.764784
294,M-1810,item:049371,2569.627837,2552.781655
294,M-1810,item:055703,54.20386,53.293256
294,M-1810,item:099439,1010.717033,987.951922
294,M-1810,item:338928,627787.853725,616573.513581
294,M-1810,item:338929,589665.976539,578451.636395
294,M-1810,item:426331,3268.75597,3145.398228
294,M-1810,item:693055,380283.565968,375730.54387
294,SDC-1450,item:021081,3901364.108719,3900978.405981
295,M-1430,item:038005,13787.5084,13696.512685
295,M-1430,item:042342,8209454.370255,7895675.970255
295,M-1430,item:333362,368495.226645,363295.226645
295,M-1430,item:344135,202723.302988,197523.302988
295,M-1430,item:708073,1284.87784,1243.64184
295,M-1430,item:730384,78295.398901,77192.998901
295,M-1430,item:734545,1104.335156,1062.735156
295,M-1430,item:773474,690334.784836,640130.251236
295,M-1810,item:001757,1807.54892,1789.038086
295,M-1810,item:001848,1142.78052,1128.897395
295,M-1810,item:001893,6917.13525,6829.20879
295,M-1810,item:002612,847.173618,824.035076
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,290.40114,284.84789
295,M-1810,item:029313,30.951726,30.488955
295,M-1810,item:039668,17.081201,16.61843
295,M-1810,item:049371,2552.781655,2535.659134
295,M-1810,item:055703,54.506796,53.581254
295,M-1810,item:099439,998.730436,975.591894
295,M-1810,item:338928,626573.513581,615175.216981
295,M-1810,item:338929,578451.636395,567053.339795
295,M-1810,item:426331,3245.390105,3120.008843
295,M-1810,item:693055,379456.372892,374828.664472
295,SDC-1450,item:021081,3900982.540405,3900583.521896
296,M-1430,item:038005,13696.512734,13605.517019
296,M-1430,item:042342,8108069.298083,7794290.898083
296,M-1430,item:333362,363295.226645,358095.226645
296,M-1430,item:344135,200628.834976,195428.834976
296,M-1430,item:708073,1307.417827,1266.181827
296,M-1430,item:730384,79397.798901,78295.398901
296,M-1430,item:734545,1062.735156,1021.135156
296,M-1430,item:773474,640130.251236,589925.717636
296,M-1810,item:001757,1789.038086,1770.467503
296,M-1810,item:001848,1145.536909,1131.608972
296,M-1810,item:001893,6836.234314,6748.024046
296,M-1810,item:002612,825.075672,801.862444
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,284.84789,279.276715
296,M-1810,item:029313,31.106694,30.64243
296,M-1810,item:039668,17.502477,17.038212
296,M-1810,item:049371,2549.247321,2532.069532
296,M-1810,item:055703,55.412145,54.483616
296,M-1810,item:099439,1032.484951,1009.271723
296,M-1810,item:338928,615175.216981,603740.12909
296,M-1810,item:338929,578953.339795,567518.251904
296,M-1810,item:426331,3220.000475,3094.214508
296,M-1810,item:693055,389473.623472,384830.977788
296,SDC-1450,item:021081,3900809.047814,3900397.404146
297,M-1430,item:038005,13667.043037,13576.047322
297,M-1430,item:042342,7794290.898083,7480512.498083
297,M-1430,item:333362,359854.350998,354654.350998
297,M-1430,item:344135,195428.834976,190228.834976
297,M-1430,item:708073,1335.330245,1294.094245
297,M-1430,item:730384,79397.798901,78295.398901
297,M-1430,item:734545,1069.829226,1028.229226
297,M-1430,item:773474,589925.717636,539721.184036
297,M-1810,item:001757,1770.467503,1751.884971
297,M-1810,item:001848,1151.130946,1137.194046
297,M-1810,item:001893,6931.101967,6842.834938
297,M-1810,item:002612,807.596296,784.36813
297,M-1810,item:007923,196395.567173,159230.502079
297,M-1810,item:016332,290.013248,284.438489
297,M-1810,item:029313,30.850281,30.385718
297,M-1810,item:039668,17.830962,17.366399
297,M-1810,item:049371,2864.225346,2847.036504
297,M-1810,item:055703,54.483616,53.554489
297,M-1810,item:099439,1009.271723,986.043557
297,M-1810,item:338928,633740.12909,622297.682941
297,M-1810,item:338929,567518.251904,556075.805754
297,M-1810,item:426331,3310.840842,3184.973935
297,M-1810,item:693055,395075.861509,390430.228373
297,SDC-1450,item:021081,3900417.005951,3899995.400279
298,M-1430,item:038005,13596.705741,13505.710026
298,M-1430,item:042342,7936207.829718,7622429.429718
298,M-1430,item:333362,358076.230374,352876.230374
298,M-1430,item:344135,198948.660766,193748.660766
298,M-1430,item:708073,1294.094245,1252.858245
298,M-1430,item:730384,79511.979121,78409.579121
298,M-1430,item:734545,1028.229226,986.629226
298,M-1430,item:773474,583875.949445,533671.415845
298,M-1810,item:001757,1751.884971,1733.300048
298,M-1810,item:001848,1137.194046,1123.255355
298,M-1810,item:001893,6945.814354,6857.535972
298,M-1810,item:002612,821.793653,798.5625
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,284.438489,278.863012
298,M-1810,item:029313,30.385718,29.921094
298,M-1810,item:039668,17.366399,16.901776
298,M-1810,item:049371,3032.169049,3014.977996
298,M-1810,item:055703,54.673504,53.744258
298,M-1810,item:099439,1006.621567,983.390414
298,M-1810,item:338928,632297.682941,620853.76514
298,M-1810,item:338929,575447.916759,564003.998958
298,M-1810,item:426331,3398.209698,3272.326602
298,M-1810,item:693055,396453.181213,391806.950586
298,SDC-1450,item:021081,3900419.044413,3899990.001769
299,M-1430,item:038005,13505.710026,13414.714311
299,M-1430,item:042342,7863662.933354,7549884.533354
299,M-1430,item:333362,352876.230374,347676.230374
299,M-1430,item:344135,205609.840708,200409.840708
299,M-1430,item:708073,1252.858245,1211.622245
299,M-1430,item:730384,79254.602518,78152.202518
299,M-1430,item:734545,1001.580345,959.980345
299,M-1430,item:773474,671069.530089,620864.996489
299,M-1810,item:001757,1752.625648,1734.040248
299,M-1810,item:001848,1131.723481,1117.78443
299,M-1810,item:001893,6857.535972,6769.25532
299,M-1810,item:002612,820.569979,797.338229
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,281.156827,275.581207
299,M-1810,item:029313,29.921094,29.456459
299,M-1810,item:039668,16.901776,16.437141
299,M-1810,item:049371,3032.854176,3015.66268
299,M-1810,item:055703,54.05869,53.12942
299,M-1810,item:099439,983.390414,960.158663
299,M-1810,item:338928,630853.76514,619409.553008
299,M-1810,item:338929,564003.998958,552559.786826
299,M-1810,item:426331,3500.852459,3374.966125
299,M-1810,item:693055,398623.449565,393977.09944
299,SDC-1450,item:021081,3900477.972006,3900043.48479
300,M-1430,item:038005,13505.710026,13414.714311
300,M-1430,item:042342,7600081.695389,7286303.295389
300,M-1430,item:333362,353730.102126,348530.102126
300,M-1430,item:344135,200409.840708,195209.840708
300,M-1430,item:708073,1293.584338,1252.348338
300,M-1430,item:730384,78152.202518,77049.802518
300,M-1430,item:734545,991.967563,950.367563
