day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,122405.914095,18038.282,104367.632095,18038.282
327,C-XXXXX,item:268967,5105.0,336565.565517,5054.40769,331511.157827,5054.40769
327,C-XXXXX,item:268091,15052.857143,119420.489238,18037.05128,101383.437958,18037.05128
328,C-XXXXX,item:268967,5105.0,336616.157827,5094.881538,331521.276289,5094.881538
328,C-XXXXX,item:268091,15052.857143,116436.295101,11900.0,104536.295101,11900.0
329,C-XXXXX,item:268967,6864.428571,338385.70486,5102.976308,333282.728552,5102.976308
329,C-XXXXX,item:268091,16204.0,120740.295101,11900.0,108840.295101,11900.0
330,C-XXXXX,item:268967,6864.428571,340147.157123,0.0,340147.157123,0.0
330,C-XXXXX,item:268091,16204.0,125044.295101,23800.0,101244.295101,23800.0
331,C-XXXXX,item:268967,6864.428571,347011.585694,0.0,347011.585694,0.0
331,C-XXXXX,item:268091,16204.0,117448.295101,0.0,117448.295101,0.0
332,C-XXXXX,item:268967,6864.428571,353876.014265,0.0,353876.014265,0.0
332,C-XXXXX,item:268091,16204.0,133652.295101,0.0,133652.295101,0.0
333,C-XXXXX,item:268967,6864.428571,360740.442836,10209.902863,350530.539974,10209.902863
333,C-XXXXX,item:268091,16204.0,149856.295101,23800.0,126056.295101,23800.0
334,C-XXXXX,item:268967,6864.428571,357394.968545,5104.595262,352290.373283,5104.595262
334,C-XXXXX,item:268091,16204.0,142260.295101,0.0,142260.295101,0.0
335,C-XXXXX,item:268967,6864.428571,359154.801854,10400.0,348754.801854,10400.0
335,C-XXXXX,item:268091,16204.0,158464.295101,11900.0,146564.295101,11900.0
336,C-XXXXX,item:268967,4357.714286,353112.51614,0.0,353112.51614,0.0
336,C-XXXXX,item:268091,9838.142857,156402.437958,23800.0,132602.437958,23800.0
337,C-XXXXX,item:268967,4357.714286,357470.230426,5200.0,352270.230426,5200.0
337,C-XXXXX,item:268091,9838.142857,142440.580815,0.0,142440.580815,0.0
338,C-XXXXX,item:268967,4357.714286,356627.944712,5200.0,351427.944712,5200.0
338,C-XXXXX,item:268091,9838.142857,152278.723672,0.0,152278.723672,0.0
339,C-XXXXX,item:268967,4357.714286,355785.658998,0.0,355785.658998,0.0
339,C-XXXXX,item:268091,9838.142857,162116.866529,23800.0,138316.866529,23800.0
340,C-XXXXX,item:268967,4357.714286,360143.373284,15259.052639,344884.320645,15259.052639
340,C-XXXXX,item:268091,9838.142857,148155.009386,0.0,148155.009386,0.0
341,C-XXXXX,item:268967,4357.714286,349242.034931,0.0,349242.034931,0.0
341,C-XXXXX,item:268091,9838.142857,157993.152243,0.0,157993.152243,0.0
342,C-XXXXX,item:268967,4357.714286,353599.749217,18298.00924,335301.739977,18298.00924
342,C-XXXXX,item:268091,9838.142857,167831.2951,42993.157488,124838.137612,42993.157488
343,C-XXXXX,item:268967,4804.285714,340106.025691,0.0,340106.025691,0.0
343,C-XXXXX,item:268091,10767.714286,135605.851898,0.0,135605.851898,0.0
344,C-XXXXX,item:268967,4804.285714,344910.311405,4457.981957,340452.329448,4457.981957
344,C-XXXXX,item:268091,10767.714286,146373.566184,19688.508131,126685.058053,19688.508131
345,C-XXXXX,item:268967,4804.285714,345256.615162,0.0,345256.615162,0.0
345,C-XXXXX,item:268091,10767.714286,137452.772339,0.0,137452.772339,0.0
346,C-XXXXX,item:268967,4804.285714,350060.900876,0.0,350060.900876,0.0
346,C-XXXXX,item:268091,10767.714286,148220.486625,0.0,148220.486625,0.0
347,C-XXXXX,item:268967,4804.285714,354865.18659,13502.045226,341363.141364,13502.045226
347,C-XXXXX,item:268091,10767.714286,158988.200911,20420.366568,138567.834343,20420.366568
348,C-XXXXX,item:268967,4804.285714,346167.427078,0.0,346167.427078,0.0
348,C-XXXXX,item:268091,10767.714286,149335.548629,20568.759028,128766.789601,20568.759028
349,C-XXXXX,item:268967,4804.285714,350971.712792,4800.713399,346170.999393,4800.713399
349,C-XXXXX,item:268091,10767.714286,139534.503887,0.0,139534.503887,0.0
350,C-XXXXX,item:268967,7297.428571,353468.427964,9518.549097,343949.878867,9518.549097
350,C-XXXXX,item:268091,19992.0,159526.503887,0.0,159526.503887,0.0
351,C-XXXXX,item:268967,7297.428571,351247.307438,0.0,351247.307438,0.0
351,C-XXXXX,item:268091,19992.0,179518.503887,10766.227102,168752.276785,10766.227102
352,C-XXXXX,item:268967,7297.428571,358544.736009,0.0,358544.736009,0.0
352,C-XXXXX,item:268091,19992.0,188744.276785,32295.350014,156448.926771,32295.350014
353,C-XXXXX,item:268967,7297.428571,365842.16458,0.0,365842.16458,0.0
353,C-XXXXX,item:268091,19992.0,176440.926771,0.0,176440.926771,0.0
354,C-XXXXX,item:268967,7297.428571,373139.593151,19612.679955,353526.913196,19612.679955
354,C-XXXXX,item:268091,19992.0,196432.926771,10767.702389,185665.224382,10767.702389
355,C-XXXXX,item:268967,7297.428571,360824.341767,0.0,360824.341767,0.0
355,C-XXXXX,item:268091,19992.0,205657.224382,11900.0,193757.224382,11900.0
356,C-XXXXX,item:268967,7297.428571,368121.770338,0.0,368121.770338,0.0
356,C-XXXXX,item:268091,19992.0,213749.224382,0.0,213749.224382,0.0
357,C-XXXXX,item:268967,2394.428571,370516.198909,10400.0,360116.198909,10400.0
357,C-XXXXX,item:268091,16866.285714,230615.510096,0.0,230615.510096,0.0
358,C-XXXXX,item:268967,2394.428571,362510.62748,0.0,362510.62748,0.0
358,C-XXXXX,item:268091,16866.285714,247481.79581,23800.0,223681.79581,23800.0
359,C-XXXXX,item:268967,2394.428571,364905.056051,15600.0,349305.056051,15600.0
359,C-XXXXX,item:268091,16866.285714,240548.081524,0.0,240548.081524,0.0
360,C-XXXXX,item:268967,2394.428571,351699.484622,5200.0,346499.484622,5200.0
360,C-XXXXX,item:268091,16866.285714,257414.367238,23800.0,233614.367238,23800.0
361,C-XXXXX,item:268967,2394.428571,348893.913193,0.0,348893.913193,0.0
361,C-XXXXX,item:268091,16866.285714,250480.652952,0.0,250480.652952,0.0
362,C-XXXXX,item:268967,2394.428571,351288.341764,2340.000001,348948.341763,2340.000001
362,C-XXXXX,item:268091,16866.285714,267346.938666,11900.0,255446.938666,11900.0
363,C-XXXXX,item:268967,2394.428571,351342.770334,0.0,351342.770334,0.0
363,C-XXXXX,item:268091,16866.285714,272313.22438,11900.0,260413.22438,11900.0
364,C-XXXXX,item:268967,2394.428571,353737.198905,10599.1511,343138.047805,10599.1511
364,C-XXXXX,item:268091,16866.285714,277279.510094,0.0,277279.510094,0.0
