day,node_id,item_id,stock_end_of_day
193,SDC-VD0949099A,item:021081,121967.191553
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124247.769015
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124931.942254
193,SDC-VD0975221A,item:021081,124931.942254
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,80.059054
193,SDC-VD0993480A,item:344135,107248.304067
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,156.515717
193,SDC-VD1095770A,item:734545,857.986433
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3899730.902695
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144334.500819
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23465.695293
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,877.749829
194,SDC-VD0520132A,item:038005,1936.935528
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,110687.24195
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,1.714493
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6679089.553775
194,SDC-VD0949099A,item:021081,122187.241505
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124310.64043
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124947.660108
194,SDC-VD0975221A,item:021081,124947.660108
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,80.199238
194,SDC-VD0993480A,item:344135,110687.24195
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,156.550763
194,SDC-VD1095770A,item:734545,885.497936
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3899717.063232
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142259.520002
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,24194.736431
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,905.020094
195,SDC-VD0520132A,item:038005,1997.112977
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,114126.115241
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,2.206441
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6886598.045902
195,SDC-VD0949099A,item:021081,122403.922836
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124372.549382
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124963.137345
195,SDC-VD0975221A,item:021081,124963.137345
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,80.339795
195,SDC-VD0993480A,item:344135,114126.115241
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,156.585902
195,SDC-VD1095770A,item:734545,913.008922
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3900278.194321
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113237.040955
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24319.49003
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,909.686585
196,SDC-VD0520132A,item:038005,2007.410548
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,114714.575614
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,6.484682
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6922106.921706
196,SDC-VD0949099A,item:021081,122618.148988
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124433.756854
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124978.439213
196,SDC-VD0975221A,item:021081,124978.439213
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,81.562149
196,SDC-VD0993480A,item:344135,114714.575614
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,156.891491
196,SDC-VD1095770A,item:734545,917.716605
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3900729.489029
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84629.558071
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24323.386121
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,909.83232
197,SDC-VD0520132A,item:038005,2007.732145
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,114732.953403
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,12.969413
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6690963.826874
197,SDC-VD0949099A,item:021081,122796.149739
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,124484.614211
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124991.153553
197,SDC-VD0975221A,item:021081,124991.153553
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,83.41493
197,SDC-VD0993480A,item:344135,114732.953403
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,157.354686
197,SDC-VD1095770A,item:734545,887.072199
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3900621.917115
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62749.935944
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23507.413266
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.985202
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,879.310317
198,SDC-VD0520132A,item:038005,1940.379066
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,110884.02484
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,19.605584
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6391729.572929
198,SDC-VD0949099A,item:021081,122931.527333
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035686
198,SDC-VD0960508A,item:021081,124523.293524
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,125000.823381
198,SDC-VD0975221A,item:021081,125000.823381
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,85.310978
198,SDC-VD0993480A,item:344135,110884.02484
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,157.828698
198,SDC-VD1095770A,item:734545,847.400427
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3900962.410353
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46627.296867
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22456.111323
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985077
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,839.985674
199,SDC-VD0520132A,item:038005,1853.601152
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105925.053411
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,26.272043
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6129919.772184
199,SDC-VD0949099A,item:021081,122984.794921
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749919
199,SDC-VD0960508A,item:021081,124538.512834
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,125004.628209
199,SDC-VD0975221A,item:021081,125004.628209
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,87.215681
199,SDC-VD0993480A,item:344135,105925.053411
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,158.304874
199,SDC-VD1095770A,item:734545,812.690302
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3901100.095015
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34880.582216
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21536.292992
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,20.988587
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,805.579261
200,SDC-VD0520132A,item:038005,1777.676328
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101586.287697
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,32.944559
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5874227.098502
200,SDC-VD0949099A,item:021081,122951.063547
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465709
200,SDC-VD0960508A,item:021081,124528.875299
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,125002.218825
200,SDC-VD0975221A,item:021081,125002.218825
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,89.122114
200,SDC-VD0993480A,item:344135,101586.287697
200,SDC-VD1091642A,item:001893,240.674785
200,SDC-VD1091642A,item:002612,158.781482
200,SDC-VD1095770A,item:734545,778.79117
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3901290.76207
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26358.39538
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20637.966008
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,24.992824
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,771.976747
201,SDC-VD0520132A,item:038005,1703.525469
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97348.896266
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,39.618287
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5621125.613809
201,SDC-VD0949099A,item:021081,122854.249683
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.18181
201,SDC-VD0960508A,item:021081,124501.214195
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124995.303549
201,SDC-VD0975221A,item:021081,124995.303549
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,91.028894
201,SDC-VD0993480A,item:344135,97348.896266
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,159.258177
201,SDC-VD1095770A,item:734545,745.235572
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3901578.766322
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20185.551475
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.742669
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,28.997206
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,738.714761
202,SDC-VD0520132A,item:038005,1630.126055
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93154.446551
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,46.292258
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368542.366914
202,SDC-VD0949099A,item:021081,122712.978113
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.897974
202,SDC-VD0960508A,item:021081,124460.850889
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124985.212722
202,SDC-VD0975221A,item:021081,124985.212722
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,92.935743
202,SDC-VD0993480A,item:344135,93154.446551
202,SDC-VD1091642A,item:001893,283.847888
202,SDC-VD1091642A,item:002612,159.734889
202,SDC-VD1095770A,item:734545,711.748681
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3901175.900798
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15717.144936
203,SDC-VD0500655A,item:002612,159.734889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.340058
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,27.184013
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,705.52088
203,SDC-VD0520132A,item:038005,1556.876931
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88968.58518
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,46.292258
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091119.10887
203,SDC-VD0949099A,item:021081,122540.384235
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.897974
203,SDC-VD0960508A,item:021081,124411.538353
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124972.884588
203,SDC-VD0975221A,item:021081,124972.884588
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,92.935743
203,SDC-VD0993480A,item:344135,88968.58518
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,159.734889
203,SDC-VD1095770A,item:734545,674.96856
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3901128.539376
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12483.307179
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.66685
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,23.908546
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.062585
204,SDC-VD0520132A,item:038005,1476.424204
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84371.070049
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,43.270269
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808727.848596
204,SDC-VD0949099A,item:021081,122345.463371
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120891
204,SDC-VD0960508A,item:021081,124355.846677
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124958.961669
204,SDC-VD0975221A,item:021081,124958.961669
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,92.072317
204,SDC-VD0993480A,item:344135,84371.070049
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,159.519033
204,SDC-VD1095770A,item:734545,637.529793
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3900777.730667
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10143.150729
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.539523
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.709612
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951408
205,SDC-VD0520132A,item:038005,1394.530757
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.224166
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,39.214059
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.987876
205,SDC-VD0949099A,item:021081,122129.505622
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.919606
205,SDC-VD0960508A,item:021081,124294.144463
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124943.536116
205,SDC-VD0975221A,item:021081,124943.536116
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,90.9134
205,SDC-VD0993480A,item:344135,79691.224166
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,159.229303
205,SDC-VD1095770A,item:734545,599.959297
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3900403.668017
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8449.761831
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.921372
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.498207
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.709653
206,SDC-VD0520132A,item:038005,1312.349167
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.912132
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,34.951005
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.407067
206,SDC-VD0949099A,item:021081,121895.981513
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,203.464494
206,SDC-VD0960508A,item:021081,124227.423289
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124926.855822
206,SDC-VD0975221A,item:021081,124926.855822
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,89.695385
206,SDC-VD0993480A,item:344135,74994.912132
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,158.924799
206,SDC-VD1095770A,item:734545,562.362455
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3900565.644059
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7224.404223
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.605056
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.284307
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441783
207,SDC-VD0520132A,item:038005,1230.109947
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.306869
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,30.646582
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.082241
207,SDC-VD0949099A,item:021081,121648.899447
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.986395
207,SDC-VD0960508A,item:021081,124156.828414
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124909.207103
207,SDC-VD0975221A,item:021081,124909.207103
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,88.465549
207,SDC-VD0993480A,item:344135,70295.306869
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,158.617341
207,SDC-VD1095770A,item:734545,524.760344
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3900668.888524
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6337.724394
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149107
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.069908
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.168691
208,SDC-VD0520132A,item:038005,1147.859201
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042959
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,26.333886
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.80861
208,SDC-VD0949099A,item:021081,121391.732901
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.503698
208,SDC-VD0960508A,item:021081,124083.352258
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.838064
208,SDC-VD0975221A,item:021081,124890.838064
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,87.23335
208,SDC-VD0993480A,item:344135,65595.042959
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,158.309291
208,SDC-VD1095770A,item:734545,487.157179
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3900261.741085
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5696.116087
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665232
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855409
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.606151
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.64732
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,22.019534
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.945219
209,SDC-VD0949099A,item:021081,121127.185508
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.020081
209,SDC-VD0960508A,item:021081,124007.767288
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.941822
209,SDC-VD0975221A,item:021081,124871.941822
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,86.000679
209,SDC-VD0993480A,item:344135,60894.64732
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,158.001123
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3900181.160198
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.843746
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.175771
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225336
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,21.060787
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358363
210,SDC-VD0949099A,item:021081,120857.272571
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622433
210,SDC-VD0960508A,item:021081,123930.649306
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.662327
210,SDC-VD0975221A,item:021081,124852.662327
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,86.84274
210,SDC-VD0993480A,item:344135,56194.225336
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,157.99464
210,SDC-VD1095770A,item:734545,420.024442
