day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,79406.385658,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39718.402738,39718.402738,2000000.0,435983779.657626,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,79437.210149,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,38990.52277,38990.52277,2000000.0,436008837.429158,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,78431.489332,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,77162.94872,capacity,,2796.224908
323,SDC-1450,item:773474,40415.854817,40415.854817,2000000.0,435992897.319757,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,73377.081642,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42377.526444,42377.526444,2000000.0,435995616.476426,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,72276.712405,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44132.284379,44132.284379,2000000.0,435966131.78925,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,72025.774548,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45510.338533,45510.338533,2000000.0,436001425.870344,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,66921.179287,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46540.567208,46540.567208,2000000.0,435962381.265238,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,61816.260234,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47295.810274,47295.810274,2000000.0,435952100.091722,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,67014.252732,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.132649,47845.132649,2000000.0,435979169.854309,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,61814.252732,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48426.877314,48426.877314,2000000.0,435994557.545607,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,56614.252732,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48898.757504,48898.757504,2000000.0,435956526.035793,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,56468.660422,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.288762,49254.288762,2000000.0,435972766.214092,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,51268.660422,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.443981,49515.443981,2000000.0,435967411.39123,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,53749.242525,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.492948,49705.492948,2000000.0,435963741.922954,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53644.124063,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.310872,49843.310872,2000000.0,435967961.171133,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,48444.124063,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.119003,49943.119003,2000000.0,435936275.94615,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,43585.071424,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.013423,49357.013423,2000000.0,435951797.107406,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,44232.073278,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.501351,47976.501351,2000000.0,435932880.707847,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,60559.22451,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.32142,46558.32142,2000000.0,435904450.791283,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,56197.499518,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.26611,45385.26611,2000000.0,435869921.602791,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,51838.98309,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.651227,44489.651227,2000000.0,435830941.450752,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,47481.108376,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.408294,43827.408294,2000000.0,435786455.434511,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,52164.739817,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.040515,43344.040515,2000000.0,435789243.864825,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57027.529791,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.915152,43682.915152,2000000.0,435750700.114505,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,52241.105651,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.422109,44256.422109,2000000.0,435755167.58443,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,47440.392252,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,61809.186945,none,,0.0
346,SDC-1450,item:773474,44789.745893,44789.745893,2000000.0,435713579.125318,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,47094.802957,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.886635,45213.886635,2000000.0,435673421.931712,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,51849.176563,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.466291,45532.466291,2000000.0,435664742.103363,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,52149.514689,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.438533,45766.438533,2000000.0,435625823.176781,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,47345.234691,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.73899,45936.73899,2000000.0,435587066.290987,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,51303.694462,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358003,46824.358003,2000000.0,435565858.288124,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,50461.569176,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.916925,47677.916925,2000000.0,435538785.258947,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59286.603943,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952045,48353.952045,2000000.0,435548288.680859,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54086.603943,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.27538,48859.27538,2000000.0,435515086.793884,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,48886.603943,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.391691,49229.391691,2000000.0,435488629.29074,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53601.581789,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443335,49498.443335,2000000.0,435513724.034867,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,48401.581789,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471717,49693.471717,2000000.0,435493577.541655,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,60230.130851,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760544,46310.760544,2000000.0,435461220.329397,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,57846.587994,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553026,40974.553026,2000000.0,435428356.330231,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,55454.336566,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.703502,36331.703502,2000000.0,435415880.49644,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,58260.343424,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458634,32759.458634,2000000.0,435429628.308384,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,55866.001939,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456301,30116.456301,2000000.0,435446089.912749,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,58258.014925,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037467,28188.037467,2000000.0,435423591.568332,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,55863.589837,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246006,26788.246006,2000000.0,435461832.078888,none,,0.0
