day,node_id,item_id,stock_end_of_day
285,SDC-VD0500655A,item:002612,179.946966
285,SDC-VD0505677A,item:099439,178.939325
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,179.745438
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,179.574766
285,SDC-VD0519670A,item:029313,179.978786
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,429.872169
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,179.257527
285,SDC-VD0914320A,item:055703,179.971651
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,0.0
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,179.809078
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,179.987272
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,179.787865
285,SDC-VD0993480A,item:344135,0.0
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,179.946966
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,179.978786
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3871202.092227
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,2944.68899
286,SDC-VD0500655A,item:002612,179.946966
286,SDC-VD0505677A,item:099439,178.939325
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,179.745438
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,179.574766
286,SDC-VD0519670A,item:029313,179.978786
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,451.576715
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,179.257527
286,SDC-VD0914320A,item:055703,179.971651
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,0.0
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,179.809078
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,179.987272
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,179.787865
286,SDC-VD0993480A,item:344135,0.0
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,179.946966
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,179.978786
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3871202.092227
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,2944.68899
287,SDC-VD0500655A,item:002612,179.946966
287,SDC-VD0505677A,item:099439,178.939325
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,179.745438
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,179.574766
287,SDC-VD0519670A,item:029313,179.978786
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,473.28126
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,179.257527
287,SDC-VD0914320A,item:055703,179.971651
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,0.0
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,179.809078
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,179.987272
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,179.787865
287,SDC-VD0993480A,item:344135,0.0
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,179.946966
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,179.978786
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3882375.144786
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,2944.68899
288,SDC-VD0500655A,item:002612,179.946966
288,SDC-VD0505677A,item:099439,178.939325
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,179.745438
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,179.574766
288,SDC-VD0519670A,item:029313,179.978786
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,494.985806
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,179.257527
288,SDC-VD0914320A,item:055703,179.971651
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,0.0
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,179.809078
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,179.987272
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,179.787865
288,SDC-VD0993480A,item:344135,0.0
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,179.946966
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,179.978786
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3882374.632301
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,2944.68899
289,SDC-VD0500655A,item:002612,179.946966
289,SDC-VD0505677A,item:099439,178.939325
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,179.745438
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,179.574766
289,SDC-VD0519670A,item:029313,179.978786
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,516.690351
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,179.257527
289,SDC-VD0914320A,item:055703,179.971651
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,0.0
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,179.809078
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,179.987272
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,179.787865
289,SDC-VD0993480A,item:344135,0.0
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,179.946966
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,179.978786
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3887961.619817
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,2944.68899
290,SDC-VD0500655A,item:002612,179.946966
290,SDC-VD0505677A,item:099439,178.939325
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,179.745438
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,179.574766
290,SDC-VD0519670A,item:029313,179.978786
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,538.394897
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,179.257527
290,SDC-VD0914320A,item:055703,179.971651
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,0.0
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,179.809078
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,179.987272
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,179.787865
290,SDC-VD0993480A,item:344135,0.0
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,179.946966
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,179.978786
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3887962.542289
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,2944.68899
291,SDC-VD0500655A,item:002612,179.946966
291,SDC-VD0505677A,item:099439,178.939325
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,179.745438
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,179.574766
291,SDC-VD0519670A,item:029313,179.978786
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,560.099442
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,179.257527
291,SDC-VD0914320A,item:055703,179.971651
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,0.0
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,179.809078
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,179.987272
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,179.787865
291,SDC-VD0993480A,item:344135,0.0
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,179.946966
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,179.978786
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3887962.234798
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,2944.68899
292,SDC-VD0500655A,item:002612,179.946966
292,SDC-VD0505677A,item:099439,178.939325
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,179.745438
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,179.574766
292,SDC-VD0519670A,item:029313,179.978786
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,581.803987
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,179.257527
292,SDC-VD0914320A,item:055703,179.971651
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,0.0
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,179.809078
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,179.987272
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,179.787865
292,SDC-VD0993480A,item:344135,0.0
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,179.946966
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,179.978786
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3887961.209829
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,2944.68899
293,SDC-VD0500655A,item:002612,179.946966
293,SDC-VD0505677A,item:099439,178.939325
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,179.745438
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,179.574766
293,SDC-VD0519670A,item:029313,179.978786
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,603.508533
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,179.257527
293,SDC-VD0914320A,item:055703,179.971651
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,0.0
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,179.809078
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,179.987272
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,179.787865
293,SDC-VD0993480A,item:344135,0.0
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,179.946966
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,179.978786
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3887959.467382
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,2944.68899
294,SDC-VD0500655A,item:002612,179.946966
294,SDC-VD0505677A,item:099439,178.939325
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,179.745438
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,179.574766
294,SDC-VD0519670A,item:029313,179.978786
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,625.213078
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,179.257527
294,SDC-VD0914320A,item:055703,179.971651
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,0.0
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,179.809078
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,179.987272
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,179.787865
294,SDC-VD0993480A,item:344135,0.0
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,179.946966
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,179.978786
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3887957.724934
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,2944.68899
295,SDC-VD0500655A,item:002612,179.946966
295,SDC-VD0505677A,item:099439,178.939325
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,179.745438
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,179.574766
295,SDC-VD0519670A,item:029313,179.978786
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,646.917624
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,179.257527
295,SDC-VD0914320A,item:055703,179.971651
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,0.0
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,179.809078
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,179.987272
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,179.787865
295,SDC-VD0993480A,item:344135,0.0
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,179.946966
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,179.978786
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3887957.519941
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,2944.68899
296,SDC-VD0500655A,item:002612,179.946966
296,SDC-VD0505677A,item:099439,178.939325
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,179.745438
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,179.574766
296,SDC-VD0519670A,item:029313,179.978786
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,668.622169
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,179.257527
296,SDC-VD0914320A,item:055703,179.971651
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,0.0
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,179.809078
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,179.987272
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,179.787865
296,SDC-VD0993480A,item:344135,0.0
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,179.946966
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,179.978786
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3893544.917444
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,2944.68899
297,SDC-VD0500655A,item:002612,179.946966
297,SDC-VD0505677A,item:099439,178.939325
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,179.745438
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,179.574766
297,SDC-VD0519670A,item:029313,179.978786
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,690.326715
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,179.257527
297,SDC-VD0914320A,item:055703,179.971651
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,0.0
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,179.809078
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,179.987272
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,179.787865
297,SDC-VD0993480A,item:344135,0.0
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,179.946966
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,179.978786
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3893546.659891
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,2944.68899
298,SDC-VD0500655A,item:002612,179.946966
298,SDC-VD0505677A,item:099439,178.939325
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,179.745438
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,179.574766
298,SDC-VD0519670A,item:029313,179.978786
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,712.03126
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,179.971651
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,0.0
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,179.809078
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,179.987272
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,179.787865
298,SDC-VD0993480A,item:344135,0.0
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,179.946966
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,179.978786
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3899132.827431
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,2944.68899
299,SDC-VD0500655A,item:002612,179.946966
299,SDC-VD0505677A,item:099439,178.939325
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,179.745438
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,179.574766
299,SDC-VD0519670A,item:029313,179.978786
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,733.735806
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,179.971651
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,0.0
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,179.809078
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,179.987272
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,179.787865
299,SDC-VD0993480A,item:344135,0.0
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,179.946966
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,179.978786
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3899132.519941
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,2944.68899
300,SDC-VD0500655A,item:002612,179.946966
300,SDC-VD0505677A,item:099439,178.939325
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,179.745438
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,179.574766
300,SDC-VD0519670A,item:029313,179.978786
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,755.440351
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,179.971651
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,0.0
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,179.809078
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,179.987272
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,179.787865
300,SDC-VD0993480A,item:344135,0.0
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,179.946966
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,179.978786
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3899131.084984
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,2944.68899
301,SDC-VD0500655A,item:002612,179.946966
301,SDC-VD0505677A,item:099439,178.939325
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,179.745438
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,179.574766
301,SDC-VD0519670A,item:029313,179.978786
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,777.144897
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,179.971651
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,0.0
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,179.809078
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,179.987272
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,179.787865
301,SDC-VD0993480A,item:344135,0.0
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,179.946966
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,179.978786
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3899132.724934
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,2944.68899
302,SDC-VD0500655A,item:002612,179.946966
302,SDC-VD0505677A,item:099439,178.939325
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,179.745438
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,179.574766
302,SDC-VD0519670A,item:029313,179.978786
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,798.849442
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,179.971651
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,179.809078
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,179.987272
302,SDC-VD0972460A,item:021081,125157.745068
