day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1810,item:002612,11.570239,11.522026
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.85497,3.843399
193,M-1810,item:029313,0.372099,0.371135
193,M-1810,item:039668,0.223401,0.222437
193,M-1810,item:049371,32.127075,32.091398
193,M-1810,item:055703,0.581869,0.579941
193,M-1810,item:099439,12.086112,12.0379
193,M-1810,item:338928,5320.9375,5297.1875
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,52.03,51.76875
193,M-1810,item:693055,3931.943519,3922.301019
193,SDC-1450,item:021081,3398413.912915,3398411.862977
194,M-1430,item:038005,280.427231,280.011626
194,M-1430,item:042342,136750.917799,135317.795299
194,M-1430,item:333362,6942.144897,6918.394897
194,M-1430,item:344135,3380.78126,3357.03126
194,M-1430,item:708073,37.132225,36.943887
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.2,28.01
194,M-1430,item:773474,16557.84137,16328.541817
194,M-1810,item:001757,22.04783,22.00926
194,M-1810,item:001848,11.808053,11.779126
194,M-1810,item:001893,73.886621,73.703413
194,M-1810,item:002612,11.522026,11.473814
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.85497,3.843399
194,M-1810,item:029313,0.372099,0.371135
194,M-1810,item:039668,0.224366,0.223401
194,M-1810,item:049371,32.202185,32.166508
194,M-1810,item:055703,0.584569,0.58264
194,M-1810,item:099439,12.0379,11.989687
194,M-1810,item:338928,5328.4375,5304.6875
194,M-1810,item:338929,6826.25,6802.5
194,M-1810,item:426331,52.03,51.76875
194,M-1810,item:693055,3948.015305,3938.372805
194,SDC-1450,item:021081,3398416.270343,3398414.220405
195,M-1430,item:038005,280.886585,280.470979
195,M-1430,item:042342,135317.795299,133884.672799
195,M-1430,item:333362,7009.303987,6985.553987
195,M-1430,item:344135,3388.28126,3364.53126
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.01,27.82
195,M-1430,item:773474,17245.740027,17016.440475
195,M-1810,item:001757,22.00926,21.97069
195,M-1810,item:001848,11.819624,11.790697
195,M-1810,item:001893,74.088149,73.904941
195,M-1810,item:002612,11.514794,11.466582
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.85497,3.843399
195,M-1810,item:029313,0.372099,0.371135
195,M-1810,item:039668,0.22533,0.224366
195,M-1810,item:049371,32.241618,32.205941
195,M-1810,item:055703,0.583798,0.581869
195,M-1810,item:099439,11.989687,11.941475
195,M-1810,item:338928,5335.9375,5312.1875
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.76875,51.5075
195,M-1810,item:693055,3938.372805,3928.730305
195,SDC-1450,item:021081,3420766.06535,3420764.015412
196,M-1430,item:038005,282.166002,281.750396
196,M-1430,item:042342,137656.047799,136222.925299
196,M-1430,item:333362,7076.463078,7052.713078
196,M-1430,item:344135,3395.78126,3372.03126
196,M-1430,item:708073,36.943887,36.75555
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.01,27.82
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.00926,21.97069
196,M-1810,item:001848,11.790697,11.761769
196,M-1810,item:001893,73.941583,73.758375
196,M-1810,item:002612,11.538901,11.490688
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.843399,3.831828
196,M-1810,item:029313,0.372099,0.371135
196,M-1810,item:039668,0.224366,0.223401
196,M-1810,item:049371,32.316728,32.281051
196,M-1810,item:055703,0.584376,0.582448
196,M-1810,item:099439,11.941475,11.893262
196,M-1810,item:338928,5343.4375,5319.6875
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4015.515663,4005.873163
196,SDC-1450,item:021081,3426355.922778,3426353.87284
197,M-1430,item:038005,283.040961,282.625355
197,M-1430,item:042342,138108.612799,136675.490299
197,M-1430,item:333362,7052.713078,7028.963078
197,M-1430,item:344135,3372.03126,3348.28126
197,M-1430,item:708073,36.943887,36.75555
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.39,28.2
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,21.97069,21.93212
197,M-1810,item:001848,11.810946,11.782018
197,M-1810,item:001893,73.8683,73.685092
197,M-1810,item:002612,11.577471,11.529258
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.831828,3.820257
197,M-1810,item:029313,0.374027,0.373063
197,M-1810,item:039668,0.224366,0.223401
197,M-1810,item:049371,32.391838,32.356161
197,M-1810,item:055703,0.586305,0.584376
197,M-1810,item:099439,11.989687,11.941475
197,M-1810,item:338928,5382.1875,5358.4375
197,M-1810,item:338929,6778.75,6755.0
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4057.301735,4047.659235
197,SDC-1450,item:021081,3431943.525275,3431941.475337
198,M-1430,item:038005,283.91592,283.500314
198,M-1430,item:042342,138561.177799,137128.055299
198,M-1430,item:333362,7028.963078,7005.213078
198,M-1430,item:344135,3348.28126,3324.53126
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.2,28.01
198,M-1430,item:773474,17245.740027,17016.440475
198,M-1810,item:001757,21.93212,21.89355
198,M-1810,item:001848,11.851444,11.822517
198,M-1810,item:001893,74.033187,73.849979
198,M-1810,item:002612,11.61363,11.565417
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.843399,3.831828
198,M-1810,item:029313,0.374027,0.373063
198,M-1810,item:039668,0.224366,0.223401
198,M-1810,item:049371,32.502625,32.466948
198,M-1810,item:055703,0.586883,0.584955
198,M-1810,item:099439,11.941475,11.893262
198,M-1810,item:338928,5389.6875,5365.9375
198,M-1810,item:338929,6778.75,6755.0
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4099.087807,4089.445307
198,SDC-1450,item:021081,3431942.807797,3431940.757859
199,M-1430,item:038005,284.790878,284.375273
199,M-1430,item:042342,139013.742799,137580.620299
199,M-1430,item:333362,7187.03126,7163.28126
199,M-1430,item:344135,3324.53126,3300.78126
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.01,27.82
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,21.93212,21.89355
199,M-1810,item:001848,11.839873,11.810946
199,M-1810,item:001893,73.849979,73.666772
199,M-1810,item:002612,11.623272,11.57506
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.373063,0.372099
199,M-1810,item:039668,0.226294,0.22533
199,M-1810,item:049371,32.577735,32.542058
199,M-1810,item:055703,0.586305,0.584376
199,M-1810,item:099439,11.893262,11.84505
199,M-1810,item:338928,5397.1875,5373.4375
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4089.445307,4079.802807
199,SDC-1450,item:021081,3437528.87284,3437526.822902
200,M-1430,item:038005,285.665837,285.250232
200,M-1430,item:042342,137580.620299,136147.497799
200,M-1430,item:333362,7254.190351,7230.440351
200,M-1430,item:344135,3300.78126,3277.03126
200,M-1430,item:708073,36.75555,36.567212
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.01,27.82
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,21.89355,21.85498
200,M-1810,item:001848,11.839873,11.810946
200,M-1810,item:001893,73.831658,73.648451
200,M-1810,item:002612,11.579881,11.531669
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.374027,0.373063
200,M-1810,item:039668,0.226294,0.22533
200,M-1810,item:049371,32.617168,32.581491
200,M-1810,item:055703,0.586112,0.584183
200,M-1810,item:099439,11.941475,11.893262
200,M-1810,item:338928,5404.6875,5380.9375
200,M-1810,item:338929,6755.0,6731.25
200,M-1810,item:426331,50.72375,50.4625
200,M-1810,item:693055,4131.231379,4121.588879
200,SDC-1450,item:021081,3443114.425399,3443112.375461
201,M-1430,item:038005,286.12519,285.709585
201,M-1430,item:042342,138033.185299,136600.062799
201,M-1430,item:333362,7275.894897,7252.144897
201,M-1430,item:344135,3402.03126,3378.28126
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1932.91,1927.875
201,M-1430,item:734545,27.82,27.63
201,M-1430,item:773474,17245.740027,17016.440475
201,M-1810,item:001757,21.89355,21.85498
201,M-1810,item:001848,11.810946,11.782018
201,M-1810,item:001893,73.8683,73.685092
201,M-1810,item:002612,11.579881,11.531669
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,3.85497,3.843399
201,M-1810,item:029313,0.374027,0.373063
201,M-1810,item:039668,0.227258,0.226294
201,M-1810,item:049371,32.692278,32.656601
201,M-1810,item:055703,0.584762,0.582833
201,M-1810,item:099439,11.989687,11.941475
201,M-1810,item:338928,5412.1875,5388.4375
201,M-1810,item:338929,6731.25,6707.5
201,M-1810,item:426331,50.4625,50.20125
201,M-1810,item:693055,4147.303165,4137.660665
201,SDC-1450,item:021081,3465462.785449,3465460.735511
202,M-1430,item:038005,287.000149,286.584544
202,M-1430,item:042342,136600.062799,135166.940299
202,M-1430,item:333362,7343.053987,7319.303987
202,M-1430,item:344135,3409.53126,3385.78126
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1927.875,1922.84
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,17475.03958,17245.740027
202,M-1810,item:001757,21.97069,21.93212
202,M-1810,item:001848,11.802268,11.77334
202,M-1810,item:001893,74.179753,73.996545
202,M-1810,item:002612,11.642557,11.594345
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.85497,3.843399
202,M-1810,item:029313,0.373063,0.372099
202,M-1810,item:039668,0.228223,0.227258
202,M-1810,item:049371,32.767388,32.731711
202,M-1810,item:055703,0.584183,0.582255
202,M-1810,item:099439,11.941475,11.893262
202,M-1810,item:338928,5419.6875,5395.9375
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.4625,50.20125
202,M-1810,item:693055,4147.303165,4137.660665
202,SDC-1450,item:021081,3471048.952989,3471046.903051
203,M-1430,item:038005,288.706231,288.290626
203,M-1430,item:042342,137052.627799,135619.505299
203,M-1430,item:333362,7319.303987,7295.553987
203,M-1430,item:344135,3448.28126,3424.53126
203,M-1430,item:708073,37.320562,37.132225
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,27.82,27.63
203,M-1430,item:773474,17704.339132,17475.03958
203,M-1810,item:001757,21.93212,21.89355
203,M-1810,item:001848,11.77334,11.744413
203,M-1810,item:001893,74.014866,73.831658
203,M-1810,item:002612,11.673896,11.625683
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.866541,3.85497
203,M-1810,item:029313,0.372099,0.371135
203,M-1810,item:039668,0.228223,0.227258
203,M-1810,item:049371,32.806821,32.771143
203,M-1810,item:055703,0.583412,0.581483
203,M-1810,item:099439,11.893262,11.84505
203,M-1810,item:338928,5395.9375,5372.1875
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,50.20125,49.94
203,M-1810,item:693055,4163.374951,4153.732451
203,SDC-1450,item:021081,3493398.030517,3493395.980579
204,M-1430,item:038005,289.58119,289.165585
204,M-1430,item:042342,139390.880299,137957.757799
204,M-1430,item:333362,7341.008533,7317.258533
204,M-1430,item:344135,3455.78126,3432.03126
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1917.805,1912.77
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740027
204,M-1810,item:001757,21.97069,21.93212
204,M-1810,item:001848,11.782018,11.753091
204,M-1810,item:001893,74.509526,74.326319
204,M-1810,item:002612,11.661842,11.61363
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.866541,3.85497
204,M-1810,item:029313,0.372099,0.371135
204,M-1810,item:039668,0.228223,0.227258
204,M-1810,item:049371,32.881931,32.846253
204,M-1810,item:055703,0.582062,0.580133
204,M-1810,item:099439,11.84505,11.796837
204,M-1810,item:338928,5434.6875,5410.9375
204,M-1810,item:338929,6802.5,6778.75
204,M-1810,item:426331,50.4625,50.20125
204,M-1810,item:693055,4189.089237,4179.446737
204,SDC-1450,item:021081,3510159.09556,3510157.045622
205,M-1430,item:038005,290.456149,290.040544
205,M-1430,item:042342,139843.445299,138410.322799
205,M-1430,item:333362,7362.713078,7338.963078
205,M-1430,item:344135,3463.28126,3439.53126
205,M-1430,item:708073,37.320562,37.132225
205,M-1430,item:730384,1912.77,1907.735
205,M-1430,item:734545,27.82,27.63
205,M-1430,item:773474,17475.03958,17245.740027
205,M-1810,item:001757,22.00926,21.97069
205,M-1810,item:001848,11.77334,11.744413
205,M-1810,item:001893,74.527847,74.344639
205,M-1810,item:002612,11.649789,11.601577
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.866541,3.85497
205,M-1810,item:029313,0.373063,0.372099
205,M-1810,item:039668,0.227258,0.226294
205,M-1810,item:049371,33.028395,32.992718
205,M-1810,item:055703,0.581869,0.579941
205,M-1810,item:099439,11.796837,11.748625
205,M-1810,item:338928,5442.1875,5418.4375
205,M-1810,item:338929,6826.25,6802.5
205,M-1810,item:426331,50.20125,49.94
205,M-1810,item:693055,4179.446737,4169.804237
205,SDC-1450,item:021081,3521333.583076,3521331.533138
206,M-1430,item:038005,290.915502,290.499897
206,M-1430,item:042342,138410.322799,136977.200299
206,M-1430,item:333362,7384.417624,7360.667624
206,M-1430,item:344135,3439.53126,3415.78126
206,M-1430,item:708073,37.132225,36.943887
206,M-1430,item:730384,1912.77,1907.735
206,M-1430,item:734545,27.82,27.63
206,M-1430,item:773474,17475.03958,17245.740027
206,M-1810,item:001757,22.00926,21.97069
206,M-1810,item:001848,11.782018,11.753091
206,M-1810,item:001893,74.344639,74.161432
206,M-1810,item:002612,11.625683,11.577471
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.85497,3.843399
206,M-1810,item:029313,0.372099,0.371135
206,M-1810,item:039668,0.226294,0.22533
206,M-1810,item:049371,33.137286,33.101609
206,M-1810,item:055703,0.583026,0.581098
206,M-1810,item:099439,11.748625,11.700412
206,M-1810,item:338928,5512.1875,5488.4375
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.20125,49.94
206,M-1810,item:693055,4169.804237,4160.161737
206,SDC-1450,item:021081,3526920.673088,3526918.62315
207,M-1430,item:038005,291.374856,290.95925
207,M-1430,item:042342,142634.262799,141201.140299
207,M-1430,item:333362,7360.667624,7336.917624
207,M-1430,item:344135,3478.28126,3454.53126
207,M-1430,item:708073,37.320562,37.132225
207,M-1430,item:730384,1907.735,1902.7
207,M-1430,item:734545,27.82,27.63
207,M-1430,item:773474,17245.740027,17016.440475
207,M-1810,item:001757,21.97069,21.93212
207,M-1810,item:001848,11.782018,11.753091
207,M-1810,item:001893,74.289677,74.10647
207,M-1810,item:002612,11.599166,11.550954
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.843399,3.831828
207,M-1810,item:029313,0.373063,0.372099
207,M-1810,item:039668,0.22533,0.224366
207,M-1810,item:049371,33.176719,33.141041
207,M-1810,item:055703,0.582833,0.580905
207,M-1810,item:099439,11.796837,11.748625
207,M-1810,item:338928,5488.4375,5464.6875
207,M-1810,item:338929,6850.0,6826.25
207,M-1810,item:426331,50.4625,50.20125
207,M-1810,item:693055,4185.876023,4176.233523
207,SDC-1450,item:021081,3526921.493063,3526919.443125
208,M-1430,item:038005,291.834209,291.418604
208,M-1430,item:042342,143086.827799,141653.705299
208,M-1430,item:333362,7336.917624,7313.167624
208,M-1430,item:344135,3454.53126,3430.78126
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1907.735,1902.7
208,M-1430,item:734545,27.63,27.44
208,M-1430,item:773474,17245.740027,17016.440475
208,M-1810,item:001757,21.93212,21.89355
208,M-1810,item:001848,11.761769,11.732842
208,M-1810,item:001893,74.161432,73.978224
208,M-1810,item:002612,11.599166,11.550954
208,M-1810,item:007923,2196.46,2119.32
208,M-1810,item:016332,3.831828,3.820257
208,M-1810,item:029313,0.373063,0.372099
208,M-1810,item:039668,0.227258,0.226294
208,M-1810,item:049371,33.216151,33.180474
208,M-1810,item:055703,0.582255,0.580326
208,M-1810,item:099439,11.748625,11.700412
208,M-1810,item:338928,5495.9375,5472.1875
208,M-1810,item:338929,6850.0,6826.25
208,M-1810,item:426331,50.4625,50.20125
208,M-1810,item:693055,4201.947809,4192.305309
208,SDC-1450,item:021081,3526920.365598,3526918.31566
209,M-1430,item:038005,292.709168,292.293562
209,M-1430,item:042342,151082.142799,149649.020299
209,M-1430,item:333362,7313.167624,7289.417624
209,M-1430,item:344135,3430.78126,3407.03126
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1907.735,1902.7
209,M-1430,item:734545,27.82,27.63
209,M-1430,item:773474,17016.440475,16787.140922
209,M-1810,item:001757,21.93212,21.89355
209,M-1810,item:001848,11.74152,11.712593
209,M-1810,item:001893,74.10647,73.923262
209,M-1810,item:002612,11.606398,11.558186
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,3.831828,3.820257
209,M-1810,item:029313,0.372099,0.371135
209,M-1810,item:039668,0.229187,0.228223
209,M-1810,item:049371,33.365432,33.329755
209,M-1810,item:055703,0.583605,0.581676
209,M-1810,item:099439,11.700412,11.6522
209,M-1810,item:338928,5472.1875,5448.4375
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.4625,50.20125
209,M-1810,item:693055,4192.305309,4182.662809
209,SDC-1450,item:021081,3543680.81566,3543678.765722
210,M-1430,item:038005,293.999732,293.584127
210,M-1430,item:042342,151534.707799,150101.585299
210,M-1430,item:333362,7334.872169,7311.122169
210,M-1430,item:344135,3469.53126,3445.78126
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,27.82,27.63
210,M-1430,item:773474,17016.440475,16787.140922
210,M-1810,item:001757,21.89355,21.85498
210,M-1810,item:001848,11.761769,11.732842
210,M-1810,item:001893,74.36296,74.179753
210,M-1810,item:002612,11.647379,11.599166
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.820257,3.808686
210,M-1810,item:029313,0.371135,0.37017
210,M-1810,item:039668,0.229187,0.228223
210,M-1810,item:049371,33.404865,33.369188
210,M-1810,item:055703,0.582255,0.580326
210,M-1810,item:099439,11.748625,11.700412
210,M-1810,item:338928,5479.6875,5455.9375
210,M-1810,item:338929,6921.25,6897.5
210,M-1810,item:426331,50.4625,50.20125
210,M-1810,item:693055,4192.305309,4182.662809
210,SDC-1450,item:021081,3560443.31566,3560441.265722
211,M-1430,item:038005,294.874691,294.459085
211,M-1430,item:042342,153872.960299,152439.837799
211,M-1430,item:333362,7356.576715,7332.826715
211,M-1430,item:344135,3477.03126,3453.28126
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1917.805,1912.77
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,16787.140922,16557.84137
211,M-1810,item:001757,21.93212,21.89355
211,M-1810,item:001848,11.782018,11.753091
211,M-1810,item:001893,74.527847,74.344639
211,M-1810,item:002612,11.620862,11.572649
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.820257,3.808686
211,M-1810,item:029313,0.372099,0.371135
211,M-1810,item:039668,0.229187,0.228223
211,M-1810,item:049371,33.444298,33.40862
211,M-1810,item:055703,0.581483,0.579555
211,M-1810,item:099439,11.700412,11.6522
211,M-1810,item:338928,5487.1875,5463.4375
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.4625,50.20125
211,M-1810,item:693055,4234.091381,4224.448881
211,SDC-1450,item:021081,3560443.110666,3560441.060728
212,M-1430,item:038005,296.165255,295.74965
212,M-1430,item:042342,156211.212799,154778.090299
212,M-1430,item:333362,7469.190351,7445.440351
212,M-1430,item:344135,3484.53126,3460.78126
212,M-1430,item:708073,37.132225,36.943887
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.01,27.82
212,M-1430,item:773474,16787.140922,16557.84137
212,M-1810,item:001757,21.89355,21.85498
212,M-1810,item:001848,11.77334,11.744413
212,M-1810,item:001893,74.820979,74.637771
212,M-1810,item:002612,11.587113,11.538901
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.831828,3.820257
212,M-1810,item:029313,0.372099,0.371135
212,M-1810,item:039668,0.229187,0.228223
212,M-1810,item:049371,33.48373,33.448053
212,M-1810,item:055703,0.580133,0.578205
212,M-1810,item:099439,11.6522,11.603987
212,M-1810,item:338928,5494.6875,5470.9375
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4234.091381,4224.448881
212,SDC-1450,item:021081,3571616.060728,3571614.01079
213,M-1430,item:038005,297.040214,296.624609
213,M-1430,item:042342,158549.465299,157116.342799
213,M-1430,item:333362,7581.803987,7558.053987
213,M-1430,item:344135,3492.03126,3468.28126
213,M-1430,item:708073,37.320562,37.132225
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,16557.84137,16328.541817
213,M-1810,item:001757,21.93212,21.89355
213,M-1810,item:001848,11.753091,11.724164
213,M-1810,item:001893,74.912583,74.729375
213,M-1810,item:002612,11.584702,11.53649
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.889683,3.878112
213,M-1810,item:029313,0.372099,0.371135
213,M-1810,item:039668,0.231115,0.230151
213,M-1810,item:049371,33.523163,33.487486
213,M-1810,item:055703,0.578205,0.576276
213,M-1810,item:099439,11.603987,11.555775
213,M-1810,item:338928,5502.1875,5478.4375
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.72375,50.4625
213,M-1810,item:693055,4234.091381,4224.448881
213,SDC-1450,item:021081,3577201.81828,3577199.768342
214,M-1430,item:038005,297.915173,297.499567
214,M-1430,item:042342,160887.717799,159454.595299
214,M-1430,item:333362,7558.053987,7534.303987
214,M-1430,item:344135,3562.03126,3538.28126
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1927.875,1922.84
214,M-1430,item:734545,28.58,28.39
214,M-1430,item:773474,16328.541817,16099.242265
214,M-1810,item:001757,21.93212,21.89355
214,M-1810,item:001848,11.74152,11.712592
214,M-1810,item:001893,74.766017,74.582809
214,M-1810,item:002612,11.594345,11.546132
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.889683,3.878112
214,M-1810,item:029313,0.371135,0.37017
214,M-1810,item:039668,0.230151,0.229187
214,M-1810,item:049371,33.598273,33.562596
214,M-1810,item:055703,0.578976,0.577048
214,M-1810,item:099439,11.603987,11.555775
214,M-1810,item:338928,5572.1875,5548.4375
214,M-1810,item:338929,6897.5,6873.75
214,M-1810,item:426331,50.72375,50.4625
214,M-1810,item:693055,4224.448881,4214.806381
214,SDC-1450,item:021081,3577201.81828,3577199.768342
215,M-1430,item:038005,299.205737,298.790132
215,M-1430,item:042342,159454.595299,158021.472799
215,M-1430,item:333362,7534.303987,7510.553987
215,M-1430,item:344135,3600.78126,3577.03126
215,M-1430,item:708073,37.132225,36.943887
215,M-1430,item:730384,1932.91,1927.875
215,M-1430,item:734545,28.58,28.39
215,M-1430,item:773474,16557.84137,16328.541817
215,M-1810,item:001757,21.89355,21.85498
215,M-1810,item:001848,11.732842,11.703914
215,M-1810,item:001893,74.619451,74.436243
215,M-1810,item:002612,11.567828,11.519616
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.889683,3.878112
215,M-1810,item:029313,0.372099,0.371135
215,M-1810,item:039668,0.230151,0.229187
215,M-1810,item:049371,33.637706,33.602029
215,M-1810,item:055703,0.580712,0.578783
215,M-1810,item:099439,11.603987,11.555775
215,M-1810,item:338928,5548.4375,5524.6875
215,M-1810,item:338929,6873.75,6850.0
215,M-1810,item:426331,50.985,50.72375
215,M-1810,item:693055,4214.806381,4205.163881
215,SDC-1450,item:021081,3610724.973336,3610722.923398
216,M-1430,item:038005,300.080696,299.66509
216,M-1430,item:042342,158021.472799,156588.350299
216,M-1430,item:333362,7510.553987,7486.803987
216,M-1430,item:344135,3702.03126,3678.28126
216,M-1430,item:708073,37.320562,37.132225
216,M-1430,item:730384,1937.945,1932.91
216,M-1430,item:734545,28.39,28.2
216,M-1430,item:773474,16328.541817,16099.242265
216,M-1810,item:001757,21.85498,21.81641
216,M-1810,item:001848,11.712592,11.683665
216,M-1810,item:001893,74.454564,74.271356
216,M-1810,item:002612,11.522026,11.473814
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.889683,3.878112
216,M-1810,item:029313,0.371135,0.37017
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,33.748493,33.712816
216,M-1810,item:055703,0.585533,0.583605
216,M-1810,item:099439,11.6522,11.603987
216,M-1810,item:338928,5555.9375,5532.1875
216,M-1810,item:338929,6850.0,6826.25
216,M-1810,item:426331,51.24625,50.985
216,M-1810,item:693055,4230.878167,4221.235667
216,SDC-1450,item:021081,3616311.960852,3616309.910914
217,M-1430,item:038005,301.37126,300.955655
217,M-1430,item:042342,158474.037799,157040.915299
217,M-1430,item:333362,7532.258533,7508.508533
217,M-1430,item:344135,3678.28126,3654.53126
217,M-1430,item:708073,37.132225,36.943887
217,M-1430,item:730384,1937.945,1932.91
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,16099.242265,15869.942712
217,M-1810,item:001757,21.81641,21.77784
217,M-1810,item:001848,11.732842,11.703914
217,M-1810,item:001893,74.454564,74.271356
217,M-1810,item:002612,11.502741,11.454529
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.901254,3.889683
217,M-1810,item:029313,0.371135,0.37017
217,M-1810,item:039668,0.230151,0.229187
217,M-1810,item:049371,33.823603,33.787926
217,M-1810,item:055703,0.583605,0.581676
217,M-1810,item:099439,11.6522,11.603987
217,M-1810,item:338928,5532.1875,5508.4375
217,M-1810,item:338929,6850.0,6826.25
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4246.949953,4237.307453
217,SDC-1450,item:021081,3627486.448367,3627484.398429
218,M-1430,item:038005,301.830613,301.415008
218,M-1430,item:042342,157040.915299,155607.792799
218,M-1430,item:333362,7553.963078,7530.213078
218,M-1430,item:344135,3654.53126,3630.78126
218,M-1430,item:708073,36.943887,36.75555
218,M-1430,item:730384,1937.945,1932.91
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,16328.541817,16099.242265
218,M-1810,item:001757,21.81641,21.77784
218,M-1810,item:001848,11.724163,11.695236
218,M-1810,item:001893,74.582809,74.399602
218,M-1810,item:002612,11.485867,11.437654
218,M-1810,item:007923,2196.46,2119.32
218,M-1810,item:016332,3.924396,3.912825
218,M-1810,item:029313,0.371135,0.37017
218,M-1810,item:039668,0.229187,0.228223
218,M-1810,item:049371,33.898713,33.863036
218,M-1810,item:055703,0.584376,0.582448
218,M-1810,item:099439,11.603987,11.555775
218,M-1810,item:338928,5570.9375,5547.1875
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.5075,51.24625
218,M-1810,item:693055,4237.307453,4227.664953
218,SDC-1450,item:021081,3627484.910914,3627482.860976
219,M-1430,item:038005,303.121178,302.705572
219,M-1430,item:042342,155607.792799,154174.670299
219,M-1430,item:333362,7530.213078,7506.463078
