day,node_id,item_id,stock_end_of_day
333,SDC-VD0518684A,item:001893,179.596944
333,SDC-VD0519670A,item:001848,182.33273
333,SDC-VD0519670A,item:029313,202.181883
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,73.28125
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,179.257527
333,SDC-VD0914320A,item:055703,200.815319
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,92421.31575
333,SDC-VD0949099A,item:021081,125126.769426
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,226.625836
333,SDC-VD0960508A,item:021081,125150.50555
333,SDC-VD0964290A,item:055703,202.583402
333,SDC-VD0972460A,item:021081,125157.626388
333,SDC-VD0975221A,item:021081,125157.626388
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,195.347837
333,SDC-VD0993480A,item:344135,73.28125
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,201.150709
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,202.311722
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933340.413114
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,0.0
334,SDC-VD0500655A,item:002612,201.148298
334,SDC-VD0505677A,item:099439,202.304765
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,192.755385
334,SDC-VD0518684A,item:001893,179.596944
334,SDC-VD0519670A,item:001848,182.31248
334,SDC-VD0519670A,item:029313,202.180919
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,73.28125
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,179.257527
334,SDC-VD0914320A,item:055703,200.813969
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,92873.88075
334,SDC-VD0949099A,item:021081,125126.769426
334,SDC-VD0951020A,item:001757,179.15146
334,SDC-VD0951020A,item:001848,226.617158
334,SDC-VD0960508A,item:021081,125150.50555
334,SDC-VD0964290A,item:055703,202.582823
334,SDC-VD0972460A,item:021081,125157.626388
334,SDC-VD0975221A,item:021081,125157.626388
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,195.338195
334,SDC-VD0993480A,item:344135,73.28125
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,201.148298
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,202.310758
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933339.010525
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,0.0
335,SDC-VD0500655A,item:002612,201.145888
335,SDC-VD0505677A,item:099439,202.256552
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,192.743814
335,SDC-VD0518684A,item:001893,179.596944
335,SDC-VD0519670A,item:001848,182.292231
335,SDC-VD0519670A,item:029313,202.179955
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,73.28125
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,179.257527
335,SDC-VD0914320A,item:055703,200.812619
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,93326.44575
335,SDC-VD0949099A,item:021081,125126.769426
335,SDC-VD0951020A,item:001757,179.15146
335,SDC-VD0951020A,item:001848,226.60848
335,SDC-VD0960508A,item:021081,125150.50555
335,SDC-VD0964290A,item:055703,202.582245
335,SDC-VD0972460A,item:021081,125157.626388
335,SDC-VD0975221A,item:021081,125157.626388
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,195.328552
335,SDC-VD0993480A,item:344135,73.28125
335,SDC-VD1091642A,item:001893,179.193887
335,SDC-VD1091642A,item:002612,201.145888
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,202.309793
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933338.902634
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,0.0
336,SDC-VD0500655A,item:002612,201.143477
336,SDC-VD0505677A,item:099439,202.20834
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,192.732243
336,SDC-VD0518684A,item:001893,179.596944
336,SDC-VD0519670A,item:001848,182.271982
336,SDC-VD0519670A,item:029313,202.17899
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,73.28125
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,179.257527
336,SDC-VD0914320A,item:055703,200.811269
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,93779.01075
336,SDC-VD0949099A,item:021081,125126.769426
336,SDC-VD0951020A,item:001757,179.15146
336,SDC-VD0951020A,item:001848,226.599801
336,SDC-VD0960508A,item:021081,125150.50555
336,SDC-VD0964290A,item:055703,202.581666
336,SDC-VD0972460A,item:021081,125157.626388
336,SDC-VD0975221A,item:021081,125157.626388
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,195.31891
336,SDC-VD0993480A,item:344135,73.28125
336,SDC-VD1091642A,item:001893,179.193887
336,SDC-VD1091642A,item:002612,201.143477
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,202.308829
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933337.607936
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,0.0
337,SDC-VD0500655A,item:002612,201.141067
337,SDC-VD0505677A,item:099439,202.160127
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,192.720672
337,SDC-VD0518684A,item:001893,179.596944
337,SDC-VD0519670A,item:001848,182.251733
337,SDC-VD0519670A,item:029313,202.178026
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,73.28125
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,179.257527
337,SDC-VD0914320A,item:055703,200.809919
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,94231.57575
337,SDC-VD0949099A,item:021081,125126.769426
337,SDC-VD0951020A,item:001757,179.15146
337,SDC-VD0951020A,item:001848,226.591123
337,SDC-VD0960508A,item:021081,125150.50555
337,SDC-VD0964290A,item:055703,202.581087
337,SDC-VD0972460A,item:021081,125157.626388
337,SDC-VD0975221A,item:021081,125157.626388
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,195.309267
337,SDC-VD0993480A,item:344135,73.28125
337,SDC-VD1091642A,item:001893,179.193887
337,SDC-VD1091642A,item:002612,201.141067
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,202.307865
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933338.686851
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,0.0
338,SDC-VD0500655A,item:002612,201.138656
338,SDC-VD0505677A,item:099439,202.111915
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,192.709101
338,SDC-VD0518684A,item:001893,179.596944
338,SDC-VD0519670A,item:001848,182.231483
338,SDC-VD0519670A,item:029313,202.177062
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,73.28125
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,179.257527
338,SDC-VD0914320A,item:055703,200.808569
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,94684.14075
338,SDC-VD0949099A,item:021081,125126.769426
338,SDC-VD0951020A,item:001757,179.15146
338,SDC-VD0951020A,item:001848,226.582445
338,SDC-VD0960508A,item:021081,125150.50555
338,SDC-VD0964290A,item:055703,202.580509
338,SDC-VD0972460A,item:021081,125157.626388
338,SDC-VD0975221A,item:021081,125157.626388
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,195.299625
338,SDC-VD0993480A,item:344135,73.28125
338,SDC-VD1091642A,item:001893,179.193887
338,SDC-VD1091642A,item:002612,201.138656
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,202.306901
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933337.284262
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,0.0
339,SDC-VD0500655A,item:002612,201.136245
339,SDC-VD0505677A,item:099439,202.063702
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,192.69753
339,SDC-VD0518684A,item:001893,179.596944
339,SDC-VD0519670A,item:001848,182.211234
339,SDC-VD0519670A,item:029313,202.176098
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,73.28125
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,179.257527
339,SDC-VD0914320A,item:055703,200.807219
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,95136.70575
339,SDC-VD0949099A,item:021081,125126.769426
339,SDC-VD0951020A,item:001757,179.15146
339,SDC-VD0951020A,item:001848,226.573767
339,SDC-VD0960508A,item:021081,125150.50555
339,SDC-VD0964290A,item:055703,202.57993
339,SDC-VD0972460A,item:021081,125157.626388
339,SDC-VD0975221A,item:021081,125157.626388
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,195.289982
339,SDC-VD0993480A,item:344135,73.28125
339,SDC-VD1091642A,item:001893,179.193887
339,SDC-VD1091642A,item:002612,201.136245
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,202.305936
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933337.284262
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,0.0
340,SDC-VD0500655A,item:002612,201.133835
340,SDC-VD0505677A,item:099439,202.01549
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,192.685959
340,SDC-VD0518684A,item:001893,179.596944
340,SDC-VD0519670A,item:001848,182.190985
340,SDC-VD0519670A,item:029313,202.175133
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,179.215101
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,73.28125
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,179.257527
340,SDC-VD0914320A,item:055703,200.805869
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,95589.27075
340,SDC-VD0949099A,item:021081,125126.769426
340,SDC-VD0951020A,item:001757,179.15146
340,SDC-VD0951020A,item:001848,226.565088
340,SDC-VD0960508A,item:021081,125150.50555
340,SDC-VD0964290A,item:055703,202.579352
340,SDC-VD0972460A,item:021081,125157.626388
340,SDC-VD0975221A,item:021081,125157.626388
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,195.28034
340,SDC-VD0993480A,item:344135,73.28125
340,SDC-VD1091642A,item:001893,179.193887
340,SDC-VD1091642A,item:002612,201.133835
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,202.304972
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933335.557998
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,0.0
341,SDC-VD0500655A,item:002612,201.131424
341,SDC-VD0505677A,item:099439,201.967277
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,192.674388
341,SDC-VD0518684A,item:001893,179.596944
341,SDC-VD0519670A,item:001848,182.170736
341,SDC-VD0519670A,item:029313,202.174169
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,179.215101
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,73.28125
341,SDC-VD0910216A,item:001893,177.178605
341,SDC-VD0910216A,item:002612,179.257527
341,SDC-VD0914320A,item:055703,200.804519
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,96041.83575
341,SDC-VD0949099A,item:021081,125126.769426
341,SDC-VD0951020A,item:001757,179.15146
341,SDC-VD0951020A,item:001848,226.55641
341,SDC-VD0960508A,item:021081,125150.50555
341,SDC-VD0964290A,item:055703,202.578773
341,SDC-VD0972460A,item:021081,125157.626388
341,SDC-VD0975221A,item:021081,125157.626388
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,195.270697
341,SDC-VD0993480A,item:344135,73.28125
341,SDC-VD1091642A,item:001893,179.193887
341,SDC-VD1091642A,item:002612,201.131424
341,SDC-VD1095770A,item:734545,176.01
341,SDC-VD1096202A,item:039668,202.304008
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933335.450107
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,0.0
342,SDC-VD0500655A,item:002612,201.129013
342,SDC-VD0505677A,item:099439,201.919065
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,192.662817
342,SDC-VD0518684A,item:001893,179.596944
342,SDC-VD0519670A,item:001848,182.150486
342,SDC-VD0519670A,item:029313,202.173205
342,SDC-VD0520115A,item:708073,175.856575
342,SDC-VD0520132A,item:038005,170.856681
342,SDC-VD0520132A,item:049371,179.215101
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,73.28125
342,SDC-VD0910216A,item:001893,177.178605
342,SDC-VD0910216A,item:002612,179.257527
342,SDC-VD0914320A,item:055703,200.803169
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,96494.40075
342,SDC-VD0949099A,item:021081,125126.769426
342,SDC-VD0951020A,item:001757,179.15146
342,SDC-VD0951020A,item:001848,226.547732
342,SDC-VD0960508A,item:021081,125150.50555
342,SDC-VD0964290A,item:055703,202.578195
342,SDC-VD0972460A,item:021081,125157.626388
342,SDC-VD0975221A,item:021081,125157.626388
342,SDC-VD0989480A,item:426331,174.2525
342,SDC-VD0990780A,item:002612,195.261055
342,SDC-VD0993480A,item:344135,73.28125
342,SDC-VD1091642A,item:001893,179.193887
342,SDC-VD1091642A,item:002612,201.129013
342,SDC-VD1095770A,item:734545,176.01
342,SDC-VD1096202A,item:039668,202.303044
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933335.881672
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,0.0
343,SDC-VD0500655A,item:002612,201.126603
343,SDC-VD0505677A,item:099439,201.870852
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,192.651246
343,SDC-VD0518684A,item:001893,179.596944
343,SDC-VD0519670A,item:001848,182.130237
343,SDC-VD0519670A,item:029313,202.172241
343,SDC-VD0520115A,item:708073,175.856575
343,SDC-VD0520132A,item:038005,170.856681
343,SDC-VD0520132A,item:049371,179.215101
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,73.28125
343,SDC-VD0910216A,item:001893,177.178605
343,SDC-VD0910216A,item:002612,179.257527
343,SDC-VD0914320A,item:055703,200.801819
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,96946.96575
343,SDC-VD0949099A,item:021081,125126.769426
343,SDC-VD0951020A,item:001757,179.15146
343,SDC-VD0951020A,item:001848,226.539054
343,SDC-VD0960508A,item:021081,125150.50555
343,SDC-VD0964290A,item:055703,202.577616
343,SDC-VD0972460A,item:021081,125157.626388
343,SDC-VD0975221A,item:021081,125157.626388
343,SDC-VD0989480A,item:426331,174.2525
343,SDC-VD0990780A,item:002612,195.251412
343,SDC-VD0993480A,item:344135,73.28125
343,SDC-VD1091642A,item:001893,179.193887
343,SDC-VD1091642A,item:002612,201.126603
343,SDC-VD1095770A,item:734545,176.01
343,SDC-VD1096202A,item:039668,202.302079
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,3933337.392153
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,0.0
344,SDC-VD0500655A,item:002612,201.124192
344,SDC-VD0505677A,item:099439,201.82264
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,192.639675
344,SDC-VD0518684A,item:001893,179.596944
344,SDC-VD0519670A,item:001848,182.109988
344,SDC-VD0519670A,item:029313,202.171276
344,SDC-VD0520115A,item:708073,175.856575
344,SDC-VD0520132A,item:038005,170.856681
344,SDC-VD0520132A,item:049371,179.215101
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,73.28125
344,SDC-VD0910216A,item:001893,177.178605
344,SDC-VD0910216A,item:002612,179.257527
344,SDC-VD0914320A,item:055703,200.800469
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,97399.53075
344,SDC-VD0949099A,item:021081,125126.769426
344,SDC-VD0951020A,item:001757,179.15146
344,SDC-VD0951020A,item:001848,226.530375
344,SDC-VD0960508A,item:021081,125150.50555
344,SDC-VD0964290A,item:055703,202.577038
344,SDC-VD0972460A,item:021081,125157.626388
344,SDC-VD0975221A,item:021081,125157.626388
344,SDC-VD0989480A,item:426331,174.2525
344,SDC-VD0990780A,item:002612,195.24177
344,SDC-VD0993480A,item:344135,73.28125
344,SDC-VD1091642A,item:001893,179.193887
344,SDC-VD1091642A,item:002612,201.124192
344,SDC-VD1095770A,item:734545,176.01
344,SDC-VD1096202A,item:039668,202.301115
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,3933335.342215
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,0.0
345,SDC-VD0500655A,item:002612,201.121782
345,SDC-VD0505677A,item:099439,201.774427
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,192.628104
345,SDC-VD0518684A,item:001893,179.596944
345,SDC-VD0519670A,item:001848,182.089739
345,SDC-VD0519670A,item:029313,202.170312
345,SDC-VD0520115A,item:708073,175.856575
345,SDC-VD0520132A,item:038005,170.856681
345,SDC-VD0520132A,item:049371,179.215101
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,73.28125
345,SDC-VD0910216A,item:001893,177.178605
345,SDC-VD0910216A,item:002612,179.257527
345,SDC-VD0914320A,item:055703,200.799119
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,97852.09575
345,SDC-VD0949099A,item:021081,125126.769426
345,SDC-VD0951020A,item:001757,179.15146
345,SDC-VD0951020A,item:001848,226.521697
345,SDC-VD0960508A,item:021081,125150.50555
345,SDC-VD0964290A,item:055703,202.576459
345,SDC-VD0972460A,item:021081,125157.626388
345,SDC-VD0975221A,item:021081,125157.626388
345,SDC-VD0989480A,item:426331,174.2525
345,SDC-VD0990780A,item:002612,195.232127
345,SDC-VD0993480A,item:344135,73.28125
345,SDC-VD1091642A,item:001893,179.193887
345,SDC-VD1091642A,item:002612,201.121782
345,SDC-VD1095770A,item:734545,176.01
345,SDC-VD1096202A,item:039668,202.300151
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,3933334.047517
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,0.0
346,SDC-VD0500655A,item:002612,201.119371
346,SDC-VD0505677A,item:099439,201.726215
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,192.616533
346,SDC-VD0518684A,item:001893,179.596944
346,SDC-VD0519670A,item:001848,182.069489
346,SDC-VD0519670A,item:029313,202.169348
346,SDC-VD0520115A,item:708073,175.856575
346,SDC-VD0520132A,item:038005,170.856681
346,SDC-VD0520132A,item:049371,179.215101
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,73.28125
346,SDC-VD0910216A,item:001893,177.178605
346,SDC-VD0910216A,item:002612,179.257527
346,SDC-VD0914320A,item:055703,200.797769
346,SDC-VD0914360C,item:338929,2277.5
346,SDC-VD0914690A,item:042342,98304.66075
346,SDC-VD0949099A,item:021081,125126.769426
346,SDC-VD0951020A,item:001757,179.15146
346,SDC-VD0951020A,item:001848,226.513019
346,SDC-VD0960508A,item:021081,125150.50555
346,SDC-VD0964290A,item:055703,202.57588
346,SDC-VD0972460A,item:021081,125157.626388
346,SDC-VD0975221A,item:021081,125157.626388
346,SDC-VD0989480A,item:426331,174.2525
346,SDC-VD0990780A,item:002612,195.222485
346,SDC-VD0993480A,item:344135,73.28125
346,SDC-VD1091642A,item:001893,179.193887
346,SDC-VD1091642A,item:002612,201.119371
346,SDC-VD1095770A,item:734545,176.01
346,SDC-VD1096202A,item:039668,202.299187
347,SDC-1450,item:007923,3930.08
347,SDC-1450,item:021081,3933332.105471
347,SDC-1450,item:693055,924.665
347,SDC-1450,item:773474,0.0
347,SDC-VD0500655A,item:002612,201.11696
347,SDC-VD0505677A,item:099439,201.678002
347,SDC-VD0508918A,item:730384,482.83
347,SDC-VD0514881A,item:016332,192.604962
347,SDC-VD0518684A,item:001893,179.596944
347,SDC-VD0519670A,item:001848,182.04924
347,SDC-VD0519670A,item:029313,202.168384
347,SDC-VD0520115A,item:708073,175.856575
347,SDC-VD0520132A,item:038005,170.856681
347,SDC-VD0520132A,item:049371,179.215101
347,SDC-VD0525412A,item:333362,2277.5
347,SDC-VD0901566A,item:338928,73.28125
347,SDC-VD0910216A,item:001893,177.178605
347,SDC-VD0910216A,item:002612,179.257527
347,SDC-VD0914320A,item:055703,200.796419
347,SDC-VD0914360C,item:338929,2277.5
347,SDC-VD0914690A,item:042342,98757.22575
347,SDC-VD0949099A,item:021081,125126.769426
347,SDC-VD0951020A,item:001757,179.15146
347,SDC-VD0951020A,item:001848,226.504341
347,SDC-VD0960508A,item:021081,125150.50555
347,SDC-VD0964290A,item:055703,202.575302
347,SDC-VD0972460A,item:021081,125157.626388
347,SDC-VD0975221A,item:021081,125157.626388
347,SDC-VD0989480A,item:426331,174.2525
347,SDC-VD0990780A,item:002612,195.212842
347,SDC-VD0993480A,item:344135,73.28125
347,SDC-VD1091642A,item:001893,179.193887
347,SDC-VD1091642A,item:002612,201.11696
347,SDC-VD1095770A,item:734545,176.01
347,SDC-VD1096202A,item:039668,202.298222
348,SDC-1450,item:007923,3930.08
348,SDC-1450,item:021081,3933330.487099
348,SDC-1450,item:693055,924.665
348,SDC-1450,item:773474,0.0
348,SDC-VD0500655A,item:002612,201.11455
348,SDC-VD0505677A,item:099439,201.62979
348,SDC-VD0508918A,item:730384,482.83
348,SDC-VD0514881A,item:016332,192.593391
348,SDC-VD0518684A,item:001893,179.596944
348,SDC-VD0519670A,item:001848,182.028991
348,SDC-VD0519670A,item:029313,202.167419
348,SDC-VD0520115A,item:708073,175.856575
348,SDC-VD0520132A,item:038005,170.856681
348,SDC-VD0520132A,item:049371,179.215101
348,SDC-VD0525412A,item:333362,2277.5
348,SDC-VD0901566A,item:338928,73.28125
348,SDC-VD0910216A,item:001893,177.178605
348,SDC-VD0910216A,item:002612,179.257527
348,SDC-VD0914320A,item:055703,200.795069
348,SDC-VD0914360C,item:338929,2277.5
348,SDC-VD0914690A,item:042342,99209.79075
348,SDC-VD0949099A,item:021081,125126.769426
348,SDC-VD0951020A,item:001757,179.15146
348,SDC-VD0951020A,item:001848,226.495662
348,SDC-VD0960508A,item:021081,125150.50555
348,SDC-VD0964290A,item:055703,202.574723
348,SDC-VD0972460A,item:021081,125157.626388
348,SDC-VD0975221A,item:021081,125157.626388
348,SDC-VD0989480A,item:426331,174.2525
348,SDC-VD0990780A,item:002612,195.2032
348,SDC-VD0993480A,item:344135,73.28125
348,SDC-VD1091642A,item:001893,179.193887
348,SDC-VD1091642A,item:002612,201.11455
348,SDC-VD1095770A,item:734545,176.01
348,SDC-VD1096202A,item:039668,202.297258
349,SDC-1450,item:007923,3930.08
349,SDC-1450,item:021081,3933329.192401
349,SDC-1450,item:693055,924.665
349,SDC-1450,item:773474,0.0
349,SDC-VD0500655A,item:002612,201.112139
349,SDC-VD0505677A,item:099439,201.581577
349,SDC-VD0508918A,item:730384,482.83
349,SDC-VD0514881A,item:016332,192.58182
349,SDC-VD0518684A,item:001893,179.596944
349,SDC-VD0519670A,item:001848,182.008742
349,SDC-VD0519670A,item:029313,202.166455
349,SDC-VD0520115A,item:708073,175.856575
349,SDC-VD0520132A,item:038005,170.856681
349,SDC-VD0520132A,item:049371,179.215101
349,SDC-VD0525412A,item:333362,2277.5
349,SDC-VD0901566A,item:338928,73.28125
349,SDC-VD0910216A,item:001893,177.178605
349,SDC-VD0910216A,item:002612,179.257527
349,SDC-VD0914320A,item:055703,200.793719
349,SDC-VD0914360C,item:338929,2277.5
349,SDC-VD0914690A,item:042342,99662.35575
349,SDC-VD0949099A,item:021081,125126.769426
349,SDC-VD0951020A,item:001757,179.15146
349,SDC-VD0951020A,item:001848,226.486984
349,SDC-VD0960508A,item:021081,125150.50555
349,SDC-VD0964290A,item:055703,202.574145
349,SDC-VD0972460A,item:021081,125157.626388
349,SDC-VD0975221A,item:021081,125157.626388
349,SDC-VD0989480A,item:426331,174.2525
349,SDC-VD0990780A,item:002612,195.193557
349,SDC-VD0993480A,item:344135,73.28125
349,SDC-VD1091642A,item:001893,179.193887
349,SDC-VD1091642A,item:002612,201.112139
349,SDC-VD1095770A,item:734545,176.01
349,SDC-VD1096202A,item:039668,202.296294
350,SDC-1450,item:007923,3930.08
350,SDC-1450,item:021081,3933335.881672
350,SDC-1450,item:693055,924.665
350,SDC-1450,item:773474,0.0
350,SDC-VD0500655A,item:002612,201.109728
350,SDC-VD0505677A,item:099439,201.533365
350,SDC-VD0508918A,item:730384,482.83
350,SDC-VD0514881A,item:016332,192.570249
350,SDC-VD0518684A,item:001893,179.596944
350,SDC-VD0519670A,item:001848,181.988492
350,SDC-VD0519670A,item:029313,202.165491
350,SDC-VD0520115A,item:708073,175.856575
350,SDC-VD0520132A,item:038005,170.856681
350,SDC-VD0520132A,item:049371,179.215101
350,SDC-VD0525412A,item:333362,2277.5
350,SDC-VD0901566A,item:338928,73.28125
350,SDC-VD0910216A,item:001893,177.178605
350,SDC-VD0910216A,item:002612,179.257527
350,SDC-VD0914320A,item:055703,200.792369
350,SDC-VD0914360C,item:338929,2277.5
350,SDC-VD0914690A,item:042342,100114.92075
350,SDC-VD0949099A,item:021081,125126.769426
350,SDC-VD0951020A,item:001757,179.15146
350,SDC-VD0951020A,item:001848,226.478306
350,SDC-VD0960508A,item:021081,125150.50555
350,SDC-VD0964290A,item:055703,202.573566
350,SDC-VD0972460A,item:021081,125157.626388
350,SDC-VD0975221A,item:021081,125157.626388
350,SDC-VD0989480A,item:426331,174.2525
350,SDC-VD0990780A,item:002612,195.183915
