day,node_id,item_id,stock_before_production,stock_end_of_day
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,277.261458,272.129484
194,M-1810,item:029313,30.932504,30.50484
194,M-1810,item:039668,16.80414,16.376475
194,M-1810,item:049371,2389.645294,2373.821709
194,M-1810,item:055703,54.823938,53.96861
194,M-1810,item:099439,869.451953,848.06873
194,M-1810,item:338928,781001.923464,770468.316064
194,M-1810,item:338929,530852.26437,520318.656969
194,M-1810,item:426331,3640.487351,3524.61767
194,M-1810,item:693055,356494.257693,352217.613089
194,SDC-1450,item:021081,3900833.235131,3900706.627083
195,M-1430,item:038005,10067.11705,10036.298783
195,M-1430,item:042342,10346716.848547,10240446.940675
195,M-1430,item:333362,441511.718807,439750.592098
195,M-1430,item:344135,264798.762608,263037.635899
195,M-1430,item:708073,1763.6366,1749.670866
195,M-1430,item:730384,80876.502399,80503.143536
195,M-1430,item:734545,1362.233799,1348.144785
195,M-1430,item:773474,885613.4056,868610.223863
195,M-1810,item:001757,1726.491519,1709.384802
195,M-1810,item:001848,1136.440313,1123.610275
195,M-1810,item:001893,6813.024455,6731.767548
195,M-1810,item:002612,912.416005,891.032608
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,276.463985,271.33197
195,M-1810,item:029313,31.740124,31.312456
195,M-1810,item:039668,16.376475,15.948807
195,M-1810,item:049371,2373.821709,2357.997995
195,M-1810,item:055703,55.44992,54.594584
195,M-1810,item:099439,905.679615,884.296218
195,M-1810,item:338928,780468.316064,769934.623155
195,M-1810,item:338929,529561.109483,519027.416574
195,M-1810,item:426331,3524.61767,3408.747048
195,M-1810,item:693055,355817.619003,351540.939682
195,SDC-1450,item:021081,3900891.906346,3900758.312601
196,M-1430,item:038005,10036.298783,9955.60064
196,M-1430,item:042342,10240446.940675,9962177.416478
196,M-1430,item:333362,439883.445924,435271.906297
196,M-1430,item:344135,263037.635899,258426.096271
196,M-1430,item:708073,1758.260981,1721.691472
196,M-1430,item:730384,81215.198895,80237.552494
196,M-1430,item:734545,1352.141621,1315.249304
196,M-1430,item:773474,868610.223863,824087.109215
196,M-1810,item:001757,1735.970858,1723.191006
196,M-1810,item:001848,1129.017929,1119.433039
196,M-1810,item:001893,6754.811879,6694.107581
196,M-1810,item:002612,904.595005,888.62019
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,271.33197,267.498014
196,M-1810,item:029313,31.312456,30.99296
196,M-1810,item:039668,15.948807,15.629311
196,M-1810,item:049371,2375.874175,2364.052812
196,M-1810,item:055703,55.305546,54.666553
196,M-1810,item:099439,906.382399,890.407583
196,M-1810,item:338928,779934.623155,772065.256002
196,M-1810,item:338929,519027.416574,511158.049421
196,M-1810,item:426331,3408.747048,3322.184009
196,M-1810,item:693055,351540.939682,348345.976618
196,SDC-1450,item:021081,3900779.662176,3900640.988352
197,M-1430,item:038005,9955.60064,9864.926521
197,M-1430,item:042342,9992571.971104,9679902.523643
197,M-1430,item:333362,441263.132817,436081.510606
197,M-1430,item:344135,263626.096271,258444.47406
197,M-1430,item:708073,1773.641469,1732.551205
197,M-1430,item:730384,81339.952494,80241.448585
197,M-1430,item:734545,1315.249304,1273.796326
197,M-1430,item:773474,872154.421451,822127.32022
197,M-1810,item:001757,1723.191006,1711.276526
197,M-1810,item:001848,1137.060926,1128.125066
197,M-1810,item:001893,6714.343812,6657.750035
197,M-1810,item:002612,908.134135,893.241036
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,274.698508,271.124164
197,M-1810,item:029313,30.99296,30.695098
197,M-1810,item:039668,16.112451,15.814589
197,M-1810,item:049371,2378.515841,2367.494947
197,M-1810,item:055703,54.930829,54.335105
197,M-1810,item:099439,912.491725,897.598626
197,M-1810,item:338928,782065.256002,774728.754
197,M-1810,item:338929,511158.049421,503821.54742
197,M-1810,item:426331,3575.257816,3494.556294
197,M-1810,item:693055,353177.376618,350198.756806
197,SDC-1450,item:021081,3900949.382825,3900757.820421
198,M-1430,item:038005,9864.926521,9773.930806
198,M-1430,item:042342,9802483.276091,9488704.876091
198,M-1430,item:333362,443947.371557,438747.371557
198,M-1430,item:344135,264308.743192,259108.743192
198,M-1430,item:708073,1732.551205,1691.315205
198,M-1430,item:730384,81252.567537,80150.167537
198,M-1430,item:734545,1356.996326,1315.396326
198,M-1430,item:773474,827150.073813,776945.540213
198,M-1810,item:001757,1769.253326,1757.511922
198,M-1810,item:001848,1141.939797,1133.133744
198,M-1810,item:001893,6750.883596,6695.111924
198,M-1810,item:002612,901.263651,886.586895
198,M-1810,item:007923,244998.695487,221515.886187
198,M-1810,item:016332,271.124164,267.601743
198,M-1810,item:029313,31.061836,30.768301
198,M-1810,item:039668,16.09778,15.804245
198,M-1810,item:049371,2367.494947,2356.634148
198,M-1810,item:055703,54.560265,53.973195
198,M-1810,item:099439,939.822549,925.145793
198,M-1810,item:338928,794728.754,787498.825028
198,M-1810,item:338929,503821.54742,496591.618448
198,M-1810,item:426331,3710.639899,3631.11068
198,M-1810,item:693055,350198.756806,347263.405643
198,SDC-1450,item:021081,3901380.42744,3901127.151344
199,M-1430,item:038005,9773.930806,9682.93509
199,M-1430,item:042342,9488704.876091,9174926.476091
199,M-1430,item:333362,442733.226131,437533.226131
199,M-1430,item:344135,259108.743192,253908.743192
199,M-1430,item:708073,1691.315205,1650.079205
199,M-1430,item:730384,82570.37371,81467.97371
199,M-1430,item:734545,1323.524861,1281.924861
199,M-1430,item:773474,781776.742773,731572.209173
199,M-1810,item:001757,1757.511922,1745.805132
199,M-1810,item:001848,1147.34037,1138.560278
199,M-1810,item:001893,6824.723607,6769.116356
199,M-1810,item:002612,895.353447,880.719959
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,273.015992,269.503955
199,M-1810,item:029313,31.127211,30.834541
199,M-1810,item:039668,16.771543,16.478873
199,M-1810,item:049371,2356.634148,2345.805368
199,M-1810,item:055703,54.900479,54.31514
199,M-1810,item:099439,944.985666,930.352179
199,M-1810,item:338928,817498.825028,810290.210663
199,M-1810,item:338929,507784.991786,500576.37742
199,M-1810,item:426331,3744.704186,3665.409428
199,M-1810,item:693055,347263.405643,344336.708211
199,SDC-1450,item:021081,3901409.136094,3901104.406772
200,M-1430,item:038005,9682.93509,9591.939375
200,M-1430,item:042342,9174926.476091,8861148.076091
200,M-1430,item:333362,437533.226131,432333.226131
200,M-1430,item:344135,253908.743192,248708.743192
200,M-1430,item:708073,1699.330962,1658.094962
200,M-1430,item:730384,81467.97371,80365.57371
200,M-1430,item:734545,1296.010774,1254.410774
200,M-1430,item:773474,731572.209173,681367.675573
200,M-1810,item:001757,1745.805132,1734.105265
200,M-1810,item:001848,1142.620508,1133.845608
200,M-1810,item:001893,6881.391558,6825.817191
200,M-1810,item:002612,896.675942,882.051109
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,269.503955,265.993995
200,M-1810,item:029313,30.834541,30.542044
200,M-1810,item:039668,16.478873,16.186377
200,M-1810,item:049371,2345.805368,2334.982991
200,M-1810,item:055703,54.31514,53.730146
200,M-1810,item:099439,952.847722,938.222889
200,M-1810,item:338928,830290.210663,823085.859219
200,M-1810,item:338929,509411.149234,502206.79779
200,M-1810,item:426331,3665.409428,3586.161562
200,M-1810,item:693055,344336.708211,341411.741524
200,SDC-1450,item:021081,3901450.934153,3901107.094345
201,M-1430,item:038005,9591.939375,9500.94366
201,M-1430,item:042342,8861148.076091,8547369.676091
201,M-1430,item:333362,432333.226131,427133.226131
201,M-1430,item:344135,248708.743192,243508.743192
201,M-1430,item:708073,1658.094962,1616.858962
201,M-1430,item:730384,80365.57371,79263.17371
201,M-1430,item:734545,1276.613705,1235.013705
201,M-1430,item:773474,686192.4931,635987.9595
201,M-1810,item:001757,1734.105265,1722.406783
201,M-1810,item:001848,1145.617337,1136.843475
201,M-1810,item:001893,6862.65855,6807.090759
201,M-1810,item:002612,885.281279,870.658177
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,275.526197,272.016653
201,M-1810,item:029313,30.542044,30.249582
201,M-1810,item:039668,16.626836,16.334374
201,M-1810,item:049371,2348.252971,2337.431875
201,M-1810,item:055703,55.33907,54.754145
201,M-1810,item:099439,938.222889,923.599786
201,M-1810,item:338928,823085.859219,815882.360359
201,M-1810,item:338929,522147.204721,514943.705861
201,M-1810,item:426331,3687.992886,3608.754399
201,M-1810,item:693055,350013.352522,347088.731985
201,SDC-1450,item:021081,3901107.094345,3900734.434695
202,M-1430,item:038005,9562.341542,9471.345827
202,M-1430,item:042342,8547369.676091,8233591.276091
202,M-1430,item:333362,431417.732017,426217.732017
202,M-1430,item:344135,246174.604143,240974.604143
202,M-1430,item:708073,1616.858962,1575.622962
202,M-1430,item:730384,79263.17371,78160.77371
202,M-1430,item:734545,1235.013705,1193.413705
202,M-1430,item:773474,652991.141237,602786.607637
202,M-1810,item:001757,1741.732383,1730.034178
202,M-1810,item:001848,1136.843475,1128.069821
202,M-1810,item:001893,6899.699582,6844.133108
202,M-1810,item:002612,904.426765,889.804009
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,281.342156,277.832694
202,M-1810,item:029313,30.249582,29.957127
202,M-1810,item:039668,16.616824,16.324369
202,M-1810,item:049371,2351.161982,2340.341142
202,M-1810,item:055703,56.371972,55.787061
202,M-1810,item:099439,965.749954,951.127198
202,M-1810,item:338928,825882.360359,818679.032015
202,M-1810,item:338929,548184.482409,540981.154065
202,M-1810,item:426331,3843.932187,3764.695575
202,M-1810,item:693055,347088.731985,344164.180678
202,SDC-1450,item:021081,3901162.434883,3900768.777488
203,M-1430,item:038005,9471.345827,9380.350111
203,M-1430,item:042342,8233591.276091,7919812.876091
203,M-1430,item:333362,426217.732017,421017.732017
203,M-1430,item:344135,246174.604143,240974.604143
203,M-1430,item:708073,1579.591119,1538.355119
203,M-1430,item:730384,79263.173711,78160.773711
203,M-1430,item:734545,1276.613705,1235.013705
203,M-1430,item:773474,607609.892755,557405.359155
203,M-1810,item:001757,1746.129512,1726.803912
203,M-1810,item:001848,1144.685966,1130.191766
203,M-1810,item:001893,6972.836946,6881.040346
203,M-1810,item:002612,906.837245,882.680245
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,288.855047,283.057367
203,M-1810,item:029313,29.957127,29.473987
203,M-1810,item:039668,17.185284,16.702144
203,M-1810,item:049371,2393.306805,2375.430625
203,M-1810,item:055703,57.155152,56.188872
203,M-1810,item:099439,965.249915,941.092915
203,M-1810,item:338928,828679.032015,816779.032015
203,M-1810,item:338929,562189.635566,550289.635566
203,M-1810,item:426331,4058.603434,3927.703434
203,M-1810,item:693055,353127.446598,348296.046598
203,SDC-1450,item:021081,3901258.347646,3900849.456476
204,M-1430,item:038005,9380.350111,9289.354396
204,M-1430,item:042342,7919812.876091,7606034.476091
204,M-1430,item:333362,421017.73204,415817.73204
204,M-1430,item:344135,240974.604143,235774.604143
204,M-1430,item:708073,1538.355119,1497.119119
204,M-1430,item:730384,82402.089341,81299.689341
204,M-1430,item:734545,1235.013705,1193.413705
204,M-1430,item:773474,618927.913829,568723.380229
204,M-1810,item:001757,1726.803912,1707.478312
204,M-1810,item:001848,1152.811505,1138.317305
204,M-1810,item:001893,6946.820896,6855.024296
204,M-1810,item:002612,908.264061,884.107061
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,287.560289,281.762609
204,M-1810,item:029313,29.473987,28.990847
204,M-1810,item:039668,17.612948,17.129808
204,M-1810,item:049371,2392.685957,2374.809777
204,M-1810,item:055703,56.783811,55.817531
204,M-1810,item:099439,965.249915,941.092915
204,M-1810,item:338928,836779.032015,824879.032015
204,M-1810,item:338929,561402.585244,549502.585244
204,M-1810,item:426331,4047.315956,3916.415956
204,M-1810,item:693055,352184.690654,347353.290654
204,SDC-1450,item:021081,3900930.923301,3900510.997903
205,M-1430,item:038005,9289.354396,9198.358681
205,M-1430,item:042342,7636229.498351,7322451.098351
205,M-1430,item:333362,415817.73204,410617.73204
205,M-1430,item:344135,243107.984075,237907.984075
205,M-1430,item:708073,1587.648529,1546.412529
205,M-1430,item:730384,81299.689341,80197.289341
205,M-1430,item:734545,1193.413705,1151.813705
205,M-1430,item:773474,585629.277451,535424.743851
205,M-1810,item:001757,1725.525742,1706.200142
205,M-1810,item:001848,1162.063765,1147.569565
205,M-1810,item:001893,6863.83433,6772.03773
205,M-1810,item:002612,905.431071,881.274071
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,281.762609,275.964929
205,M-1810,item:029313,29.366211,28.883071
205,M-1810,item:039668,17.129808,16.646668
205,M-1810,item:049371,2402.827351,2384.951171
205,M-1810,item:055703,56.397299,55.431019
205,M-1810,item:099439,941.092915,916.935915
205,M-1810,item:338928,834879.032015,822979.032015
205,M-1810,item:338929,571262.569652,559362.569652
205,M-1810,item:426331,4144.895301,4013.995301
205,M-1810,item:693055,351545.934064,346714.534064
205,SDC-1450,item:021081,3900531.67413,3900103.76126
206,M-1430,item:038005,9198.358681,9107.362966
206,M-1430,item:042342,7322451.098351,7008672.698351
206,M-1430,item:333362,415817.73204,410617.73204
206,M-1430,item:344135,244118.798359,238918.798359
206,M-1430,item:708073,1560.37519,1519.13919
206,M-1430,item:730384,82111.334664,81008.934664
206,M-1430,item:734545,1165.902718,1124.302718
206,M-1430,item:773474,535424.743851,485220.210251
206,M-1810,item:001757,1706.200142,1686.874542
206,M-1810,item:001848,1160.943731,1146.449531
206,M-1810,item:001893,6849.713803,6757.917203
206,M-1810,item:002612,918.194426,894.037426
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,283.940746,278.143066
206,M-1810,item:029313,29.471797,28.988657
206,M-1810,item:039668,16.646668,16.163528
206,M-1810,item:049371,2402.827351,2384.951171
206,M-1810,item:055703,55.431019,54.464739
206,M-1810,item:099439,937.899144,913.742144
206,M-1810,item:338928,842979.032015,831079.032015
206,M-1810,item:338929,566776.545869,554876.545869
206,M-1810,item:426331,4167.055812,4036.155812
206,M-1810,item:693055,346714.534064,341883.134064
206,SDC-1450,item:021081,3900395.625808,3899961.932312
207,M-1430,item:038005,9107.362966,9016.367251
207,M-1430,item:042342,7008672.698351,6694894.298351
207,M-1430,item:333362,410617.73204,405417.73204
207,M-1430,item:344135,238918.798359,233718.798359
207,M-1430,item:708073,1531.104212,1489.868212
207,M-1430,item:730384,81008.934664,79906.534664
207,M-1430,item:734545,1124.302718,1082.702718
207,M-1430,item:773474,485220.210251,435015.676651
207,M-1810,item:001757,1686.874542,1667.548942
207,M-1810,item:001848,1150.413667,1135.919467
207,M-1810,item:001893,6955.728005,6863.931405
207,M-1810,item:002612,952.558183,928.401183
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,287.330483,281.532803
207,M-1810,item:029313,28.988657,28.505517
207,M-1810,item:039668,16.996018,16.512878
207,M-1810,item:049371,2384.951171,2367.074991
207,M-1810,item:055703,55.141135,54.174855
207,M-1810,item:099439,913.742144,889.585144
207,M-1810,item:338928,851079.032015,839179.032015
207,M-1810,item:338929,554876.545869,542976.545869
207,M-1810,item:426331,4148.352483,4017.452483
207,M-1810,item:693055,341883.134064,337051.734064
207,SDC-1450,item:021081,3900711.268865,3900273.392237
208,M-1430,item:038005,9016.367251,8925.371535
208,M-1430,item:042342,7038819.832843,6725041.432843
208,M-1430,item:333362,405417.73204,400217.73204
208,M-1430,item:344135,239400.025066,234200.025066
208,M-1430,item:708073,1535.885252,1494.649252
208,M-1430,item:730384,80758.12433,79655.72433
208,M-1430,item:734545,1119.595035,1077.995035
208,M-1430,item:773474,435015.676651,384811.143051
208,M-1810,item:001757,1679.015094,1659.689494
208,M-1810,item:001848,1145.062078,1130.567878
208,M-1810,item:001893,6872.479711,6780.683111
208,M-1810,item:002612,939.146432,914.989432
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,281.532803,275.735123
208,M-1810,item:029313,28.988657,28.505517
208,M-1810,item:039668,16.512878,16.029738
208,M-1810,item:049371,2377.217374,2359.341194
208,M-1810,item:055703,54.436072,53.469792
208,M-1810,item:099439,910.548309,886.391309
208,M-1810,item:338928,859179.032015,847279.032015
208,M-1810,item:338929,542976.545869,531076.545869
208,M-1810,item:426331,4017.452483,3886.552483
208,M-1810,item:693055,338714.505216,333883.105216
208,SDC-1450,item:021081,3900866.88374,3900425.980105
209,M-1430,item:038005,8925.371535,8834.37582
209,M-1430,item:042342,7084837.309668,6771058.909668
209,M-1430,item:333362,401726.561934,396526.561934
209,M-1430,item:344135,234200.025066,229000.025066
209,M-1430,item:708073,1519.621502,1478.385502
209,M-1430,item:730384,79655.72433,78553.32433
209,M-1430,item:734545,1077.995035,1036.395035
209,M-1430,item:773474,485042.777881,434838.244281
209,M-1810,item:001757,1659.689494,1640.363894
209,M-1810,item:001848,1133.818753,1119.324553
209,M-1810,item:001893,6955.463817,6863.667217
209,M-1810,item:002612,923.912544,899.755544
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,286.043005,280.245325
209,M-1810,item:029313,28.872765,28.389625
209,M-1810,item:039668,16.512878,16.029738
209,M-1810,item:049371,2373.697968,2355.821788
209,M-1810,item:055703,55.391829,54.425549
209,M-1810,item:099439,901.068065,876.911065
209,M-1810,item:338928,867279.032015,855379.032015
209,M-1810,item:338929,531076.545869,519176.545869
209,M-1810,item:426331,3886.552483,3755.652483
209,M-1810,item:693055,333883.105216,329051.705216
209,SDC-1450,item:021081,3900548.744408,3900105.650392
210,M-1430,item:038005,8834.37582,8743.380105
210,M-1430,item:042342,7297353.739707,6983575.339707
210,M-1430,item:333362,401726.561934,396526.561934
210,M-1430,item:344135,229000.025066,223800.025066
210,M-1430,item:708073,1478.385502,1437.149502
210,M-1430,item:730384,80758.12433,79655.72433
210,M-1430,item:734545,1077.995035,1036.395035
210,M-1430,item:773474,552249.8696,502045.336
210,M-1810,item:001757,1659.180739,1644.682484
210,M-1810,item:001848,1127.938688,1117.064996
210,M-1810,item:001893,6930.713178,6861.846465
210,M-1810,item:002612,904.428455,886.305636
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,284.749695,280.400218
210,M-1810,item:029313,28.389625,28.027169
210,M-1810,item:039668,16.922405,16.559948
210,M-1810,item:049371,2355.821788,2342.410902
210,M-1810,item:055703,55.614753,54.88984
210,M-1810,item:099439,898.934041,880.811222
210,M-1810,item:338928,855379.032015,846451.53484
210,M-1810,item:338929,531076.545869,522149.048694
210,M-1810,item:426331,3977.299411,3879.096942
210,M-1810,item:693055,336997.019721,333372.455868
210,SDC-1450,item:021081,3900153.622289,3899708.943294
211,M-1430,item:038005,8743.380105,8652.38439
211,M-1430,item:042342,7716172.268895,7402393.868895
211,M-1430,item:333362,401469.414505,396269.414505
211,M-1430,item:344135,223800.025066,218600.025066
211,M-1430,item:708073,1437.149502,1395.913502
211,M-1430,item:730384,80359.84961,79257.44961
211,M-1430,item:734545,1085.934527,1044.334527
211,M-1430,item:773474,552249.8696,502045.336
211,M-1810,item:001757,1644.682484,1631.79514
211,M-1810,item:001848,1118.699139,1109.033631
211,M-1810,item:001893,6970.448073,6909.23319
211,M-1810,item:002612,892.220653,876.111473
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,287.598525,283.732322
211,M-1810,item:029313,28.027169,27.704985
211,M-1810,item:039668,16.85241,16.530227
211,M-1810,item:049371,2662.943942,2651.023149
211,M-1810,item:055703,55.970353,55.325986
211,M-1810,item:099439,880.811222,864.702042
211,M-1810,item:338928,856451.53484,848515.978262
211,M-1810,item:338929,532682.656095,524747.099516
211,M-1810,item:426331,4092.867146,4005.576024
211,M-1810,item:693055,336114.755753,332892.919782
211,SDC-1450,item:021081,3899748.501484,3899302.675586
212,M-1430,item:038005,8652.38439,8561.388675
212,M-1430,item:042342,7716172.268895,7402393.868895
212,M-1430,item:333362,396269.414505,391069.414505
212,M-1430,item:344135,220361.087183,215161.087183
212,M-1430,item:708073,1409.863358,1368.627358
212,M-1430,item:730384,79367.740119,78265.340119
212,M-1430,item:734545,1056.405166,1014.805166
212,M-1430,item:773474,652658.9368,602454.4032
212,M-1810,item:001757,1631.79514,1619.229978
212,M-1810,item:001848,1119.639909,1110.216038
212,M-1810,item:001893,6962.617096,6902.932579
212,M-1810,item:002612,891.290337,875.583885
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,287.344411,283.574863
212,M-1810,item:029313,28.188125,27.873996
212,M-1810,item:039668,16.530227,16.216098
212,M-1810,item:049371,3157.523668,3145.900894
212,M-1810,item:055703,55.582261,54.954003
212,M-1810,item:099439,886.084397,870.377945
212,M-1810,item:338928,868515.978262,860778.809803
212,M-1810,item:338929,533610.96207,525873.793611
212,M-1810,item:426331,4005.576024,3920.467171
212,M-1810,item:693055,332892.919782,329751.629388
212,SDC-1450,item:021081,3900081.728267,3899635.072462
213,M-1430,item:038005,8741.388677,8650.392961
213,M-1430,item:042342,8343729.068895,8029950.668895
213,M-1430,item:333362,391069.414505,385869.414505
213,M-1430,item:344135,221869.917077,216669.917077
213,M-1430,item:708073,1382.513187,1341.277187
213,M-1430,item:730384,79367.740119,78265.340119
213,M-1430,item:734545,1014.805166,973.205166
213,M-1430,item:773474,702863.4704,652658.9368
213,M-1810,item:001757,1619.229978,1606.729253
213,M-1810,item:001848,1116.307756,1106.932212
213,M-1810,item:001893,6939.773187,6880.394743
213,M-1810,item:002612,911.104379,895.478472
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,294.286839,290.536621
213,M-1810,item:029313,27.873996,27.561478
213,M-1810,item:039668,18.263773,17.951255
213,M-1810,item:049371,3145.900894,3134.337723
213,M-1810,item:055703,55.12349,54.498454
213,M-1810,item:099439,916.608893,900.982986
213,M-1810,item:338928,860778.809803,853081.318968
213,M-1810,item:338929,534919.31803,527221.827195
213,M-1810,item:426331,3999.99639,3915.323991
213,M-1810,item:693055,329751.629388,326626.448109
213,SDC-1450,item:021081,3899737.048988,3899289.792657
214,M-1430,item:038005,8650.392961,8559.397246
214,M-1430,item:042342,8373884.184682,8060105.784682
214,M-1430,item:333362,385869.414505,380669.414505
214,M-1430,item:344135,217685.108505,212485.108505
214,M-1430,item:708073,1345.238841,1304.002841
214,M-1430,item:730384,79340.738904,78238.338904
214,M-1430,item:734545,1060.401791,1018.801791
214,M-1430,item:773474,652658.9368,602454.4032
214,M-1810,item:001757,1632.59642,1620.108582
214,M-1810,item:001848,1130.241823,1120.875945
214,M-1810,item:001893,6925.147866,6865.830636
214,M-1810,item:002612,908.954406,893.344608
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,295.6361,291.889749
214,M-1810,item:029313,27.95191,27.639714
214,M-1810,item:039668,18.348053,18.035857
214,M-1810,item:049371,3134.337723,3122.786473
214,M-1810,item:055703,55.096431,54.472039
214,M-1810,item:099439,915.876085,900.266288
214,M-1810,item:338928,853081.318968,845391.763658
214,M-1810,item:338929,545118.864958,537429.309648
214,M-1810,item:426331,4096.235777,4011.650668
214,M-1810,item:693055,330817.475645,327695.516189
214,SDC-1450,item:021081,3899372.0897,3898924.398823
215,M-1430,item:038005,8559.397256,8468.401541
215,M-1430,item:042342,8060105.784682,7746327.384682
215,M-1430,item:333362,380669.414505,375469.414505
215,M-1430,item:344135,212485.108505,207285.108505
215,M-1430,item:708073,1427.710841,1386.474841
215,M-1430,item:730384,78238.338904,77135.938904
215,M-1430,item:734545,1018.801791,977.201791
215,M-1430,item:773474,602454.4032,552249.8696
215,M-1810,item:001757,1620.108582,1607.623322
215,M-1810,item:001848,1144.606018,1135.242073
215,M-1810,item:001893,6946.568552,6887.263565
215,M-1810,item:002612,915.144632,899.538056
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,305.340908,301.595329
215,M-1810,item:029313,27.639714,27.327582
215,M-1810,item:039668,19.32064,19.008509
215,M-1810,item:049371,3122.786473,3111.237607
215,M-1810,item:055703,55.713106,55.088843
215,M-1810,item:099439,924.423288,908.816713
215,M-1810,item:338928,845391.763658,837703.795453
215,M-1810,item:338929,537429.309648,529741.341442
215,M-1810,item:426331,4011.650668,3927.083018
215,M-1810,item:693055,331447.95191,328326.636818
215,SDC-1450,item:021081,3899541.169724,3899093.164408
216,M-1430,item:038005,8739.397256,8648.401541
216,M-1430,item:042342,7746327.384682,7432548.984682
216,M-1430,item:333362,375469.414505,370269.414505
216,M-1430,item:344135,211896.648132,206696.648132
216,M-1430,item:708073,1386.474841,1345.238841
216,M-1430,item:730384,78238.347917,77135.947917
216,M-1430,item:734545,990.184835,948.584835
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1607.623322,1595.138577
216,M-1810,item:001848,1147.547868,1138.184309
216,M-1810,item:001893,6895.17827,6835.875732
216,M-1810,item:002612,929.537787,913.931856
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,311.316138,307.570714
216,M-1810,item:029313,27.327582,27.015464
216,M-1810,item:039668,19.491649,19.17953
216,M-1810,item:049371,3111.237607,3099.689218
216,M-1810,item:055703,55.945843,55.321606
216,M-1810,item:099439,951.556254,935.950322
216,M-1810,item:338928,847703.795453,840016.144669
216,M-1810,item:338929,529741.341442,522053.690658
216,M-1810,item:426331,4026.583787,3942.019628
216,M-1810,item:693055,333800.006565,330678.820347
216,SDC-1450,item:021081,3899499.138836,3899050.905989
217,M-1430,item:038005,8648.401541,8600.934194
217,M-1430,item:042342,7432548.984682,7268868.440099
217,M-1430,item:333362,375469.414505,372756.86695
217,M-1430,item:344135,208407.328397,205694.780841
217,M-1430,item:708073,1349.201754,1327.691252
217,M-1430,item:730384,78331.418265,77756.358183
217,M-1430,item:734545,990.184835,968.484455
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1595.138577,1587.486588
217,M-1810,item:001848,1158.476189,1152.737197
217,M-1810,item:001893,7028.31569,6991.968743
217,M-1810,item:002612,931.944474,922.379488
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,314.794122,312.498525
217,M-1810,item:029313,27.298061,27.106761
217,M-1810,item:039668,19.473065,19.281766
217,M-1810,item:049371,3099.689218,3092.611128
217,M-1810,item:055703,55.828293,55.445694
217,M-1810,item:099439,960.107322,950.542336
217,M-1810,item:338928,860016.144669,855304.328797
217,M-1810,item:338929,551606.141411,546894.32554
217,M-1810,item:426331,4301.334926,4249.504951
217,M-1810,item:693055,330678.820347,328765.823103
217,SDC-1450,item:021081,3899242.636052,3898794.238562
218,M-1430,item:038005,8600.934194,8574.887504
218,M-1430,item:042342,7582646.840099,7492830.647317
218,M-1430,item:333362,377956.86695,376468.414582
218,M-1430,item:344135,209381.140752,207892.688384
218,M-1430,item:708073,1368.927252,1357.123824
218,M-1430,item:730384,78858.758183,78543.206281
218,M-1430,item:734545,1014.087639,1002.180021
218,M-1430,item:773474,576265.521492,561894.933624
218,M-1810,item:001757,1611.520621,1604.83583
218,M-1810,item:001848,1159.503053,1154.489459
218,M-1810,item:001893,7067.684243,7035.931484
218,M-1810,item:002612,942.356882,934.000893
218,M-1810,item:007923,270558.4,257188.817224
218,M-1810,item:016332,321.022331,319.016893
218,M-1810,item:029313,27.841113,27.673994
218,M-1810,item:039668,19.924376,19.757257
218,M-1810,item:049371,3092.611128,3086.427696
218,M-1810,item:055703,55.716253,55.382014
218,M-1810,item:099439,950.542336,942.186347
218,M-1810,item:338928,855304.328797,851188.077943
218,M-1810,item:338929,546894.32554,542778.074685
218,M-1810,item:426331,4249.504951,4204.226192
218,M-1810,item:693055,328765.823103,327094.625256
218,SDC-1450,item:021081,3899133.398145,3898727.821504
219,M-1430,item:038005,8621.478143,8599.715585
