day,node_id,item_id,stock_end_of_day
258,SDC-VD0518684A,item:001893,179.57573
258,SDC-VD0519670A,item:001848,182.896987
258,SDC-VD0519670A,item:029313,202.210476
258,SDC-VD0520115A,item:708073,175.6385
258,SDC-VD0520132A,item:038005,170.375453
258,SDC-VD0520132A,item:049371,179.17379
258,SDC-VD0525412A,item:333362,1117.609513
258,SDC-VD0901566A,item:338928,73.28125
258,SDC-VD0910216A,item:001893,177.03011
258,SDC-VD0910216A,item:002612,179.21845
258,SDC-VD0914320A,item:055703,200.860294
258,SDC-VD0914360C,item:338929,2250.0
258,SDC-VD0914690A,item:042342,9871.189923
258,SDC-VD0949099A,item:021081,125125.020449
258,SDC-VD0951020A,item:001757,179.1068
258,SDC-VD0951020A,item:001848,226.867661
258,SDC-VD0960508A,item:021081,125150.005842
258,SDC-VD0964290A,item:055703,202.602677
258,SDC-VD0972460A,item:021081,125157.501461
258,SDC-VD0975221A,item:021081,125157.501461
258,SDC-VD0989480A,item:426331,173.95
258,SDC-VD0990780A,item:002612,195.701868
258,SDC-VD0993480A,item:344135,73.28125
258,SDC-VD1091642A,item:001893,179.15146
258,SDC-VD1091642A,item:002612,201.239217
258,SDC-VD1095770A,item:734545,175.8
258,SDC-VD1096202A,item:039668,202.347148
259,SDC-1450,item:007923,3897.6
259,SDC-1450,item:021081,3933340.197331
259,SDC-1450,item:693055,913.5
259,SDC-1450,item:773474,0.0
259,SDC-VD0500655A,item:002612,201.236679
259,SDC-VD0505677A,item:099439,205.072296
259,SDC-VD0508918A,item:730384,477.0
259,SDC-VD0514881A,item:016332,193.125221
259,SDC-VD0518684A,item:001893,179.57573
259,SDC-VD0519670A,item:001848,182.875672
259,SDC-VD0519670A,item:029313,202.209461
259,SDC-VD0520115A,item:708073,175.6385
259,SDC-VD0520132A,item:038005,170.375453
259,SDC-VD0520132A,item:049371,179.17379
259,SDC-VD0525412A,item:333362,1138.064059
259,SDC-VD0901566A,item:338928,73.28125
259,SDC-VD0910216A,item:001893,177.03011
259,SDC-VD0910216A,item:002612,179.21845
259,SDC-VD0914320A,item:055703,200.858873
259,SDC-VD0914360C,item:338929,2250.0
259,SDC-VD0914690A,item:042342,10248.327423
259,SDC-VD0949099A,item:021081,125125.020449
259,SDC-VD0951020A,item:001757,179.1068
259,SDC-VD0951020A,item:001848,226.858526
259,SDC-VD0960508A,item:021081,125150.005842
259,SDC-VD0964290A,item:055703,202.602068
259,SDC-VD0972460A,item:021081,125157.501461
259,SDC-VD0975221A,item:021081,125157.501461
259,SDC-VD0989480A,item:426331,173.95
259,SDC-VD0990780A,item:002612,195.691718
259,SDC-VD0993480A,item:344135,73.28125
259,SDC-VD1091642A,item:001893,179.15146
259,SDC-VD1091642A,item:002612,201.236679
259,SDC-VD1095770A,item:734545,175.8
259,SDC-VD1096202A,item:039668,202.346133
260,SDC-1450,item:007923,3897.6
260,SDC-1450,item:021081,3933339.549983
260,SDC-1450,item:693055,913.5
260,SDC-1450,item:773474,0.0
260,SDC-VD0500655A,item:002612,201.234142
260,SDC-VD0505677A,item:099439,205.021546
260,SDC-VD0508918A,item:730384,477.0
260,SDC-VD0514881A,item:016332,193.113041
260,SDC-VD0518684A,item:001893,179.57573
260,SDC-VD0519670A,item:001848,182.854357
260,SDC-VD0519670A,item:029313,202.208446
260,SDC-VD0520115A,item:708073,175.6385
260,SDC-VD0520132A,item:038005,170.375453
260,SDC-VD0520132A,item:049371,179.17379
260,SDC-VD0525412A,item:333362,1158.518604
260,SDC-VD0901566A,item:338928,73.28125
260,SDC-VD0910216A,item:001893,177.03011
260,SDC-VD0910216A,item:002612,179.21845
260,SDC-VD0914320A,item:055703,200.857452
260,SDC-VD0914360C,item:338929,2250.0
260,SDC-VD0914690A,item:042342,10625.464923
260,SDC-VD0949099A,item:021081,125125.020449
260,SDC-VD0951020A,item:001757,179.1068
260,SDC-VD0951020A,item:001848,226.849391
260,SDC-VD0960508A,item:021081,125150.005842
260,SDC-VD0964290A,item:055703,202.601459
260,SDC-VD0972460A,item:021081,125157.501461
260,SDC-VD0975221A,item:021081,125157.501461
260,SDC-VD0989480A,item:426331,173.95
260,SDC-VD0990780A,item:002612,195.681568
260,SDC-VD0993480A,item:344135,73.28125
260,SDC-VD1091642A,item:001893,179.15146
260,SDC-VD1091642A,item:002612,201.234142
260,SDC-VD1095770A,item:734545,175.8
260,SDC-VD1096202A,item:039668,202.345118
261,SDC-1450,item:007923,3897.6
261,SDC-1450,item:021081,3933338.255285
261,SDC-1450,item:693055,913.5
261,SDC-1450,item:773474,0.0
261,SDC-VD0500655A,item:002612,201.231604
261,SDC-VD0505677A,item:099439,204.970796
261,SDC-VD0508918A,item:730384,477.0
261,SDC-VD0514881A,item:016332,193.100861
261,SDC-VD0518684A,item:001893,179.57573
261,SDC-VD0519670A,item:001848,182.833042
261,SDC-VD0519670A,item:029313,202.207431
261,SDC-VD0520115A,item:708073,175.6385
261,SDC-VD0520132A,item:038005,170.375453
261,SDC-VD0520132A,item:049371,179.17379
261,SDC-VD0525412A,item:333362,1178.97315
261,SDC-VD0901566A,item:338928,73.28125
261,SDC-VD0910216A,item:001893,177.03011
261,SDC-VD0910216A,item:002612,179.21845
261,SDC-VD0914320A,item:055703,200.856031
261,SDC-VD0914360C,item:338929,2250.0
261,SDC-VD0914690A,item:042342,11002.602423
261,SDC-VD0949099A,item:021081,125125.020449
261,SDC-VD0951020A,item:001757,179.1068
261,SDC-VD0951020A,item:001848,226.840256
261,SDC-VD0960508A,item:021081,125150.005842
261,SDC-VD0964290A,item:055703,202.60085
261,SDC-VD0972460A,item:021081,125157.501461
261,SDC-VD0975221A,item:021081,125157.501461
261,SDC-VD0989480A,item:426331,173.95
261,SDC-VD0990780A,item:002612,195.671418
261,SDC-VD0993480A,item:344135,73.28125
261,SDC-VD1091642A,item:001893,179.15146
261,SDC-VD1091642A,item:002612,201.231604
261,SDC-VD1095770A,item:734545,175.8
261,SDC-VD1096202A,item:039668,202.344103
262,SDC-1450,item:007923,3897.6
262,SDC-1450,item:021081,3933338.255285
262,SDC-1450,item:693055,913.5
262,SDC-1450,item:773474,0.0
262,SDC-VD0500655A,item:002612,201.229067
262,SDC-VD0505677A,item:099439,204.920046
262,SDC-VD0508918A,item:730384,477.0
262,SDC-VD0514881A,item:016332,193.088681
262,SDC-VD0518684A,item:001893,179.57573
262,SDC-VD0519670A,item:001848,182.811727
262,SDC-VD0519670A,item:029313,202.206416
262,SDC-VD0520115A,item:708073,175.6385
262,SDC-VD0520132A,item:038005,170.375453
262,SDC-VD0520132A,item:049371,179.17379
262,SDC-VD0525412A,item:333362,1199.427695
262,SDC-VD0901566A,item:338928,73.28125
262,SDC-VD0910216A,item:001893,177.03011
262,SDC-VD0910216A,item:002612,179.21845
262,SDC-VD0914320A,item:055703,200.85461
262,SDC-VD0914360C,item:338929,2250.0
262,SDC-VD0914690A,item:042342,11379.739923
262,SDC-VD0949099A,item:021081,125125.020449
262,SDC-VD0951020A,item:001757,179.1068
262,SDC-VD0951020A,item:001848,226.831121
262,SDC-VD0960508A,item:021081,125150.005842
262,SDC-VD0964290A,item:055703,202.600241
262,SDC-VD0972460A,item:021081,125157.501461
262,SDC-VD0975221A,item:021081,125157.501461
262,SDC-VD0989480A,item:426331,173.95
262,SDC-VD0990780A,item:002612,195.661268
262,SDC-VD0993480A,item:344135,73.28125
262,SDC-VD1091642A,item:001893,179.15146
262,SDC-VD1091642A,item:002612,201.229067
262,SDC-VD1095770A,item:734545,175.8
262,SDC-VD1096202A,item:039668,202.343088
263,SDC-1450,item:007923,3897.6
263,SDC-1450,item:021081,3933339.981548
263,SDC-1450,item:693055,913.5
263,SDC-1450,item:773474,0.0
263,SDC-VD0500655A,item:002612,201.226529
263,SDC-VD0505677A,item:099439,204.869296
263,SDC-VD0508918A,item:730384,477.0
263,SDC-VD0514881A,item:016332,193.076501
263,SDC-VD0518684A,item:001893,179.57573
263,SDC-VD0519670A,item:001848,182.790412
263,SDC-VD0519670A,item:029313,202.205401
263,SDC-VD0520115A,item:708073,175.6385
263,SDC-VD0520132A,item:038005,170.375453
263,SDC-VD0520132A,item:049371,179.17379
263,SDC-VD0525412A,item:333362,1219.88224
263,SDC-VD0901566A,item:338928,73.28125
263,SDC-VD0910216A,item:001893,177.03011
263,SDC-VD0910216A,item:002612,179.21845
263,SDC-VD0914320A,item:055703,200.853189
263,SDC-VD0914360C,item:338929,2250.0
263,SDC-VD0914690A,item:042342,11756.877423
263,SDC-VD0949099A,item:021081,125125.020449
263,SDC-VD0951020A,item:001757,179.1068
263,SDC-VD0951020A,item:001848,226.821986
263,SDC-VD0960508A,item:021081,125150.005842
263,SDC-VD0964290A,item:055703,202.599632
263,SDC-VD0972460A,item:021081,125157.501461
263,SDC-VD0975221A,item:021081,125157.501461
263,SDC-VD0989480A,item:426331,173.95
263,SDC-VD0990780A,item:002612,195.651118
263,SDC-VD0993480A,item:344135,73.28125
263,SDC-VD1091642A,item:001893,179.15146
263,SDC-VD1091642A,item:002612,201.226529
263,SDC-VD1095770A,item:734545,175.8
263,SDC-VD1096202A,item:039668,202.342073
264,SDC-1450,item:007923,3897.6
264,SDC-1450,item:021081,3933339.549983
264,SDC-1450,item:693055,913.5
264,SDC-1450,item:773474,0.0
264,SDC-VD0500655A,item:002612,201.223992
264,SDC-VD0505677A,item:099439,204.818546
264,SDC-VD0508918A,item:730384,477.0
264,SDC-VD0514881A,item:016332,193.064321
264,SDC-VD0518684A,item:001893,179.57573
264,SDC-VD0519670A,item:001848,182.769097
264,SDC-VD0519670A,item:029313,202.204386
264,SDC-VD0520115A,item:708073,175.6385
264,SDC-VD0520132A,item:038005,170.375453
264,SDC-VD0520132A,item:049371,179.17379
264,SDC-VD0525412A,item:333362,1240.336786
264,SDC-VD0901566A,item:338928,73.28125
264,SDC-VD0910216A,item:001893,177.03011
264,SDC-VD0910216A,item:002612,179.21845
264,SDC-VD0914320A,item:055703,200.851768
264,SDC-VD0914360C,item:338929,2250.0
264,SDC-VD0914690A,item:042342,12134.014923
264,SDC-VD0949099A,item:021081,125125.020449
264,SDC-VD0951020A,item:001757,179.1068
264,SDC-VD0951020A,item:001848,226.812851
264,SDC-VD0960508A,item:021081,125150.005842
264,SDC-VD0964290A,item:055703,202.599023
264,SDC-VD0972460A,item:021081,125157.501461
264,SDC-VD0975221A,item:021081,125157.501461
264,SDC-VD0989480A,item:426331,173.95
264,SDC-VD0990780A,item:002612,195.640968
264,SDC-VD0993480A,item:344135,73.28125
264,SDC-VD1091642A,item:001893,179.15146
264,SDC-VD1091642A,item:002612,201.223992
264,SDC-VD1095770A,item:734545,175.8
264,SDC-VD1096202A,item:039668,202.341058
265,SDC-1450,item:007923,3897.6
265,SDC-1450,item:021081,3933339.657874
265,SDC-1450,item:693055,913.5
265,SDC-1450,item:773474,0.0
265,SDC-VD0500655A,item:002612,201.221454
265,SDC-VD0505677A,item:099439,204.767796
265,SDC-VD0508918A,item:730384,477.0
265,SDC-VD0514881A,item:016332,193.052141
265,SDC-VD0518684A,item:001893,179.57573
265,SDC-VD0519670A,item:001848,182.747782
265,SDC-VD0519670A,item:029313,202.203371
265,SDC-VD0520115A,item:708073,175.6385
265,SDC-VD0520132A,item:038005,170.375453
265,SDC-VD0520132A,item:049371,179.17379
265,SDC-VD0525412A,item:333362,1260.791331
265,SDC-VD0901566A,item:338928,73.28125
265,SDC-VD0910216A,item:001893,177.03011
265,SDC-VD0910216A,item:002612,179.21845
265,SDC-VD0914320A,item:055703,200.850347
265,SDC-VD0914360C,item:338929,2250.0
265,SDC-VD0914690A,item:042342,12511.152423
265,SDC-VD0949099A,item:021081,125125.020449
265,SDC-VD0951020A,item:001757,179.1068
265,SDC-VD0951020A,item:001848,226.803716
265,SDC-VD0960508A,item:021081,125150.005842
265,SDC-VD0964290A,item:055703,202.598414
265,SDC-VD0972460A,item:021081,125157.501461
265,SDC-VD0975221A,item:021081,125157.501461
265,SDC-VD0989480A,item:426331,173.95
265,SDC-VD0990780A,item:002612,195.630818
265,SDC-VD0993480A,item:344135,73.28125
265,SDC-VD1091642A,item:001893,179.15146
265,SDC-VD1091642A,item:002612,201.221454
265,SDC-VD1095770A,item:734545,175.8
265,SDC-VD1096202A,item:039668,202.340043
266,SDC-1450,item:007923,3897.6
266,SDC-1450,item:021081,3933340.736789
266,SDC-1450,item:693055,913.5
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,201.218917
266,SDC-VD0505677A,item:099439,204.717046
266,SDC-VD0508918A,item:730384,477.0
266,SDC-VD0514881A,item:016332,193.039961
266,SDC-VD0518684A,item:001893,179.57573
266,SDC-VD0519670A,item:001848,182.726467
266,SDC-VD0519670A,item:029313,202.202356
266,SDC-VD0520115A,item:708073,175.6385
266,SDC-VD0520132A,item:038005,170.375453
266,SDC-VD0520132A,item:049371,179.17379
266,SDC-VD0525412A,item:333362,1281.245877
266,SDC-VD0901566A,item:338928,73.28125
266,SDC-VD0910216A,item:001893,177.03011
266,SDC-VD0910216A,item:002612,179.21845
266,SDC-VD0914320A,item:055703,200.848926
266,SDC-VD0914360C,item:338929,2250.0
266,SDC-VD0914690A,item:042342,12888.289923
266,SDC-VD0949099A,item:021081,125125.020449
266,SDC-VD0951020A,item:001757,179.1068
266,SDC-VD0951020A,item:001848,226.794581
266,SDC-VD0960508A,item:021081,125150.005842
266,SDC-VD0964290A,item:055703,202.597805
266,SDC-VD0972460A,item:021081,125157.501461
266,SDC-VD0975221A,item:021081,125157.501461
266,SDC-VD0989480A,item:426331,173.95
266,SDC-VD0990780A,item:002612,195.620668
266,SDC-VD0993480A,item:344135,73.28125
266,SDC-VD1091642A,item:001893,179.15146
266,SDC-VD1091642A,item:002612,201.218917
266,SDC-VD1095770A,item:734545,175.8
266,SDC-VD1096202A,item:039668,202.339028
267,SDC-1450,item:007923,3897.6
267,SDC-1450,item:021081,3933342.786727
267,SDC-1450,item:693055,913.5
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,201.216379
267,SDC-VD0505677A,item:099439,204.666296
267,SDC-VD0508918A,item:730384,477.0
267,SDC-VD0514881A,item:016332,193.027781
267,SDC-VD0518684A,item:001893,179.57573
267,SDC-VD0519670A,item:001848,182.705152
267,SDC-VD0519670A,item:029313,202.201341
267,SDC-VD0520115A,item:708073,175.6385
267,SDC-VD0520132A,item:038005,170.375453
267,SDC-VD0520132A,item:049371,179.17379
267,SDC-VD0525412A,item:333362,1301.700422
267,SDC-VD0901566A,item:338928,73.28125
267,SDC-VD0910216A,item:001893,177.03011
267,SDC-VD0910216A,item:002612,179.21845
267,SDC-VD0914320A,item:055703,200.847505
267,SDC-VD0914360C,item:338929,2250.0
267,SDC-VD0914690A,item:042342,13265.427423
267,SDC-VD0949099A,item:021081,125125.020449
267,SDC-VD0951020A,item:001757,179.1068
267,SDC-VD0951020A,item:001848,226.785446
267,SDC-VD0960508A,item:021081,125150.005842
267,SDC-VD0964290A,item:055703,202.597196
267,SDC-VD0972460A,item:021081,125157.501461
267,SDC-VD0975221A,item:021081,125157.501461
267,SDC-VD0989480A,item:426331,173.95
267,SDC-VD0990780A,item:002612,195.610518
267,SDC-VD0993480A,item:344135,73.28125
267,SDC-VD1091642A,item:001893,179.15146
267,SDC-VD1091642A,item:002612,201.216379
267,SDC-VD1095770A,item:734545,175.8
267,SDC-VD1096202A,item:039668,202.338013
268,SDC-1450,item:007923,3897.6
268,SDC-1450,item:021081,3933341.060463
268,SDC-1450,item:693055,913.5
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,201.213842
268,SDC-VD0505677A,item:099439,204.615546
268,SDC-VD0508918A,item:730384,477.0
268,SDC-VD0514881A,item:016332,193.015601
268,SDC-VD0518684A,item:001893,179.57573
268,SDC-VD0519670A,item:001848,182.683837
268,SDC-VD0519670A,item:029313,202.200326
268,SDC-VD0520115A,item:708073,175.6385
268,SDC-VD0520132A,item:038005,170.375453
268,SDC-VD0520132A,item:049371,179.17379
268,SDC-VD0525412A,item:333362,1322.154968
268,SDC-VD0901566A,item:338928,73.28125
268,SDC-VD0910216A,item:001893,177.03011
268,SDC-VD0910216A,item:002612,179.21845
268,SDC-VD0914320A,item:055703,200.846084
268,SDC-VD0914360C,item:338929,2250.0
268,SDC-VD0914690A,item:042342,13642.564923
268,SDC-VD0949099A,item:021081,125125.020449
268,SDC-VD0951020A,item:001757,179.1068
268,SDC-VD0951020A,item:001848,226.776311
268,SDC-VD0960508A,item:021081,125150.005842
268,SDC-VD0964290A,item:055703,202.596587
268,SDC-VD0972460A,item:021081,125157.501461
268,SDC-VD0975221A,item:021081,125157.501461
268,SDC-VD0989480A,item:426331,173.95
268,SDC-VD0990780A,item:002612,195.600368
268,SDC-VD0993480A,item:344135,73.28125
268,SDC-VD1091642A,item:001893,179.15146
268,SDC-VD1091642A,item:002612,201.213842
268,SDC-VD1095770A,item:734545,175.8
268,SDC-VD1096202A,item:039668,202.336998
269,SDC-1450,item:007923,3897.6
269,SDC-1450,item:021081,3933339.549983
269,SDC-1450,item:693055,913.5
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,201.211304
269,SDC-VD0505677A,item:099439,204.564796
269,SDC-VD0508918A,item:730384,477.0
269,SDC-VD0514881A,item:016332,193.003421
269,SDC-VD0518684A,item:001893,179.57573
269,SDC-VD0519670A,item:001848,182.662522
269,SDC-VD0519670A,item:029313,202.199311
269,SDC-VD0520115A,item:708073,175.6385
269,SDC-VD0520132A,item:038005,170.375453
269,SDC-VD0520132A,item:049371,179.17379
269,SDC-VD0525412A,item:333362,1342.609513
269,SDC-VD0901566A,item:338928,73.28125
269,SDC-VD0910216A,item:001893,177.03011
269,SDC-VD0910216A,item:002612,179.21845
269,SDC-VD0914320A,item:055703,200.844663
269,SDC-VD0914360C,item:338929,2250.0
269,SDC-VD0914690A,item:042342,14019.702423
269,SDC-VD0949099A,item:021081,125125.020449
269,SDC-VD0951020A,item:001757,179.1068
269,SDC-VD0951020A,item:001848,226.767176
269,SDC-VD0960508A,item:021081,125150.005842
269,SDC-VD0964290A,item:055703,202.595978
269,SDC-VD0972460A,item:021081,125157.501461
269,SDC-VD0975221A,item:021081,125157.501461
269,SDC-VD0989480A,item:426331,173.95
269,SDC-VD0990780A,item:002612,195.590218
269,SDC-VD0993480A,item:344135,73.28125
269,SDC-VD1091642A,item:001893,179.15146
269,SDC-VD1091642A,item:002612,201.211304
269,SDC-VD1095770A,item:734545,175.8
269,SDC-VD1096202A,item:039668,202.335983
270,SDC-1450,item:007923,3897.6
270,SDC-1450,item:021081,3933340.736789
270,SDC-1450,item:693055,913.5
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,201.208767
270,SDC-VD0505677A,item:099439,204.514046
270,SDC-VD0508918A,item:730384,477.0
270,SDC-VD0514881A,item:016332,192.991241
270,SDC-VD0518684A,item:001893,179.57573
270,SDC-VD0519670A,item:001848,182.641207
270,SDC-VD0519670A,item:029313,202.198296
270,SDC-VD0520115A,item:708073,175.6385
270,SDC-VD0520132A,item:038005,170.375453
270,SDC-VD0520132A,item:049371,179.17379
270,SDC-VD0525412A,item:333362,1363.064059
270,SDC-VD0901566A,item:338928,73.28125
270,SDC-VD0910216A,item:001893,177.03011
270,SDC-VD0910216A,item:002612,179.21845
270,SDC-VD0914320A,item:055703,200.843242
270,SDC-VD0914360C,item:338929,2250.0
270,SDC-VD0914690A,item:042342,14396.839923
270,SDC-VD0949099A,item:021081,125125.020449
270,SDC-VD0951020A,item:001757,179.1068
270,SDC-VD0951020A,item:001848,226.758041
270,SDC-VD0960508A,item:021081,125150.005842
270,SDC-VD0964290A,item:055703,202.595369
270,SDC-VD0972460A,item:021081,125157.501461
270,SDC-VD0975221A,item:021081,125157.501461
270,SDC-VD0989480A,item:426331,173.95
270,SDC-VD0990780A,item:002612,195.580068
270,SDC-VD0993480A,item:344135,73.28125
270,SDC-VD1091642A,item:001893,179.15146
270,SDC-VD1091642A,item:002612,201.208767
270,SDC-VD1095770A,item:734545,175.8
270,SDC-VD1096202A,item:039668,202.334968
271,SDC-1450,item:007923,3897.6
271,SDC-1450,item:021081,3933340.08944
271,SDC-1450,item:693055,913.5
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,201.206229
271,SDC-VD0505677A,item:099439,204.463296
271,SDC-VD0508918A,item:730384,477.0
271,SDC-VD0514881A,item:016332,192.979061
271,SDC-VD0518684A,item:001893,179.57573
271,SDC-VD0519670A,item:001848,182.619892
271,SDC-VD0519670A,item:029313,202.197281
271,SDC-VD0520115A,item:708073,175.6385
271,SDC-VD0520132A,item:038005,170.375453
271,SDC-VD0520132A,item:049371,179.17379
271,SDC-VD0525412A,item:333362,1383.518604
271,SDC-VD0901566A,item:338928,73.28125
271,SDC-VD0910216A,item:001893,177.03011
271,SDC-VD0910216A,item:002612,179.21845
271,SDC-VD0914320A,item:055703,200.841821
271,SDC-VD0914360C,item:338929,2250.0
271,SDC-VD0914690A,item:042342,14773.977423
271,SDC-VD0949099A,item:021081,125125.020449
271,SDC-VD0951020A,item:001757,179.1068
271,SDC-VD0951020A,item:001848,226.748906
271,SDC-VD0960508A,item:021081,125150.005842
271,SDC-VD0964290A,item:055703,202.59476
271,SDC-VD0972460A,item:021081,125157.501461
271,SDC-VD0975221A,item:021081,125157.501461
271,SDC-VD0989480A,item:426331,173.95
271,SDC-VD0990780A,item:002612,195.569918
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.15146
271,SDC-VD1091642A,item:002612,201.206229
271,SDC-VD1095770A,item:734545,175.8
271,SDC-VD1096202A,item:039668,202.333953
272,SDC-1450,item:007923,3897.6
272,SDC-1450,item:021081,3933338.255285
272,SDC-1450,item:693055,913.5
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.203692
272,SDC-VD0505677A,item:099439,204.412546
272,SDC-VD0508918A,item:730384,477.0
272,SDC-VD0514881A,item:016332,192.966881
272,SDC-VD0518684A,item:001893,179.57573
272,SDC-VD0519670A,item:001848,182.598577
272,SDC-VD0519670A,item:029313,202.196266
272,SDC-VD0520115A,item:708073,175.6385
272,SDC-VD0520132A,item:038005,170.375453
272,SDC-VD0520132A,item:049371,179.17379
272,SDC-VD0525412A,item:333362,1403.97315
272,SDC-VD0901566A,item:338928,73.28125
272,SDC-VD0910216A,item:001893,177.03011
272,SDC-VD0910216A,item:002612,179.21845
272,SDC-VD0914320A,item:055703,200.8404
272,SDC-VD0914360C,item:338929,2250.0
272,SDC-VD0914690A,item:042342,15151.114923
272,SDC-VD0949099A,item:021081,125125.020449
272,SDC-VD0951020A,item:001757,179.1068
272,SDC-VD0951020A,item:001848,226.739771
272,SDC-VD0960508A,item:021081,125150.005842
272,SDC-VD0964290A,item:055703,202.594151
272,SDC-VD0972460A,item:021081,125157.501461
272,SDC-VD0975221A,item:021081,125157.501461
272,SDC-VD0989480A,item:426331,173.95
272,SDC-VD0990780A,item:002612,195.559768
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.15146
272,SDC-VD1091642A,item:002612,201.203692
272,SDC-VD1095770A,item:734545,175.8
272,SDC-VD1096202A,item:039668,202.332938
273,SDC-1450,item:007923,3897.6
273,SDC-1450,item:021081,3933337.715828
273,SDC-1450,item:693055,913.5
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.201154
273,SDC-VD0505677A,item:099439,204.361796
273,SDC-VD0508918A,item:730384,477.0
273,SDC-VD0514881A,item:016332,192.954701
273,SDC-VD0518684A,item:001893,179.57573
273,SDC-VD0519670A,item:001848,182.577262
273,SDC-VD0519670A,item:029313,202.195251
273,SDC-VD0520115A,item:708073,175.6385
273,SDC-VD0520132A,item:038005,170.375453
273,SDC-VD0520132A,item:049371,179.17379
273,SDC-VD0525412A,item:333362,1424.427695
273,SDC-VD0901566A,item:338928,73.28125
273,SDC-VD0910216A,item:001893,177.03011
273,SDC-VD0910216A,item:002612,179.21845
273,SDC-VD0914320A,item:055703,200.838979
273,SDC-VD0914360C,item:338929,2250.0
273,SDC-VD0914690A,item:042342,15528.252423
273,SDC-VD0949099A,item:021081,125125.020449
273,SDC-VD0951020A,item:001757,179.1068
273,SDC-VD0951020A,item:001848,226.730636
273,SDC-VD0960508A,item:021081,125150.005842
273,SDC-VD0964290A,item:055703,202.593542
273,SDC-VD0972460A,item:021081,125157.501461
273,SDC-VD0975221A,item:021081,125157.501461
273,SDC-VD0989480A,item:426331,173.95
273,SDC-VD0990780A,item:002612,195.549618
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.15146
273,SDC-VD1091642A,item:002612,201.201154
273,SDC-VD1095770A,item:734545,175.8
273,SDC-VD1096202A,item:039668,202.331923
274,SDC-1450,item:007923,3897.6
274,SDC-1450,item:021081,3933339.549983
274,SDC-1450,item:693055,913.5
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.198617
274,SDC-VD0505677A,item:099439,204.311046
274,SDC-VD0508918A,item:730384,477.0
274,SDC-VD0514881A,item:016332,192.942521
274,SDC-VD0518684A,item:001893,179.57573
274,SDC-VD0519670A,item:001848,182.555947
274,SDC-VD0519670A,item:029313,202.194236
274,SDC-VD0520115A,item:708073,175.6385
274,SDC-VD0520132A,item:038005,170.375453
274,SDC-VD0520132A,item:049371,179.17379
274,SDC-VD0525412A,item:333362,1444.88224
274,SDC-VD0901566A,item:338928,73.28125
274,SDC-VD0910216A,item:001893,177.03011
274,SDC-VD0910216A,item:002612,179.21845
274,SDC-VD0914320A,item:055703,200.837558
274,SDC-VD0914360C,item:338929,2250.0
274,SDC-VD0914690A,item:042342,15905.389923
274,SDC-VD0949099A,item:021081,125125.020449
274,SDC-VD0951020A,item:001757,179.1068
274,SDC-VD0951020A,item:001848,226.721501
274,SDC-VD0960508A,item:021081,125150.005842
274,SDC-VD0964290A,item:055703,202.592933
274,SDC-VD0972460A,item:021081,125157.501461
274,SDC-VD0975221A,item:021081,125157.501461
274,SDC-VD0989480A,item:426331,173.95
274,SDC-VD0990780A,item:002612,195.539468
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.15146
274,SDC-VD1091642A,item:002612,201.198617
274,SDC-VD1095770A,item:734545,175.8
274,SDC-VD1096202A,item:039668,202.330908
275,SDC-1450,item:007923,3897.6
275,SDC-1450,item:021081,3933342.678835
275,SDC-1450,item:693055,913.5
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.196079
275,SDC-VD0505677A,item:099439,204.260296
275,SDC-VD0508918A,item:730384,477.0
275,SDC-VD0514881A,item:016332,192.930341
275,SDC-VD0518684A,item:001893,179.57573
275,SDC-VD0519670A,item:001848,182.534632
275,SDC-VD0519670A,item:029313,202.193221
275,SDC-VD0520115A,item:708073,175.6385
275,SDC-VD0520132A,item:038005,170.375453
275,SDC-VD0520132A,item:049371,179.17379
275,SDC-VD0525412A,item:333362,1465.336786
275,SDC-VD0901566A,item:338928,73.28125
275,SDC-VD0910216A,item:001893,177.03011
275,SDC-VD0910216A,item:002612,179.21845
275,SDC-VD0914320A,item:055703,200.836137
275,SDC-VD0914360C,item:338929,2250.0
275,SDC-VD0914690A,item:042342,16282.527423
275,SDC-VD0949099A,item:021081,125125.020449
275,SDC-VD0951020A,item:001757,179.1068
275,SDC-VD0951020A,item:001848,226.712366
275,SDC-VD0960508A,item:021081,125150.005842
275,SDC-VD0964290A,item:055703,202.592324
275,SDC-VD0972460A,item:021081,125157.501461
275,SDC-VD0975221A,item:021081,125157.501461
275,SDC-VD0989480A,item:426331,173.95
275,SDC-VD0990780A,item:002612,195.529318
