day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
341,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
341,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
341,SDC-VD0949099A,item:021081,1788000.0,299.488099,1787700.511901,0.000167
341,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
341,SDC-VD0951020A,item:001848,18640.776699,7.706304,18633.070395,0.000413
341,SDC-VD0960508A,item:021081,1788000.0,85.568028,1787914.431972,4.8e-05
341,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
341,SDC-VD0972460A,item:021081,1788000.0,21.392007,1787978.607993,1.2e-05
341,SDC-VD0975221A,item:021081,1788000.0,21.392007,1787978.607993,1.2e-05
341,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
341,SDC-VD0990780A,item:002612,7817.14272,6.417507,7810.725213,0.000821
341,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
341,SDC-VD1091642A,item:001893,7817.14272,43.301935,7773.840785,0.005539
341,SDC-VD1091642A,item:002612,7817.14272,8.525649,7808.617071,0.001091
341,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
341,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
342,SDC-1450,item:007923,137142.85728,33856.511975,103286.345305,0.24687
342,SDC-1450,item:693055,8228.57152,4232.063997,3996.507523,0.514313
342,SDC-1450,item:773474,160000000.0,44577.018178,159955422.981822,0.000279
342,SDC-VD0500655A,item:002612,7817.14272,1.058016,7816.084704,0.000135
342,SDC-VD0505677A,item:099439,21000.0,21.16032,20978.83968,0.001008
342,SDC-VD0508918A,item:730384,7817.14272,978.830024,6838.312696,0.125216
342,SDC-VD0514881A,item:016332,7817.14272,5.078477,7812.064243,0.00065
342,SDC-VD0518684A,item:001893,7817.14272,25.136349,7792.006371,0.003216
342,SDC-VD0519670A,item:001848,7817.14272,5.543504,7811.599216,0.000709
342,SDC-VD0519670A,item:029313,7817.14272,0.423206,7816.719514,5.4e-05
342,SDC-VD0520115A,item:708073,7817.14272,36.613783,7780.528937,0.004684
342,SDC-VD0520132A,item:038005,11347.51776,80.795844,11266.721916,0.00712
342,SDC-VD0520132A,item:049371,7817.14272,15.658637,7801.484083,0.002003
342,SDC-VD0525412A,item:333362,14545.454545,4617.122756,9928.33179,0.317427
342,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
342,SDC-VD0910216A,item:001893,7817.14272,28.703611,7788.439109,0.003672
342,SDC-VD0910216A,item:002612,7817.14272,7.553582,7809.589138,0.000966
342,SDC-VD0914320A,item:055703,7817.14272,0.592489,7816.550231,7.6e-05
342,SDC-VD0914360C,item:338929,20779.2208,10423.802948,10355.417852,0.501646
342,SDC-VD0914690A,item:042342,603420.0,278606.421328,324813.578672,0.461712
342,SDC-VD0949099A,item:021081,1788000.0,303.283651,1787696.716349,0.00017
342,SDC-VD0951020A,item:001757,7817.14272,16.928256,7800.214464,0.002166
342,SDC-VD0951020A,item:001848,18640.776699,7.152688,18633.624011,0.000384
342,SDC-VD0960508A,item:021081,1788000.0,86.652472,1787913.347528,4.8e-05
342,SDC-VD0964290A,item:055703,7817.14272,0.253924,7816.888796,3.2e-05
342,SDC-VD0972460A,item:021081,1788000.0,21.663118,1787978.336882,1.2e-05
342,SDC-VD0975221A,item:021081,1788000.0,21.663118,1787978.336882,1.2e-05
342,SDC-VD0989480A,item:426331,7817.14272,114.661832,7702.480888,0.014668
342,SDC-VD0990780A,item:002612,7817.14272,6.99191,7810.15081,0.000894
342,SDC-VD0993480A,item:344135,10000.0,4617.122756,5382.877244,0.461712
342,SDC-VD1091642A,item:001893,7817.14272,26.569256,7790.573464,0.003399
342,SDC-VD1091642A,item:002612,7817.14272,5.556813,7811.585907,0.000711
342,SDC-VD1095770A,item:734545,7817.14272,36.936982,7780.205738,0.004725
342,SDC-VD1096202A,item:039668,7817.14272,0.423206,7816.719514,5.4e-05
343,SDC-1450,item:007923,137142.85728,34750.131196,102392.726084,0.253386
343,SDC-1450,item:693055,8228.57152,4343.766399,3884.805121,0.527888
343,SDC-1450,item:773474,160000000.0,46022.622644,159953977.377356,0.000288
343,SDC-VD0500655A,item:002612,7817.14272,1.085942,7816.056778,0.000139
343,SDC-VD0505677A,item:099439,21000.0,21.718832,20978.281168,0.001034
343,SDC-VD0508918A,item:730384,7817.14272,1010.572862,6806.569858,0.129277
343,SDC-VD0514881A,item:016332,7817.14272,5.21252,7811.9302,0.000667
343,SDC-VD0518684A,item:001893,7817.14272,37.391599,7779.751121,0.004783
343,SDC-VD0519670A,item:001848,7817.14272,9.121909,7808.020811,0.001167
343,SDC-VD0519670A,item:029313,7817.14272,0.434377,7816.708343,5.6e-05
343,SDC-VD0520115A,item:708073,7817.14272,37.801145,7779.341575,0.004836
343,SDC-VD0520132A,item:038005,11347.51776,83.416002,11264.101758,0.007351
343,SDC-VD0520132A,item:049371,7817.14272,16.071936,7801.070784,0.002056
343,SDC-VD0525412A,item:333362,14545.454545,4766.853122,9778.601423,0.327721
343,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
343,SDC-VD0910216A,item:001893,7817.14272,28.684009,7788.458711,0.003669
343,SDC-VD0910216A,item:002612,7817.14272,7.548424,7809.594296,0.000966
343,SDC-VD0914320A,item:055703,7817.14272,0.608127,7816.534593,7.8e-05
343,SDC-VD0914360C,item:338929,20779.2208,10698.932018,10080.288782,0.514886
343,SDC-VD0914690A,item:042342,603420.0,287641.451109,315778.548891,0.476685
343,SDC-VD0949099A,item:021081,1788000.0,299.178627,1787700.821373,0.000167
343,SDC-VD0951020A,item:001757,7817.14272,17.375066,7799.767654,0.002223
343,SDC-VD0951020A,item:001848,18640.776699,3.90939,18636.867309,0.00021
343,SDC-VD0960508A,item:021081,1788000.0,85.479608,1787914.520392,4.8e-05
343,SDC-VD0964290A,item:055703,7817.14272,0.260626,7816.882094,3.3e-05
343,SDC-VD0972460A,item:021081,1788000.0,21.369902,1787978.630098,1.2e-05
343,SDC-VD0975221A,item:021081,1788000.0,21.369902,1787978.630098,1.2e-05
343,SDC-VD0989480A,item:426331,7817.14272,117.688252,7699.454468,0.015055
343,SDC-VD0990780A,item:002612,7817.14272,4.330514,7812.812206,0.000554
343,SDC-VD0993480A,item:344135,10000.0,4766.853122,5233.146878,0.476685
343,SDC-VD1091642A,item:001893,7817.14272,16.455953,7800.686767,0.002105
343,SDC-VD1091642A,item:002612,7817.14272,8.753953,7808.388767,0.00112
343,SDC-VD1095770A,item:734545,7817.14272,38.134825,7779.007895,0.004878
343,SDC-VD1096202A,item:039668,7817.14272,0.434377,7816.708343,5.6e-05
344,SDC-1450,item:007923,137142.85728,34928.85504,102214.00224,0.25469
344,SDC-1450,item:693055,8228.57152,4366.10688,3862.46464,0.530603
344,SDC-1450,item:773474,160000000.0,46311.743537,159953688.256463,0.000289
344,SDC-VD0500655A,item:002612,7817.14272,1.091527,7816.051193,0.00014
344,SDC-VD0505677A,item:099439,21000.0,21.830534,20978.169466,0.00104
344,SDC-VD0508918A,item:730384,7817.14272,1016.921429,6800.221291,0.130089
344,SDC-VD0514881A,item:016332,7817.14272,5.239328,7811.903392,0.00067
344,SDC-VD0518684A,item:001893,7817.14272,8.295603,7808.847117,0.001061
344,SDC-VD0519670A,item:001848,7817.14272,9.168824,7807.973896,0.001173
344,SDC-VD0519670A,item:029313,7817.14272,0.436611,7816.706109,5.6e-05
344,SDC-VD0520115A,item:708073,7817.14272,38.038618,7779.104102,0.004866
344,SDC-VD0520132A,item:038005,11347.51776,83.940033,11263.577727,0.007397
344,SDC-VD0520132A,item:049371,7817.14272,16.154595,7800.988125,0.002067
344,SDC-VD0525412A,item:333362,14545.454545,4796.799196,9748.65535,0.32978
344,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
344,SDC-VD0910216A,item:001893,7817.14272,35.563075,7781.579645,0.004549
344,SDC-VD0910216A,item:002612,7817.14272,9.358704,7807.784016,0.001197
344,SDC-VD0914320A,item:055703,7817.14272,0.611255,7816.531465,7.8e-05
344,SDC-VD0914360C,item:338929,20779.2208,10753.957832,10025.262968,0.517534
344,SDC-VD0914690A,item:042342,603420.0,289448.457065,313971.542935,0.47968
344,SDC-VD0949099A,item:021081,1788000.0,296.123811,1787703.876189,0.000166
344,SDC-VD0951020A,item:001757,7817.14272,17.464428,7799.678292,0.002234
344,SDC-VD0951020A,item:001848,18640.776699,3.929496,18636.847203,0.000211
344,SDC-VD0960508A,item:021081,1788000.0,84.606803,1787915.393197,4.7e-05
344,SDC-VD0964290A,item:055703,7817.14272,0.261966,7816.880754,3.4e-05
344,SDC-VD0972460A,item:021081,1788000.0,21.151701,1787978.848299,1.2e-05
344,SDC-VD0975221A,item:021081,1788000.0,21.151701,1787978.848299,1.2e-05
344,SDC-VD0989480A,item:426331,7817.14272,118.293536,7698.849184,0.015133
344,SDC-VD0990780A,item:002612,7817.14272,10.288777,7806.853943,0.001316
344,SDC-VD0993480A,item:344135,10000.0,4796.799196,5203.200804,0.47968
344,SDC-VD1091642A,item:001893,7817.14272,39.097352,7778.045368,0.005001
344,SDC-VD1091642A,item:002612,7817.14272,1.091527,7816.051193,0.00014
344,SDC-VD1095770A,item:734545,7817.14272,38.374394,7778.768326,0.004909
344,SDC-VD1096202A,item:039668,7817.14272,0.436611,7816.706109,5.6e-05
345,SDC-1450,item:007923,137142.85728,34964.599809,102178.257471,0.25495
345,SDC-1450,item:693055,8228.57152,4370.574976,3857.996544,0.531146
345,SDC-1450,item:773474,160000000.0,46369.567715,159953630.432285,0.00029
345,SDC-VD0500655A,item:002612,7817.14272,1.092644,7816.050076,0.00014
345,SDC-VD0505677A,item:099439,21000.0,21.852875,20978.147125,0.001041
345,SDC-VD0508918A,item:730384,7817.14272,1018.191143,6798.951577,0.130251
345,SDC-VD0514881A,item:016332,7817.14272,5.24469,7811.89803,0.000671
345,SDC-VD0518684A,item:001893,7817.14272,8.304092,7808.838628,0.001062
345,SDC-VD0519670A,item:001848,7817.14272,9.178207,7807.964513,0.001174
345,SDC-VD0519670A,item:029313,7817.14272,0.437057,7816.705663,5.6e-05
345,SDC-VD0520115A,item:708073,7817.14272,38.086112,7779.056608,0.004872
345,SDC-VD0520132A,item:038005,11347.51776,84.04484,11263.47292,0.007406
345,SDC-VD0520132A,item:049371,7817.14272,16.171127,7800.971593,0.002069
345,SDC-VD0525412A,item:333362,14545.454545,4802.78841,9742.666135,0.330192
345,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
345,SDC-VD0910216A,item:001893,7817.14272,36.938889,7780.203831,0.004725
345,SDC-VD0910216A,item:002612,7817.14272,9.72076,7807.42196,0.001244
345,SDC-VD0914320A,item:055703,7817.14272,0.61188,7816.53084,7.8e-05
345,SDC-VD0914360C,item:338929,20779.2208,10764.962995,10014.257805,0.518064
345,SDC-VD0914690A,item:042342,603420.0,289809.858256,313610.141744,0.480279
345,SDC-VD0949099A,item:021081,1788000.0,294.251864,1787705.748136,0.000165
345,SDC-VD0951020A,item:001757,7817.14272,17.4823,7799.66042,0.002236
345,SDC-VD0951020A,item:001848,18640.776699,3.933517,18636.843182,0.000211
345,SDC-VD0960508A,item:021081,1788000.0,84.071961,1787915.928039,4.7e-05
345,SDC-VD0964290A,item:055703,7817.14272,0.262234,7816.880486,3.4e-05
345,SDC-VD0972460A,item:021081,1788000.0,21.01799,1787978.98201,1.2e-05
345,SDC-VD0975221A,item:021081,1788000.0,21.01799,1787978.98201,1.2e-05
345,SDC-VD0989480A,item:426331,7817.14272,118.414593,7698.728127,0.015148
345,SDC-VD0990780A,item:002612,7817.14272,9.946827,7807.195893,0.001272
345,SDC-VD0993480A,item:344135,10000.0,4802.78841,5197.21159,0.480279
345,SDC-VD1091642A,item:001893,7817.14272,37.797943,7779.344777,0.004835
345,SDC-VD1091642A,item:002612,7817.14272,1.092644,7816.050076,0.00014
345,SDC-VD1095770A,item:734545,7817.14272,38.422307,7778.720413,0.004915
345,SDC-VD1096202A,item:039668,7817.14272,0.437057,7816.705663,5.6e-05
346,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
346,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
346,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
346,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
346,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
346,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
346,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
346,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
346,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
346,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
346,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
346,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
346,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
346,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
346,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
346,SDC-VD0910216A,item:001893,7817.14272,37.214051,7779.928669,0.004761
346,SDC-VD0910216A,item:002612,7817.14272,9.793171,7807.349549,0.001253
346,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
346,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
346,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
346,SDC-VD0949099A,item:021081,1788000.0,293.063253,1787706.936747,0.000164
346,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
346,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
346,SDC-VD0960508A,item:021081,1788000.0,83.732358,1787916.267642,4.7e-05
346,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
346,SDC-VD0972460A,item:021081,1788000.0,20.933089,1787979.066911,1.2e-05
346,SDC-VD0975221A,item:021081,1788000.0,20.933089,1787979.066911,1.2e-05
346,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
346,SDC-VD0990780A,item:002612,7817.14272,8.174193,7808.968527,0.001046
346,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
346,SDC-VD1091642A,item:001893,7817.14272,45.402889,7771.739831,0.005808
346,SDC-VD1091642A,item:002612,7817.14272,4.981786,7812.160934,0.000637
346,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
346,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
347,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
347,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
347,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
347,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
347,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
347,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
347,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
347,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
347,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
347,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
347,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
347,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
347,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
347,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
347,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
347,SDC-VD0910216A,item:001893,7817.14272,30.386098,7786.756622,0.003887
347,SDC-VD0910216A,item:002612,7817.14272,7.996341,7809.146379,0.001023
347,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
347,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
347,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
347,SDC-VD0949099A,item:021081,1788000.0,297.048874,1787702.951126,0.000166
347,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
347,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
347,SDC-VD0960508A,item:021081,1788000.0,84.871107,1787915.128893,4.7e-05
347,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
347,SDC-VD0972460A,item:021081,1788000.0,21.217777,1787978.782223,1.2e-05
347,SDC-VD0975221A,item:021081,1788000.0,21.217777,1787978.782223,1.2e-05
347,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
347,SDC-VD0990780A,item:002612,7817.14272,2.284669,7814.858051,0.000292
347,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
347,SDC-VD1091642A,item:001893,7817.14272,52.230842,7764.911878,0.006682
347,SDC-VD1091642A,item:002612,7817.14272,12.66814,7804.47458,0.001621
347,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
347,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
348,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
348,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
348,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
348,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
348,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
348,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
348,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
348,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
348,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
348,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
348,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
348,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
348,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
348,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
348,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
348,SDC-VD0910216A,item:001893,7817.14272,49.355342,7767.787378,0.006314
348,SDC-VD0910216A,item:002612,7817.14272,12.988248,7804.154472,0.001662
348,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
348,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
348,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
348,SDC-VD0949099A,item:021081,1788000.0,301.272218,1787698.727782,0.000168
348,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
348,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
348,SDC-VD0960508A,item:021081,1788000.0,86.077777,1787913.922223,4.8e-05
348,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
348,SDC-VD0972460A,item:021081,1788000.0,21.519444,1787978.480556,1.2e-05
348,SDC-VD0975221A,item:021081,1788000.0,21.519444,1787978.480556,1.2e-05
348,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
348,SDC-VD0990780A,item:002612,7817.14272,3.710928,7813.431792,0.000475
348,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
348,SDC-VD1091642A,item:001893,7817.14272,33.261598,7783.881122,0.004255
348,SDC-VD1091642A,item:002612,7817.14272,6.249974,7810.892746,0.0008
348,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
348,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
349,SDC-1450,item:007923,137142.85728,37055.146566,100087.710714,0.270194
349,SDC-1450,item:693055,8228.57152,4631.893321,3596.678199,0.562904
349,SDC-1450,item:773474,160000000.0,49144.777724,159950855.222276,0.000307
349,SDC-VD0500655A,item:002612,7817.14272,1.157973,7815.984747,0.000148
349,SDC-VD0505677A,item:099439,21000.0,23.159467,20976.840533,0.001103
349,SDC-VD0508918A,item:730384,7817.14272,1079.129694,6738.013026,0.138047
349,SDC-VD0514881A,item:016332,7817.14272,5.558272,7811.584448,0.000711
349,SDC-VD0518684A,item:001893,7817.14272,8.800597,7808.342123,0.001126
349,SDC-VD0519670A,item:001848,7817.14272,9.726976,7807.415744,0.001244
349,SDC-VD0519670A,item:029313,7817.14272,0.463189,7816.679531,5.9e-05
349,SDC-VD0520115A,item:708073,7817.14272,40.365559,7776.777161,0.005164
349,SDC-VD0520132A,item:038005,11347.51776,89.074908,11258.442852,0.00785
349,SDC-VD0520132A,item:049371,7817.14272,17.138005,7800.004715,0.002192
349,SDC-VD0525412A,item:333362,14545.454545,5090.234404,9455.220141,0.349954
349,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
349,SDC-VD0910216A,item:001893,7817.14272,51.231377,7765.911343,0.006554
349,SDC-VD0910216A,item:002612,7817.14272,13.009032,7804.133688,0.001664
349,SDC-VD0914320A,item:055703,7817.14272,0.648465,7816.494255,8.3e-05
349,SDC-VD0914360C,item:338929,20779.2208,11408.604238,9370.616562,0.549039
349,SDC-VD0914690A,item:042342,603420.0,307154.924404,296265.075596,0.509023
349,SDC-VD0949099A,item:021081,1788000.0,304.698437,1787695.301563,0.00017
349,SDC-VD0951020A,item:001757,7817.14272,18.527573,7798.615147,0.00237
349,SDC-VD0951020A,item:001848,18640.776699,4.168704,18636.607995,0.000224
349,SDC-VD0960508A,item:021081,1788000.0,87.056696,1787912.943304,4.9e-05
349,SDC-VD0964290A,item:055703,7817.14272,0.277914,7816.864806,3.6e-05
349,SDC-VD0972460A,item:021081,1788000.0,21.764174,1787978.235826,1.2e-05
349,SDC-VD0975221A,item:021081,1788000.0,21.764174,1787978.235826,1.2e-05
349,SDC-VD0989480A,item:426331,7817.14272,125.494647,7691.648073,0.016054
349,SDC-VD0990780A,item:002612,7817.14272,4.324892,7812.817828,0.000553
349,SDC-VD0993480A,item:344135,10000.0,5090.234404,4909.765596,0.509023
349,SDC-VD1091642A,item:001893,7817.14272,27.973999,7789.168721,0.003579
349,SDC-VD1091642A,item:002612,7817.14272,4.667569,7812.475151,0.000597
349,SDC-VD1095770A,item:734545,7817.14272,40.721875,7776.420845,0.005209
349,SDC-VD1096202A,item:039668,7817.14272,0.463189,7816.679531,5.9e-05
350,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
350,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
350,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
350,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
350,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
350,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
350,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
350,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
350,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
350,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
350,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
350,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
350,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
350,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
350,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
350,SDC-VD0910216A,item:001893,7817.14272,51.606583,7765.536137,0.006602
350,SDC-VD0910216A,item:002612,7817.14272,4.51066,7812.63206,0.000577
350,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
350,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
350,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
350,SDC-VD0949099A,item:021081,1788000.0,305.953598,1787694.046402,0.000171
350,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
350,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
350,SDC-VD0960508A,item:021081,1788000.0,87.415314,1787912.584686,4.9e-05
350,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
350,SDC-VD0972460A,item:021081,1788000.0,21.853828,1787978.146172,1.2e-05
350,SDC-VD0975221A,item:021081,1788000.0,21.853828,1787978.146172,1.2e-05
350,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
350,SDC-VD0990780A,item:002612,7817.14272,12.950214,7804.192506,0.001657
350,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
350,SDC-VD1091642A,item:001893,7817.14272,31.010357,7786.132363,0.003967
350,SDC-VD1091642A,item:002612,7817.14272,5.488276,7811.654444,0.000702
350,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
350,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
351,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
351,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
351,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
351,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
351,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
351,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
351,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
351,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
351,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
351,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
351,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
351,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
351,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
351,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
351,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
351,SDC-VD0910216A,item:001893,7817.14272,42.136938,7775.005782,0.00539
351,SDC-VD0910216A,item:002612,7817.14272,5.412792,7811.729928,0.000692
351,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
351,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
351,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
351,SDC-VD0949099A,item:021081,1788000.0,307.849904,1787692.150096,0.000172
351,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
351,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
351,SDC-VD0960508A,item:021081,1788000.0,87.957116,1787912.042884,4.9e-05
351,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
351,SDC-VD0972460A,item:021081,1788000.0,21.989279,1787978.010721,1.2e-05
