day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
318,SDC-1450,item:773474,44292.933303,44292.933303,2000000.0,435740917.500628,none,,0.0
319,M-1430,item:268967,4947.485603,4947.485603,5200.0,43064.478894,none,,0.0
319,M-1810,item:268091,7894.6368,7894.6368,11900.0,75739.216,none,,0.0
319,SDC-1450,item:773474,44191.336201,44191.336201,2000000.0,435780602.513626,none,,0.0
320,M-1430,item:268967,4983.245692,4983.245692,5200.0,41963.712988,none,,0.0
320,M-1810,item:268091,7961.40736,7961.40736,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,44886.065201,44886.065201,2000000.0,435774000.130072,none,,0.0
321,M-1430,item:268967,4068.763424,4068.763424,5200.0,42180.467296,none,,0.0
321,M-1810,item:268091,6501.881472,6501.881472,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,45670.164337,45670.164337,2000000.0,435741834.702409,none,,0.0
322,M-1430,item:268967,4897.752685,4897.752685,5200.0,38111.703872,none,,0.0
322,M-1810,item:268091,13342.662009,11900.0,11900.0,76798.118528,capacity,,1442.662009
322,SDC-1450,item:773474,44549.50399,44549.50399,2000000.0,435717099.29314,none,,0.0
323,M-1430,item:268967,5063.550537,5063.550537,5200.0,37226.794405,none,,0.0
323,M-1810,item:268091,14710.818116,11900.0,11900.0,83300.0,capacity,,2810.818116
323,SDC-1450,item:773474,44872.755324,44872.755324,2000000.0,435746520.371549,none,,0.0
324,M-1430,item:268967,5096.710107,5096.710107,5200.0,47311.033521,none,,0.0
324,M-1810,item:268091,14984.449338,11900.0,11900.0,83300.0,capacity,,3084.449338
324,SDC-1450,item:773474,45740.285028,45740.285028,2000000.0,435749233.50679,none,,0.0
325,M-1430,item:268967,6328.542021,5200.0,5200.0,47414.323414,capacity,,1128.542021
325,M-1810,item:268091,18651.861296,11900.0,11900.0,83300.0,capacity,,6751.861296
325,SDC-1450,item:773474,46607.193726,46607.193726,2000000.0,435741948.282379,none,,0.0
326,M-1430,item:268967,6574.908404,5200.0,5200.0,47142.327058,capacity,,1374.908404
326,M-1810,item:268091,19385.343688,11900.0,11900.0,71400.0,capacity,,7485.343688
326,SDC-1450,item:773474,47500.043441,47500.043441,2000000.0,435732438.593993,none,,0.0
327,M-1430,item:268967,6624.181681,5200.0,5200.0,41942.327058,capacity,,1424.181681
327,M-1810,item:268091,19532.040166,11900.0,11900.0,83300.0,capacity,,7632.040166
327,SDC-1450,item:773474,48219.511415,48219.511415,2000000.0,435684938.550552,none,,0.0
328,M-1430,item:268967,5408.836336,5200.0,5200.0,55127.793164,capacity,,208.836336
328,M-1810,item:268091,15948.693748,11900.0,11900.0,83300.0,capacity,,4048.693748
328,SDC-1450,item:773474,48760.409447,48760.409447,2000000.0,435681266.835654,none,,0.0
329,M-1430,item:268967,6573.310124,5200.0,5200.0,55024.503272,capacity,,1373.310124
329,M-1810,item:268091,16152.93875,11900.0,11900.0,83300.0,capacity,,4252.93875
329,SDC-1450,item:773474,49157.413884,49157.413884,2000000.0,435693146.222689,none,,0.0
330,M-1430,item:268967,6806.204882,5200.0,5200.0,49824.503272,capacity,,1606.204882
330,M-1810,item:268091,16193.78775,11900.0,11900.0,83300.0,capacity,,4293.78775
330,SDC-1450,item:773474,49446.238715,49446.238715,2000000.0,435647179.210997,none,,0.0
331,M-1430,item:268967,6852.783833,5200.0,5200.0,44624.503272,capacity,,1652.783833
331,M-1810,item:268091,16201.95755,11900.0,11900.0,83300.0,capacity,,4301.95755
331,SDC-1450,item:773474,49655.662658,49655.662658,2000000.0,435631059.143377,none,,0.0
332,M-1430,item:268967,8509.56248,5200.0,5200.0,43299.186201,capacity,,3309.56248
332,M-1810,item:268091,20092.55151,11900.0,11900.0,83300.0,capacity,,8192.55151
332,SDC-1450,item:773474,49807.321635,49807.321635,2000000.0,435690468.101436,none,,0.0
333,M-1430,item:268967,8840.91821,5200.0,5200.0,43299.186201,capacity,,3640.91821
333,M-1810,item:268091,20870.670302,11900.0,11900.0,71400.0,capacity,,8970.670302
333,SDC-1450,item:773474,49917.095823,49917.095823,2000000.0,435644336.691501,none,,0.0
334,M-1430,item:268967,8907.189356,5200.0,5200.0,38099.186201,capacity,,3707.189356
334,M-1810,item:268091,21026.29406,11900.0,11900.0,59500.0,capacity,,9126.29406
334,SDC-1450,item:773474,49996.538216,49996.538216,2000000.0,435601653.104796,none,,0.0
335,M-1430,item:268967,7272.980728,5200.0,5200.0,42996.938886,capacity,,2072.980728
335,M-1810,item:268091,17168.458812,11900.0,11900.0,71400.0,capacity,,5268.458812
335,SDC-1450,item:773474,50054.025772,50054.025772,2000000.0,435627393.817063,none,,0.0
336,M-1430,item:268967,4940.767574,4940.767574,5200.0,57913.109645,none,,0.0
336,M-1810,item:268091,11304.206048,11304.206048,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,50095.624848,50095.624848,2000000.0,435581880.836957,none,,0.0
337,M-1430,item:268967,4474.324944,4474.324944,5200.0,63155.587763,none,,0.0
337,M-1810,item:268091,10131.355495,10131.355495,11900.0,71995.793952,none,,0.0
337,SDC-1450,item:773474,49625.163221,49625.163221,2000000.0,435605285.811128,none,,0.0
338,M-1430,item:268967,4381.036418,4381.036418,5200.0,68584.907482,none,,0.0
338,M-1810,item:268091,9896.785385,9896.785385,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,48245.707366,48245.707366,2000000.0,435592609.456296,none,,0.0
339,M-1430,item:268967,5408.230141,5200.0,5200.0,69144.638639,capacity,,208.230141
339,M-1810,item:268091,12211.025648,11900.0,11900.0,83300.0,capacity,,311.025648
339,SDC-1450,item:773474,46780.208953,46780.208953,2000000.0,435617231.708771,none,,0.0
340,M-1430,item:268967,5613.668886,5200.0,5200.0,69144.638639,capacity,,413.668886
340,M-1810,item:268091,12673.873701,11900.0,11900.0,83300.0,capacity,,773.873701
340,SDC-1450,item:773474,47171.9742,47171.9742,2000000.0,435598462.801119,none,,0.0
341,M-1430,item:268967,5654.756635,5200.0,5200.0,63944.638639,capacity,,454.756635
341,M-1810,item:268091,12766.443311,11900.0,11900.0,83300.0,capacity,,866.443311
341,SDC-1450,item:773474,47856.839129,47856.839129,2000000.0,435587362.592749,none,,0.0
342,M-1430,item:268967,4617.122756,4617.122756,5200.0,63944.638639,none,,0.0
342,M-1810,item:268091,10423.802948,10423.802948,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,48463.351009,48463.351009,2000000.0,435559109.076662,none,,0.0
343,M-1430,item:268967,4766.853122,4766.853122,5200.0,63708.552301,none,,0.0
343,M-1810,item:268091,10698.932018,10698.932018,11900.0,72876.197052,none,,0.0
343,SDC-1450,item:773474,47807.386819,47807.386819,2000000.0,435529951.031144,none,,0.0
344,M-1430,item:268967,4796.799196,4796.799196,5200.0,64141.699178,none,,0.0
344,M-1810,item:268091,10753.957832,10753.957832,11900.0,72601.067982,none,,0.0
344,SDC-1450,item:773474,47319.241146,47319.241146,2000000.0,435488987.238982,none,,0.0
345,M-1430,item:268967,4802.78841,4802.78841,5200.0,69744.899983,none,,0.0
345,M-1810,item:268091,10764.962995,10764.962995,11900.0,72546.042168,none,,0.0
345,SDC-1450,item:773474,47020.11249,47020.11249,2000000.0,435441667.997836,none,,0.0
346,M-1430,item:268967,5957.014824,5200.0,5200.0,64942.111572,capacity,,757.014824
346,M-1810,item:268091,13351.415457,11900.0,11900.0,83300.0,capacity,,1451.415457
346,SDC-1450,item:773474,46830.177803,46830.177803,2000000.0,435467537.664805,none,,0.0
347,M-1430,item:268967,6187.860107,5200.0,5200.0,59742.111572,capacity,,987.860107
347,M-1810,item:268091,13868.705949,11900.0,11900.0,71400.0,capacity,,1968.705949
347,SDC-1450,item:773474,47467.062026,47467.062026,2000000.0,435422579.986911,none,,0.0
348,M-1430,item:268967,6234.029164,5200.0,5200.0,54542.111572,capacity,,1034.029164
348,M-1810,item:268091,13972.164047,11900.0,11900.0,71400.0,capacity,,2072.164047
348,SDC-1450,item:773474,48141.933185,48141.933185,2000000.0,435428284.14504,none,,0.0
349,M-1430,item:268967,5090.234404,5090.234404,5200.0,63230.358467,none,,0.0
349,M-1810,item:268091,11408.604238,11408.604238,11900.0,71400.0,none,,0.0
349,SDC-1450,item:773474,48689.4275,48689.4275,2000000.0,435382512.786235,none,,0.0
350,M-1430,item:268967,6855.989738,5200.0,5200.0,58140.124063,capacity,,1655.989738
350,M-1810,item:268091,18275.320848,11900.0,11900.0,83300.0,capacity,,6375.320848
350,SDC-1450,item:773474,48889.996408,48889.996408,2000000.0,435382309.768365,none,,0.0
351,M-1430,item:268967,7209.140804,5200.0,5200.0,58140.124063,capacity,,2009.140804
351,M-1810,item:268091,19648.66417,11900.0,11900.0,71400.0,capacity,,7748.66417
351,SDC-1450,item:773474,49193.017628,49193.017628,2000000.0,435349020.694888,none,,0.0
352,M-1430,item:268967,7279.771018,5200.0,5200.0,58140.124063,capacity,,2079.771018
352,M-1810,item:268091,19923.332834,11900.0,11900.0,83300.0,capacity,,8023.332834
352,SDC-1450,item:773474,49455.925066,49455.925066,2000000.0,435341461.793994,none,,0.0
353,M-1430,item:268967,9045.279917,5200.0,5200.0,52940.124063,capacity,,3845.279917
353,M-1810,item:268091,24776.346567,11900.0,11900.0,83300.0,capacity,,12876.346567
353,SDC-1450,item:773474,49658.228261,49658.228261,2000000.0,435330431.822039,none,,0.0
354,M-1430,item:268967,9398.381697,5200.0,5200.0,47740.124063,capacity,,4198.381697
354,M-1810,item:268091,25746.949313,11900.0,11900.0,71400.0,capacity,,13846.949313
354,SDC-1450,item:773474,49807.949967,49807.949967,2000000.0,435345134.617917,none,,0.0
355,M-1430,item:268967,9469.002053,5200.0,5200.0,47740.124063,capacity,,4269.002053
355,M-1810,item:268091,25941.069863,11900.0,11900.0,71400.0,capacity,,14041.069863
355,SDC-1450,item:773474,49917.211035,49917.211035,2000000.0,435362601.148373,none,,0.0
356,M-1430,item:268967,7731.743267,5200.0,5200.0,42540.124063,capacity,,2531.743267
356,M-1810,item:268091,21181.813973,11900.0,11900.0,71400.0,capacity,,9281.813973
356,SDC-1450,item:773474,49996.527762,49996.527762,2000000.0,435343494.548095,none,,0.0
357,M-1430,item:268967,3461.89151,3461.89151,5200.0,47342.912474,none,,0.0
357,M-1810,item:268091,17729.391366,11900.0,11900.0,71400.0,capacity,,5829.391366
357,SDC-1450,item:773474,50053.992275,50053.992275,2000000.0,435350514.851974,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,48647.874086,none,,0.0
358,M-1810,item:268091,17038.906844,11900.0,11900.0,71400.0,capacity,,5138.906844
358,SDC-1450,item:773474,46739.403978,46739.403978,2000000.0,435363291.812949,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,56664.331229,none,,0.0
359,M-1810,item:268091,16900.80994,11900.0,11900.0,71400.0,capacity,,5000.80994
359,SDC-1450,item:773474,41331.092348,41331.092348,2000000.0,435350470.844162,none,,0.0
360,M-1430,item:268967,2829.11884,2829.11884,5200.0,54272.079801,none,,0.0
360,M-1810,item:268091,20921.09913,11900.0,11900.0,83300.0,capacity,,9021.09913
360,SDC-1450,item:773474,36602.514137,36602.514137,2000000.0,435320659.18802,none,,0.0
361,M-1430,item:268967,3056.029482,3056.029482,5200.0,51442.96096,none,,0.0
361,M-1810,item:268091,21725.156968,11900.0,11900.0,71400.0,capacity,,9825.156968
361,SDC-1450,item:773474,33799.164586,33799.164586,2000000.0,435330472.956329,none,,0.0
362,M-1430,item:268967,3101.41161,3101.41161,5200.0,58786.931479,none,,0.0
362,M-1810,item:268091,21885.968536,11900.0,11900.0,83300.0,capacity,,9985.968536
362,SDC-1450,item:773474,32379.682328,32379.682328,2000000.0,435335665.903206,none,,0.0
363,M-1430,item:268967,2535.825179,2535.825179,5200.0,55685.519869,none,,0.0
363,M-1810,item:268091,17870.222278,11900.0,11900.0,83300.0,capacity,,5970.222278
363,SDC-1450,item:773474,31608.50031,31608.50031,2000000.0,435303286.220879,none,,0.0
364,M-1430,item:268967,2422.707893,2422.707893,5200.0,63549.69469,none,,0.0
364,M-1810,item:268091,17067.073027,11900.0,11900.0,83300.0,capacity,,5167.073027
364,SDC-1450,item:773474,30029.099244,30029.099244,2000000.0,435363528.094849,none,,0.0
