day,node_id,item_id,stock_before_production,stock_end_of_day
287,M-1430,item:773474,681647.318173,638141.84884
287,M-1810,item:001757,1769.880005,1753.327291
287,M-1810,item:001848,1144.254465,1131.83993
287,M-1810,item:001893,6843.641011,6765.01562
287,M-1810,item:002612,878.30479,857.613897
287,M-1810,item:007923,270558.4,237452.972236
287,M-1810,item:016332,275.859914,270.8941
287,M-1810,item:029313,28.102276,27.688458
287,M-1810,item:039668,17.257708,16.84389
287,M-1810,item:049371,2739.241966,2723.930706
287,M-1810,item:055703,49.737371,48.909736
287,M-1810,item:099439,965.420626,944.729734
287,M-1810,item:338928,707879.974837,697687.417028
287,M-1810,item:338929,505910.966979,495718.409169
287,M-1810,item:426331,3662.831922,3550.713786
287,M-1810,item:693055,324533.031631,320394.85316
287,SDC-1450,item:021081,3898890.213029,3898509.24873
288,M-1430,item:038005,12864.704944,12784.907227
288,M-1430,item:042342,7724400.242808,7449235.637141
288,M-1430,item:333362,381452.65341,376892.569129
288,M-1430,item:344135,223374.58588,218814.5016
288,M-1430,item:708073,1410.264707,1374.103239
288,M-1430,item:730384,74688.145053,73721.407186
288,M-1430,item:734545,1080.93291,1044.452236
288,M-1430,item:773474,673378.829318,629352.501532
288,M-1810,item:001757,1768.507204,1751.821954
288,M-1810,item:001848,1131.83993,1119.325992
288,M-1810,item:001893,6869.114683,6789.859746
288,M-1810,item:002612,875.444152,854.587589
288,M-1810,item:007923,237452.972236,204082.472282
288,M-1810,item:016332,288.389776,283.384201
288,M-1810,item:029313,27.688458,27.271327
288,M-1810,item:039668,16.84389,16.426759
288,M-1810,item:049371,2745.424259,2729.990403
288,M-1810,item:055703,49.183339,48.349076
288,M-1810,item:099439,965.102954,944.246391
288,M-1810,item:338928,737687.417028,727413.248323
288,M-1810,item:338929,502065.566288,491791.397583
288,M-1810,item:426331,3550.713786,3437.69793
288,M-1810,item:693055,320394.85316,316223.540666
288,SDC-1450,item:021081,3898710.435096,3898327.396947
289,M-1430,item:038005,12784.907227,12704.920698
289,M-1430,item:042342,7449235.637141,7173419.958272
289,M-1430,item:333362,376892.569129,372321.69513
289,M-1430,item:344135,218814.5016,214243.6276
289,M-1430,item:708073,1395.085883,1358.838852
289,M-1430,item:730384,73721.407186,72752.381898
289,M-1430,item:734545,1044.452236,1007.885244
289,M-1430,item:773474,629352.501532,585222.002055
289,M-1810,item:001757,1751.821954,1735.110197
289,M-1810,item:001848,1129.471932,1116.938114
289,M-1810,item:001893,6854.085956,6774.70511
289,M-1810,item:002612,917.895167,897.005471
289,M-1810,item:007923,237187.900046,203764.385654
289,M-1810,item:016332,294.979561,289.966034
289,M-1810,item:029313,27.271327,26.853533
289,M-1810,item:039668,17.06455,16.646756
289,M-1810,item:049371,2747.866583,2732.408208
289,M-1810,item:055703,49.804182,48.968594
289,M-1810,item:099439,944.246391,923.356695
289,M-1810,item:338928,727413.248323,717122.757439
289,M-1810,item:338929,491791.397583,481500.906698
289,M-1810,item:426331,3699.49793,3586.302531
289,M-1810,item:693055,320089.246456,315911.307157
289,SDC-1450,item:021081,3898439.426818,3898053.862454
290,M-1430,item:038005,12716.265079,12625.269364
290,M-1430,item:042342,7333083.857568,7019305.457568
290,M-1430,item:333362,372321.69513,367121.69513
290,M-1430,item:344135,218172.313693,212972.313693
290,M-1430,item:708073,1394.789324,1353.553324
290,M-1430,item:730384,72752.381898,71649.981898
290,M-1430,item:734545,1078.291626,1036.691626
290,M-1430,item:773474,607478.892515,557274.358915
290,M-1810,item:001757,1735.110197,1715.784597
290,M-1810,item:001848,1120.605294,1106.111094
290,M-1810,item:001893,6846.282392,6754.485792
290,M-1810,item:002612,912.731406,888.574406
290,M-1810,item:007923,270558.4,231907.2
290,M-1810,item:016332,289.966034,284.168354
290,M-1810,item:029313,26.853533,26.370393
290,M-1810,item:039668,17.125651,16.642511
290,M-1810,item:049371,2912.408208,2894.532028
290,M-1810,item:055703,49.751775,48.785495
290,M-1810,item:099439,971.281796,947.124796
290,M-1810,item:338928,737122.757439,725222.757439
290,M-1810,item:338929,481500.906698,469600.906698
290,M-1810,item:426331,3716.052298,3585.152298
290,M-1810,item:693055,325378.411538,320547.011538
290,SDC-1450,item:021081,3898481.189211,3898093.327144
291,M-1430,item:038005,12625.269364,12534.273648
291,M-1430,item:042342,7019305.457568,6705527.057568
291,M-1430,item:333362,371004.65181,365804.65181
291,M-1430,item:344135,212972.313693,207772.313693
291,M-1430,item:708073,1423.317441,1382.081441
291,M-1430,item:730384,73102.717612,72000.317612
291,M-1430,item:734545,1036.691626,995.091626
291,M-1430,item:773474,557274.358915,507069.825315
291,M-1810,item:001757,1715.784597,1696.458997
291,M-1810,item:001848,1116.257034,1101.762834
291,M-1810,item:001893,6827.923072,6736.126472
291,M-1810,item:002612,902.830484,878.673484
291,M-1810,item:007923,270558.4,231907.2
291,M-1810,item:016332,288.855685,283.058005
291,M-1810,item:029313,26.370393,25.887253
291,M-1810,item:039668,17.383345,16.900205
291,M-1810,item:049371,2894.532028,2876.655848
291,M-1810,item:055703,49.928984,48.962704
291,M-1810,item:099439,971.281796,947.124796
291,M-1810,item:338928,735222.757439,723322.757439
291,M-1810,item:338929,490417.676918,478517.676918
291,M-1810,item:426331,3585.152298,3454.252298
291,M-1810,item:693055,322610.796283,317779.396283
291,SDC-1450,item:021081,3898666.815568,3898266.300668
292,M-1430,item:038005,12534.273648,12443.277933
292,M-1430,item:042342,6705527.057568,6391748.657568
292,M-1430,item:333362,376204.65181,371004.65181
292,M-1430,item:344135,211498.995018,206298.995018
292,M-1430,item:708073,1382.081441,1340.845441
292,M-1430,item:730384,72000.317612,70897.917612
292,M-1430,item:734545,995.091626,953.491626
292,M-1430,item:773474,547971.002383,497766.468783
292,M-1810,item:001757,1696.458997,1677.133397
292,M-1810,item:001848,1106.111094,1091.616894
292,M-1810,item:001893,6831.99779,6740.20119
292,M-1810,item:002612,907.609013,883.452013
292,M-1810,item:007923,270558.4,231907.2
292,M-1810,item:016332,283.058005,277.260325
292,M-1810,item:029313,27.107446,26.624306
292,M-1810,item:039668,16.900205,16.417065
292,M-1810,item:049371,2884.668327,2866.792147
292,M-1810,item:055703,49.76598,48.7997
292,M-1810,item:099439,947.124796,922.967796
292,M-1810,item:338928,733322.757439,721422.757439
292,M-1810,item:338929,504918.934614,493018.934614
292,M-1810,item:426331,3454.252298,3323.352298
292,M-1810,item:693055,317779.396283,312947.996283
292,SDC-1450,item:021081,3898283.988818,3897871.280625
293,M-1430,item:038005,12443.277933,12358.48067
293,M-1430,item:042342,6391748.657568,6099344.233649
293,M-1430,item:333362,371004.65181,366158.865725
293,M-1430,item:344135,206298.995018,201453.208933
293,M-1430,item:708073,1375.452973,1337.025889
293,M-1430,item:730384,71839.367644,70812.060994
293,M-1430,item:734545,984.921115,946.154826
293,M-1430,item:773474,497766.468783,450981.770647
293,M-1810,item:001757,1685.1505,1667.437048
293,M-1810,item:001848,1101.762834,1088.477745
293,M-1810,item:001893,6768.87426,6684.735365
293,M-1810,item:002612,910.782757,888.640943
293,M-1810,item:007923,270558.4,235131.496773
293,M-1810,item:016332,284.913819,279.599784
293,M-1810,item:029313,27.498473,27.055636
293,M-1810,item:039668,16.417065,15.974229
293,M-1810,item:049371,2866.792147,2850.407205
293,M-1810,item:055703,50.928833,50.04316
293,M-1810,item:099439,942.340881,920.199067
293,M-1810,item:338928,721422.757439,710515.459647
293,M-1810,item:338929,501164.16023,490256.862439
293,M-1810,item:426331,3434.817906,3314.83763
293,M-1810,item:693055,317617.69156,313189.328657
293,SDC-1450,item:021081,3897903.377947,3897481.007028
294,M-1430,item:038005,12367.626997,12276.631282
294,M-1430,item:042342,6229898.469511,5916120.069511
294,M-1430,item:333362,369169.321222,363969.321222
294,M-1430,item:344135,201453.208933,196253.208933
294,M-1430,item:708073,1337.025889,1295.789889
294,M-1430,item:730384,72854.250278,71751.850278
294,M-1430,item:734545,946.154826,904.554826
294,M-1430,item:773474,500697.949874,450493.416274
294,M-1810,item:001757,1676.069713,1657.658607
294,M-1810,item:001848,1100.915468,1087.107138
294,M-1810,item:001893,6838.497291,6751.044536
294,M-1810,item:002612,898.05362,875.039737
294,M-1810,item:007923,270558.4,233736.187355
294,M-1810,item:016332,286.731529,281.208198
294,M-1810,item:029313,27.443098,26.982821
294,M-1810,item:039668,16.36169,15.901413
294,M-1810,item:049371,2868.283385,2851.253111
294,M-1810,item:055703,51.395952,50.475397
294,M-1810,item:099439,920.199067,897.185184
294,M-1810,item:338928,710515.459647,699178.571518
294,M-1810,item:338929,490256.862439,478919.974309
294,M-1810,item:426331,3314.83763,3190.131861
294,M-1810,item:693055,323997.079534,319394.302954
294,SDC-1450,item:021081,3897565.151025,3897141.670704
295,M-1430,item:038005,12334.308541,12243.312826
295,M-1430,item:042342,6226846.254047,5913067.854047
295,M-1430,item:333362,369169.321222,363969.321222
295,M-1430,item:344135,196253.208933,191053.208933
295,M-1430,item:708073,1295.789889,1254.553889
295,M-1430,item:730384,71934.53617,70832.13617
295,M-1430,item:734545,922.997118,881.397118
295,M-1430,item:773474,579770.896546,529566.362946
295,M-1810,item:001757,1693.462835,1674.912197
295,M-1810,item:001848,1099.703397,1085.790419
295,M-1810,item:001893,6801.554638,6713.439111
295,M-1810,item:002612,897.116496,873.928199
295,M-1810,item:007923,270558.4,233457.125472
295,M-1810,item:016332,291.934901,286.369709
295,M-1810,item:029313,27.191806,26.72804
295,M-1810,item:039668,16.384553,15.920787
295,M-1810,item:049371,2851.253111,2834.093772
295,M-1810,item:055703,50.750016,49.822485
295,M-1810,item:099439,921.342184,898.153887
295,M-1810,item:338928,719178.571518,707755.76532
295,M-1810,item:338929,478919.974309,467497.168112
295,M-1810,item:426331,3190.131861,3064.480992
295,M-1810,item:693055,319394.302954,314756.643638
295,SDC-1450,item:021081,3897581.273778,3897152.501935
296,M-1430,item:038005,12407.916274,12316.920559
296,M-1430,item:042342,5913067.854047,5599289.454047
296,M-1430,item:333362,369169.321222,363969.321222
296,M-1430,item:344135,191053.208933,185853.208933
296,M-1430,item:708073,1336.910009,1295.674009
296,M-1430,item:730384,70832.13617,69729.73617
296,M-1430,item:734545,881.397118,839.797118
296,M-1430,item:773474,579657.447097,529452.913497
296,M-1810,item:001757,1709.489106,1690.910562
296,M-1810,item:001848,1099.533295,1085.599388
296,M-1810,item:001893,6768.069116,6679.821035
296,M-1810,item:002612,890.120358,866.897179
296,M-1810,item:007923,233457.125472,196300.038567
296,M-1810,item:016332,294.275087,288.701524
296,M-1810,item:029313,26.72804,26.263576
296,M-1810,item:039668,16.403927,15.939463
296,M-1810,item:049371,2852.031881,2834.846728
296,M-1810,item:055703,51.258199,50.329271
296,M-1810,item:099439,917.705225,894.482046
296,M-1810,item:338928,707755.76532,696315.77551
296,M-1810,item:338929,476627.341235,465187.351424
296,M-1810,item:426331,3417.113757,3291.273869
296,M-1810,item:693055,322010.832887,317366.197024
296,SDC-1450,item:021081,3897301.928827,3896868.087342
297,M-1430,item:038005,12316.920559,12225.924844
297,M-1430,item:042342,6443806.883337,6130028.483337
297,M-1430,item:333362,363969.321222,358769.321222
297,M-1430,item:344135,191053.208933,185853.208933
297,M-1430,item:708073,1295.674009,1254.438009
297,M-1430,item:730384,71389.811564,70287.411564
297,M-1430,item:734545,839.797118,798.197118
297,M-1430,item:773474,579657.447097,529452.913497
297,M-1810,item:001757,1690.910562,1671.584962
297,M-1810,item:001848,1100.274643,1085.780443
297,M-1810,item:001893,6679.821035,6588.024435
297,M-1810,item:002612,871.550868,847.393868
297,M-1810,item:007923,233457.125472,194805.925472
297,M-1810,item:016332,302.024157,296.226477
297,M-1810,item:029313,26.263576,25.780436
297,M-1810,item:039668,16.375534,15.892394
297,M-1810,item:049371,2834.846728,2816.970548
297,M-1810,item:055703,51.360901,50.394621
297,M-1810,item:099439,939.495609,915.338609
297,M-1810,item:338928,706315.77551,694415.77551
297,M-1810,item:338929,484844.379524,472944.379524
297,M-1810,item:426331,3420.066536,3289.166536
297,M-1810,item:693055,323950.380066,319118.980066
297,SDC-1450,item:021081,3897304.487566,3896866.634744
298,M-1430,item:038005,12295.679559,12204.683844
298,M-1430,item:042342,6562505.44921,6248727.04921
298,M-1430,item:333362,360481.190897,355281.190897
298,M-1430,item:344135,196479.827717,191279.827717
298,M-1430,item:708073,1254.438009,1213.202009
298,M-1430,item:730384,70287.411564,69185.011564
298,M-1430,item:734545,823.879632,782.279632
298,M-1430,item:773474,611948.272787,561743.739187
298,M-1810,item:001757,1687.716153,1668.390553
298,M-1810,item:001848,1098.975911,1084.481711
298,M-1810,item:001893,6633.709741,6541.913141
298,M-1810,item:002612,860.922771,836.765771
298,M-1810,item:007923,231907.2,193256.0
298,M-1810,item:016332,306.913729,301.116049
298,M-1810,item:029313,27.048311,26.565171
298,M-1810,item:039668,17.158336,16.675196
298,M-1810,item:049371,2834.846728,2816.970548
298,M-1810,item:055703,51.252852,50.286572
298,M-1810,item:099439,915.338609,891.181609
298,M-1810,item:338928,704415.77551,692515.77551
298,M-1810,item:338929,472944.379524,461044.379524
298,M-1810,item:426331,3388.52102,3257.62102
298,M-1810,item:693055,319118.980066,314287.580066
298,SDC-1450,item:021081,3897346.043646,3896905.193415
299,M-1430,item:038005,12295.679559,12204.683844
299,M-1430,item:042342,7522198.299712,7208419.899712
299,M-1430,item:333362,360707.86923,355507.86923
299,M-1430,item:344135,191279.827717,186079.827717
299,M-1430,item:708073,1213.202009,1171.966009
299,M-1430,item:730384,69333.638828,68231.238828
299,M-1430,item:734545,782.279632,740.679632
299,M-1430,item:773474,611948.272787,561743.739187
299,M-1810,item:001757,1668.390553,1649.064953
299,M-1810,item:001848,1103.387407,1088.893207
299,M-1810,item:001893,6737.12764,6645.33104
299,M-1810,item:002612,848.101204,823.944204
299,M-1810,item:007923,231907.2,193256.0
299,M-1810,item:016332,306.007587,300.209907
299,M-1810,item:029313,26.565171,26.082031
299,M-1810,item:039668,17.158336,16.675196
299,M-1810,item:049371,2830.432272,2812.556092
299,M-1810,item:055703,53.378082,52.411802
299,M-1810,item:099439,891.181609,867.024609
299,M-1810,item:338928,722515.77551,710615.77551
299,M-1810,item:338929,481350.271989,469450.271989
299,M-1810,item:426331,3257.62102,3126.72102
299,M-1810,item:693055,314287.580066,309456.180066
299,SDC-1450,item:021081,3896972.470123,3896529.42475
300,M-1430,item:038005,12204.683844,12113.688129
300,M-1430,item:042342,7835976.699712,7522198.299712
300,M-1430,item:333362,358965.81781,353765.81781
300,M-1430,item:344135,191279.827717,186079.827717
300,M-1430,item:708073,1217.85642,1176.62042
300,M-1430,item:730384,69665.153106,68562.753106
300,M-1430,item:734545,740.679632,699.079632
300,M-1430,item:773474,608528.437323,558323.903723
300,M-1810,item:001757,1685.199694,1665.874094
300,M-1810,item:001848,1112.686969,1098.192769
300,M-1810,item:001893,6765.477009,6673.680409
300,M-1810,item:002612,859.143265,834.986265
300,M-1810,item:007923,270558.4,231907.2
300,M-1810,item:016332,311.661587,305.863907
300,M-1810,item:029313,26.082031,25.598891
300,M-1810,item:039668,16.675196,16.192056
300,M-1810,item:049371,2838.91861,2821.04243
300,M-1810,item:055703,53.841392,52.875112
300,M-1810,item:099439,921.831598,897.674598
300,M-1810,item:338928,720615.77551,708715.77551
300,M-1810,item:338929,469450.271989,457550.271989
300,M-1810,item:426331,3257.62102,3126.72102
300,M-1810,item:693055,311614.346274,306782.946274
300,SDC-1450,item:021081,3896784.237518,3896339.596485
301,M-1430,item:038005,12113.688129,12037.431852
301,M-1430,item:042342,7661303.893909,7398351.156671
301,M-1430,item:333362,353765.81781,349408.111118
301,M-1430,item:344135,189375.826291,185018.119598
301,M-1430,item:708073,1193.777543,1159.220928
301,M-1430,item:730384,68562.753106,67638.919288
301,M-1430,item:734545,740.585627,705.723973
301,M-1430,item:773474,652658.9368,610586.507557
301,M-1810,item:001757,1665.874094,1652.367142
301,M-1810,item:001848,1113.613465,1103.483251
301,M-1810,item:001893,6718.207104,6654.049083
301,M-1810,item:002612,843.718987,826.835298
301,M-1810,item:007923,270558.4,243544.496405
301,M-1810,item:016332,308.371731,304.319645
301,M-1810,item:029313,25.598891,25.261217
301,M-1810,item:039668,16.510487,16.172813
301,M-1810,item:049371,2836.522919,2824.028988
301,M-1810,item:055703,54.579948,53.904601
301,M-1810,item:099439,916.341999,899.458309
301,M-1810,item:338928,708715.77551,700398.686965
301,M-1810,item:338929,462662.800436,454345.71189
301,M-1810,item:426331,3443.655094,3352.16712
301,M-1810,item:693055,306782.946274,303406.208325
301,SDC-1450,item:021081,3896602.077535,3896156.27987
302,M-1430,item:038005,12144.370817,12075.566083
302,M-1430,item:042342,7398351.156671,7161093.400558
302,M-1430,item:333362,349408.111118,345476.226923
302,M-1430,item:344135,185018.119598,181086.235403
302,M-1430,item:708073,1159.220928,1128.041087
302,M-1430,item:730384,67638.919288,66805.359838
302,M-1430,item:734545,769.418066,737.962993
302,M-1430,item:773474,660791.041157,622829.808043
302,M-1810,item:001757,1683.541607,1671.271608
302,M-1810,item:001848,1115.670681,1106.468182
302,M-1810,item:001893,6719.501688,6661.219195
302,M-1810,item:002612,839.049815,823.712317
302,M-1810,item:007923,270558.4,246018.403281
302,M-1810,item:016332,304.319645,300.638646
302,M-1810,item:029313,26.250753,25.944003
302,M-1810,item:039668,17.113652,16.806902
302,M-1810,item:049371,2841.905168,2830.55542
302,M-1810,item:055703,54.126231,53.512731
302,M-1810,item:099439,899.458309,884.120811
302,M-1810,item:338928,710398.686965,702843.269256
302,M-1810,item:338929,454345.71189,446790.294181
302,M-1810,item:426331,3483.06712,3399.957525
302,M-1810,item:693055,306504.831154,303437.331564
302,SDC-1450,item:021081,3896397.627115,3895965.532154
303,M-1430,item:038005,12075.566083,12008.251658
303,M-1430,item:042342,7161093.400558,6928974.64067
303,M-1430,item:333362,345476.226923,341629.507227
303,M-1430,item:344135,183732.218289,179885.498593
303,M-1430,item:708073,1128.041087,1097.5366
303,M-1430,item:730384,67730.554887,66915.050312
303,M-1430,item:734545,821.162993,790.389235
303,M-1430,item:773474,622829.808043,585690.814154
303,M-1810,item:001757,1671.271608,1659.249001
303,M-1810,item:001848,1138.196792,1129.179836
303,M-1810,item:001893,6726.607826,6669.50044
303,M-1810,item:002612,836.992442,821.964182
303,M-1810,item:007923,246018.403281,221973.187937
303,M-1810,item:016332,304.411416,300.804633
303,M-1810,item:029313,25.944003,25.643438
303,M-1810,item:039668,16.806902,16.506337
303,M-1810,item:049371,2830.55542,2819.434508
303,M-1810,item:055703,54.097643,53.496513
303,M-1810,item:099439,908.277811,893.249552
303,M-1810,item:338928,702843.269256,695440.185714
303,M-1810,item:338929,446790.294181,439387.210639
303,M-1810,item:426331,3399.957525,3318.523606
303,M-1810,item:693055,308190.951806,305185.299888
303,SDC-1450,item:021081,3896240.513142,3895829.703028
304,M-1430,item:038005,12008.251658,11925.169252
304,M-1430,item:042342,7166039.416857,6879548.29363
304,M-1430,item:333362,349517.046437,344769.256784
304,M-1430,item:344135,187854.62108,183106.831427
304,M-1430,item:708073,1193.272581,1155.622609
304,M-1430,item:730384,66915.050312,65908.518905
304,M-1430,item:734545,829.155524,791.173207
304,M-1430,item:773474,635895.347754,590056.777534
304,M-1810,item:001757,1712.364475,1697.520763
304,M-1810,item:001848,1144.854563,1133.721779
304,M-1810,item:001893,6712.459878,6641.952246
304,M-1810,item:002612,840.981125,822.426485
304,M-1810,item:007923,246513.184656,216825.760787
304,M-1810,item:016332,306.602313,302.1492
304,M-1810,item:029313,25.859255,25.488162
304,M-1810,item:039668,17.381794,17.010702
304,M-1810,item:049371,2835.736486,2822.006053
304,M-1810,item:055703,54.295363,53.553178
304,M-1810,item:099439,917.406552,898.851912
304,M-1810,item:338928,695440.185714,686299.969005
304,M-1810,item:338929,444699.260988,435559.04428
304,M-1810,item:426331,3560.670288,3460.127904
304,M-1810,item:693055,305185.299888,301474.371905
304,SDC-1450,item:021081,3895838.340083,3895447.544441
305,M-1430,item:038005,11925.169252,11838.933248
305,M-1430,item:042342,7468491.299297,7171125.703401
305,M-1430,item:333362,348286.637584,343358.63394
305,M-1430,item:344135,188306.831427,183378.827783
305,M-1430,item:708073,1155.622609,1116.54354
305,M-1430,item:730384,65908.518905,64863.782133
305,M-1430,item:734545,886.130865,846.706835
305,M-1430,item:773474,640261.311134,592682.825646
305,M-1810,item:001757,1712.348165,1696.940232
305,M-1810,item:001848,1148.452144,1136.896194
305,M-1810,item:001893,6702.26446,6629.076779
305,M-1810,item:002612,848.863317,829.603401
305,M-1810,item:007923,270558.4,239742.534426
305,M-1810,item:016332,302.1492,297.52682
305,M-1810,item:029313,25.967796,25.582597
305,M-1810,item:039668,17.763751,17.378553
305,M-1810,item:049371,2822.006053,2807.753715
305,M-1810,item:055703,54.261501,53.491104
305,M-1810,item:099439,898.851912,879.591996
305,M-1810,item:338928,716299.969005,706812.325664
305,M-1810,item:338929,459254.477699,449766.834358
305,M-1810,item:426331,3591.027904,3486.663827
305,M-1810,item:693055,305141.455588,301289.472391
305,SDC-1450,item:021081,3896183.478147,3895792.885165
306,M-1430,item:038005,11918.858054,11831.991332
306,M-1430,item:042342,7171125.703401,6871585.212972
306,M-1430,item:333362,345165.67212,340201.625678
306,M-1430,item:344135,188578.827783,183614.78134
306,M-1430,item:708073,1140.443456,1101.078568
306,M-1430,item:730384,65015.622008,63963.244163
306,M-1430,item:734545,881.568489,841.856117
306,M-1430,item:773474,642887.359246,594960.890706
306,M-1810,item:001757,1696.940232,1681.419455
306,M-1810,item:001848,1152.448729,1140.808146
306,M-1810,item:001893,6684.290041,6610.566351
306,M-1810,item:002612,833.045604,813.644633
306,M-1810,item:007923,239742.534426,208700.980511
306,M-1810,item:016332,297.52682,292.870587
306,M-1810,item:029313,25.862402,25.474383
306,M-1810,item:039668,17.378553,16.990533
306,M-1810,item:049371,2807.753715,2793.396996
306,M-1810,item:055703,53.491104,52.715066
306,M-1810,item:099439,900.481692,881.080721
306,M-1810,item:338928,716812.325664,707255.196995
306,M-1810,item:338929,449766.834358,440209.705689
306,M-1810,item:426331,3714.107501,3608.979085
306,M-1810,item:693055,308210.725607,304330.531368
306,SDC-1450,item:021081,3895984.690685,3895587.186498
307,M-1430,item:038005,11831.991332,11761.064509
307,M-1430,item:042342,7448316.35021,7203741.04346
307,M-1430,item:333362,340201.625678,336148.473533
307,M-1430,item:344135,188148.258287,184095.106142
307,M-1430,item:708073,1141.913453,1109.771957
307,M-1430,item:730384,64974.539623,64115.271368
307,M-1430,item:734545,883.456117,851.0309
307,M-1430,item:773474,645165.424306,606033.383332
307,M-1810,item:001757,1689.722201,1677.049438
307,M-1810,item:001848,1147.105387,1137.600815
307,M-1810,item:001893,6649.310012,6589.114385
307,M-1810,item:002612,839.901606,824.060651
307,M-1810,item:007923,239516.846085,214171.319302
307,M-1810,item:016332,304.423872,300.622043
307,M-1810,item:029313,25.474383,25.157564
307,M-1810,item:039668,16.990533,16.673714
307,M-1810,item:049371,2847.876638,2836.154332
307,M-1810,item:055703,53.669391,53.035752
307,M-1810,item:099439,913.326093,897.485139
307,M-1810,item:338928,707255.196995,699451.771262
307,M-1810,item:338929,444413.475747,436610.050013
307,M-1810,item:426331,3721.994941,3636.157258
307,M-1810,item:693055,304330.531368,301162.34052
307,SDC-1450,item:021081,3896168.766352,3895763.688236
308,M-1430,item:038005,11761.064509,11670.068794
308,M-1430,item:042342,7203741.04346,6889962.64346
308,M-1430,item:333362,339524.016104,334324.016104
308,M-1430,item:344135,184095.106142,178895.106142
308,M-1430,item:708073,1172.755705,1131.519705
308,M-1430,item:730384,64115.271368,63012.871368
308,M-1430,item:734545,965.678567,924.078567
308,M-1430,item:773474,606033.383332,555828.849732
308,M-1810,item:001757,1695.69699,1679.98428
308,M-1810,item:001848,1165.878844,1154.094312
308,M-1810,item:001893,6729.846579,6655.211209
308,M-1810,item:002612,853.857749,834.216862
308,M-1810,item:007923,270558.4,239132.981044
308,M-1810,item:016332,300.622043,295.90823
308,M-1810,item:029313,25.157564,24.764746
308,M-1810,item:039668,17.45596,17.063142
308,M-1810,item:049371,2862.308609,2847.774352
308,M-1810,item:055703,54.259486,53.473851
308,M-1810,item:099439,918.083424,898.442537
308,M-1810,item:338928,709451.771262,699776.457544
308,M-1810,item:338929,460410.050013,450734.736295
308,M-1810,item:426331,3878.344724,3771.916273
308,M-1810,item:693055,305693.571052,301765.393683
308,SDC-1450,item:021081,3895913.211068,3895517.6657
309,M-1430,item:038005,11852.060224,11761.064509
309,M-1430,item:042342,6889962.64346,6576184.24346
309,M-1430,item:333362,343031.491535,337831.491535
309,M-1430,item:344135,190829.551714,185629.551714
309,M-1430,item:708073,1131.519705,1090.283705
309,M-1430,item:730384,63012.871368,61910.471368
309,M-1430,item:734545,979.137571,937.537571
309,M-1430,item:773474,555828.849732,505624.316132
309,M-1810,item:001757,1711.082692,1694.761993
309,M-1810,item:001848,1164.240252,1151.999728
309,M-1810,item:001893,6685.682975,6608.159657
309,M-1810,item:002612,873.216384,852.815511
309,M-1810,item:007923,270558.4,237917.00261
309,M-1810,item:016332,300.824516,295.928306
309,M-1810,item:029313,25.247886,24.839868
309,M-1810,item:039668,17.909484,17.501467
309,M-1810,item:049371,2861.387665,2846.291019
309,M-1810,item:055703,54.439989,53.623954
309,M-1810,item:099439,940.934956,920.534082
309,M-1810,item:338928,709776.457544,699726.766229
309,M-1810,item:338929,450734.736295,440685.04498
309,M-1810,item:426331,3902.816273,3792.269668
309,M-1810,item:693055,301765.393683,297685.219009
309,SDC-1450,item:021081,3895948.416623,3895544.121173
310,M-1430,item:038005,11761.064509,11670.068794
310,M-1430,item:042342,6576184.24346,6262405.84346
310,M-1430,item:333362,341584.782634,336384.782634
310,M-1430,item:344135,185629.551714,180429.551714
310,M-1430,item:708073,1131.426522,1090.190522
310,M-1430,item:730384,62701.094644,61598.694644
310,M-1430,item:734545,937.537571,895.937571
310,M-1430,item:773474,555828.849732,505624.316132
310,M-1810,item:001757,1729.086046,1712.64375
310,M-1810,item:001848,1151.999728,1139.668005
310,M-1810,item:001893,6671.840515,6593.739607
310,M-1810,item:002612,875.380874,854.828003
310,M-1810,item:007923,270558.4,237673.806923
310,M-1810,item:016332,295.928306,290.995617
310,M-1810,item:029313,24.839868,24.428811
310,M-1810,item:039668,17.501467,17.09041
310,M-1810,item:049371,2854.744294,2839.53517
310,M-1810,item:055703,54.388032,53.565917
310,M-1810,item:099439,920.534082,899.981212
310,M-1810,item:338928,699726.766229,689602.199395
310,M-1810,item:338929,452585.04498,442460.478146
310,M-1810,item:426331,4171.818615,4060.44838
310,M-1810,item:693055,302516.619009,298406.044874
310,SDC-1450,item:021081,3895955.770275,3895540.818192
311,M-1430,item:038005,11693.172491,11602.176776
311,M-1430,item:042342,6398469.004185,6084690.604185
311,M-1430,item:333362,340918.259581,335718.259581
311,M-1430,item:344135,180429.551714,175229.551714
311,M-1430,item:708073,1123.785117,1082.549117
311,M-1430,item:730384,61598.694644,60496.294644
311,M-1430,item:734545,895.937571,854.337571
311,M-1430,item:773474,505624.316132,455419.782532
311,M-1810,item:001757,1712.64375,1693.31815
311,M-1810,item:001848,1144.504438,1130.010238
311,M-1810,item:001893,6641.949929,6550.153329
311,M-1810,item:002612,877.52134,853.36434
311,M-1810,item:007923,237673.806923,199022.606923
311,M-1810,item:016332,296.488007,290.690327
311,M-1810,item:029313,24.893667,24.410527
311,M-1810,item:039668,17.09041,16.60727
311,M-1810,item:049371,2839.53517,2821.65899
311,M-1810,item:055703,53.855801,52.889521
311,M-1810,item:099439,899.981212,875.824212
311,M-1810,item:338928,699602.199395,687702.199395
311,M-1810,item:338929,463985.862369,452085.862369
311,M-1810,item:426331,4191.34838,4060.44838
