day,node_id,item_id,stock_end_of_day
259,SDC-1450,item:007923,274900.579843
259,SDC-1450,item:021081,3899859.417681
259,SDC-1450,item:693055,39109.866345
259,SDC-1450,item:773474,77490.894162
259,SDC-VD0500655A,item:002612,155.957667
259,SDC-VD0505677A,item:099439,195.549332
259,SDC-VD0508918A,item:730384,15985.955728
259,SDC-VD0514881A,item:016332,64.5968
259,SDC-VD0518684A,item:001893,674.046533
259,SDC-VD0519670A,item:001848,0.094527
259,SDC-VD0519670A,item:029313,170.383067
259,SDC-VD0520115A,item:708073,597.965231
259,SDC-VD0520132A,item:038005,1319.533268
259,SDC-VD0520132A,item:049371,144.706505
259,SDC-VD0525412A,item:333362,75405.451547
259,SDC-VD0901566A,item:338928,0.0
259,SDC-VD0910216A,item:001893,0.0
259,SDC-VD0910216A,item:002612,0.0
259,SDC-VD0914320A,item:055703,167.113045
259,SDC-VD0914360C,item:338929,96329.720062
259,SDC-VD0914690A,item:042342,4550115.757257
259,SDC-VD0949099A,item:021081,120845.349468
259,SDC-VD0951020A,item:001757,156.439465
259,SDC-VD0951020A,item:001848,185.979325
259,SDC-VD0960508A,item:021081,123927.242705
259,SDC-VD0964290A,item:055703,174.22984
259,SDC-VD0972460A,item:021081,124851.810676
259,SDC-VD0975221A,item:021081,124851.810676
259,SDC-VD0989480A,item:426331,1059.626921
259,SDC-VD0990780A,item:002612,0.0
259,SDC-VD0993480A,item:344135,75405.451547
259,SDC-VD1091642A,item:001893,69.040928
259,SDC-VD1091642A,item:002612,83.195665
259,SDC-VD1095770A,item:734545,603.243612
259,SDC-VD1096202A,item:039668,170.383067
260,SDC-1450,item:007923,272215.301893
260,SDC-1450,item:021081,3899582.151908
260,SDC-1450,item:693055,39122.00416
260,SDC-1450,item:773474,75316.00943
260,SDC-VD0500655A,item:002612,155.960701
260,SDC-VD0505677A,item:099439,195.610021
260,SDC-VD0508918A,item:730384,16344.770937
260,SDC-VD0514881A,item:016332,64.611365
260,SDC-VD0518684A,item:001893,674.069595
260,SDC-VD0519670A,item:001848,0.890712
260,SDC-VD0519670A,item:029313,170.38428
260,SDC-VD0520115A,item:708073,611.386951
260,SDC-VD0520132A,item:038005,1349.151053
260,SDC-VD0520132A,item:049371,144.751415
260,SDC-VD0525412A,item:333362,77097.976117
260,SDC-VD0901566A,item:338928,0.0
260,SDC-VD0910216A,item:001893,0.161433
260,SDC-VD0910216A,item:002612,0.042482
260,SDC-VD0914320A,item:055703,167.166124
260,SDC-VD0914360C,item:338929,96359.616159
260,SDC-VD0914690A,item:042342,4652246.074834
260,SDC-VD0949099A,item:021081,120863.332931
260,SDC-VD0951020A,item:001757,156.488017
260,SDC-VD0951020A,item:001848,185.990249
260,SDC-VD0960508A,item:021081,123932.380837
260,SDC-VD0964290A,item:055703,174.230568
260,SDC-VD0972460A,item:021081,124853.095209
260,SDC-VD0975221A,item:021081,124853.095209
260,SDC-VD0989480A,item:426331,1059.955778
260,SDC-VD0990780A,item:002612,0.012138
260,SDC-VD0993480A,item:344135,77097.976117
260,SDC-VD1091642A,item:001893,69.087052
260,SDC-VD1091642A,item:002612,83.1987
260,SDC-VD1095770A,item:734545,616.783809
260,SDC-VD1096202A,item:039668,170.38428
261,SDC-1450,item:007923,268957.350304
261,SDC-1450,item:021081,3899464.88785
261,SDC-1450,item:693055,39494.564524
261,SDC-1450,item:773474,73598.147523
261,SDC-VD0500655A,item:002612,156.053841
261,SDC-VD0505677A,item:099439,197.472823
261,SDC-VD0508918A,item:730384,16701.486207
261,SDC-VD0514881A,item:016332,65.058437
261,SDC-VD0518684A,item:001893,674.777459
261,SDC-VD0519670A,item:001848,1.827228
261,SDC-VD0519670A,item:029313,170.421536
261,SDC-VD0520115A,item:708073,624.730121
261,SDC-VD0520132A,item:038005,1378.595503
261,SDC-VD0520132A,item:049371,146.129889
261,SDC-VD0525412A,item:333362,78780.595316
261,SDC-VD0901566A,item:338928,0.0
261,SDC-VD0910216A,item:001893,5.116486
261,SDC-VD0910216A,item:002612,0.0
261,SDC-VD0914320A,item:055703,167.228559
261,SDC-VD0914360C,item:338929,97277.252521
261,SDC-VD0914690A,item:042342,4753778.682571
261,SDC-VD0949099A,item:021081,120898.495196
261,SDC-VD0951020A,item:001757,157.978258
261,SDC-VD0951020A,item:001848,186.325553
261,SDC-VD0960508A,item:021081,123942.427199
261,SDC-VD0964290A,item:055703,174.252922
261,SDC-VD0972460A,item:021081,124855.6068
261,SDC-VD0975221A,item:021081,124855.6068
261,SDC-VD0989480A,item:426331,1070.049778
261,SDC-VD0990780A,item:002612,1.731142
261,SDC-VD0993480A,item:344135,78780.595316
261,SDC-VD1091642A,item:001893,70.502781
261,SDC-VD1091642A,item:002612,83.29184
261,SDC-VD1095770A,item:734545,630.244763
261,SDC-VD1096202A,item:039668,170.421536
262,SDC-1450,item:007923,259856.937964
262,SDC-1450,item:021081,3899522.433915
262,SDC-1450,item:693055,39223.218644
262,SDC-1450,item:773474,64159.287813
262,SDC-VD0500655A,item:002612,155.986005
262,SDC-VD0505677A,item:099439,196.116093
262,SDC-VD0508918A,item:730384,16878.691158
262,SDC-VD0514881A,item:016332,64.732822
262,SDC-VD0518684A,item:001893,674.261902
262,SDC-VD0519670A,item:001848,1.827228
262,SDC-VD0519670A,item:029313,170.394402
262,SDC-VD0520115A,item:708073,631.358589
262,SDC-VD0520132A,item:038005,1393.222581
262,SDC-VD0520132A,item:049371,145.125909
262,SDC-VD0525412A,item:333362,79616.467727
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,1.507586
262,SDC-VD0910216A,item:002612,0.0
262,SDC-VD0914320A,item:055703,167.228559
262,SDC-VD0914360C,item:338929,96608.912915
262,SDC-VD0914690A,item:042342,4804216.895602
262,SDC-VD0949099A,item:021081,120950.393277
262,SDC-VD0951020A,item:001757,156.892875
262,SDC-VD0951020A,item:001848,186.081342
262,SDC-VD0960508A,item:021081,123957.255222
262,SDC-VD0964290A,item:055703,174.236641
262,SDC-VD0972460A,item:021081,124859.313805
262,SDC-VD0975221A,item:021081,124859.313805
262,SDC-VD0989480A,item:426331,1062.698042
262,SDC-VD0990780A,item:002612,0.510085
262,SDC-VD0993480A,item:344135,79616.467727
262,SDC-VD1091642A,item:001893,69.471667
262,SDC-VD1091642A,item:002612,83.224003
262,SDC-VD1095770A,item:734545,636.931742
262,SDC-VD1096202A,item:039668,170.394402
263,SDC-1450,item:007923,257821.670856
263,SDC-1450,item:021081,3899968.56537
263,SDC-1450,item:693055,39223.218644
263,SDC-1450,item:773474,55064.000484
263,SDC-VD0500655A,item:002612,155.986005
263,SDC-VD0505677A,item:099439,196.116093
263,SDC-VD0508918A,item:730384,17019.994046
263,SDC-VD0514881A,item:016332,64.732822
263,SDC-VD0518684A,item:001893,674.261902
263,SDC-VD0519670A,item:001848,1.827228
263,SDC-VD0519670A,item:029313,170.394402
263,SDC-VD0520115A,item:708073,636.644117
263,SDC-VD0520132A,item:038005,1404.886185
263,SDC-VD0520132A,item:049371,145.125909
263,SDC-VD0525412A,item:333362,80282.990781
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,1.507586
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,167.228559
263,SDC-VD0914360C,item:338929,96608.912915
263,SDC-VD0914690A,item:042342,4844436.229691
263,SDC-VD0949099A,item:021081,121005.359458
263,SDC-VD0951020A,item:001757,156.892875
263,SDC-VD0951020A,item:001848,186.081342
263,SDC-VD0960508A,item:021081,123972.959845
263,SDC-VD0964290A,item:055703,174.236641
263,SDC-VD0972460A,item:021081,124863.239961
263,SDC-VD0975221A,item:021081,124863.239961
263,SDC-VD0989480A,item:426331,1062.698042
263,SDC-VD0990780A,item:002612,0.510085
263,SDC-VD0993480A,item:344135,80282.990781
263,SDC-VD1091642A,item:001893,69.471667
263,SDC-VD1091642A,item:002612,83.224003
263,SDC-VD1095770A,item:734545,642.263926
263,SDC-VD1096202A,item:039668,170.394402
264,SDC-1450,item:007923,257199.432793
264,SDC-1450,item:021081,3899659.860034
264,SDC-1450,item:693055,39223.218644
264,SDC-1450,item:773474,47856.485098
264,SDC-VD0500655A,item:002612,155.986005
264,SDC-VD0505677A,item:099439,196.116093
264,SDC-VD0508918A,item:730384,17154.11652
264,SDC-VD0514881A,item:016332,64.732822
264,SDC-VD0518684A,item:001893,674.261902
264,SDC-VD0519670A,item:001848,1.827228
264,SDC-VD0519670A,item:029313,170.394402
264,SDC-VD0520115A,item:708073,641.661057
264,SDC-VD0520132A,item:038005,1415.957095
264,SDC-VD0520132A,item:049371,145.125909
264,SDC-VD0525412A,item:333362,80915.643963
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,1.507586
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,167.228559
264,SDC-VD0914360C,item:338929,96608.912915
264,SDC-VD0914690A,item:042342,4882611.787992
264,SDC-VD0949099A,item:021081,121058.000184
264,SDC-VD0951020A,item:001757,156.892875
264,SDC-VD0951020A,item:001848,186.081342
264,SDC-VD0960508A,item:021081,123988.000053
264,SDC-VD0964290A,item:055703,174.236641
264,SDC-VD0972460A,item:021081,124867.000013
264,SDC-VD0975221A,item:021081,124867.000013
264,SDC-VD0989480A,item:426331,1062.698042
264,SDC-VD0990780A,item:002612,0.510085
264,SDC-VD0993480A,item:344135,80915.643963
264,SDC-VD1091642A,item:001893,69.471667
264,SDC-VD1091642A,item:002612,83.224003
264,SDC-VD1095770A,item:734545,647.325152
264,SDC-VD1096202A,item:039668,170.394402
265,SDC-1450,item:007923,260625.367775
265,SDC-1450,item:021081,3899676.793432
265,SDC-1450,item:693055,39693.914548
265,SDC-1450,item:773474,50624.001926
265,SDC-VD0500655A,item:002612,156.103679
265,SDC-VD0505677A,item:099439,198.469573
265,SDC-VD0508918A,item:730384,17465.893244
265,SDC-VD0514881A,item:016332,65.297657
265,SDC-VD0518684A,item:001893,675.156224
265,SDC-VD0519670A,item:001848,2.815689
265,SDC-VD0519670A,item:029313,170.441471
265,SDC-VD0520115A,item:708073,653.323271
265,SDC-VD0520132A,item:038005,1441.692169
265,SDC-VD0520132A,item:049371,146.867484
265,SDC-VD0525412A,item:333362,82386.288885
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,3.107684
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,167.294456
265,SDC-VD0914360C,item:338929,97768.262434
265,SDC-VD0914690A,item:042342,4971353.443874
265,SDC-VD0949099A,item:021081,121107.292557
265,SDC-VD0951020A,item:001757,158.775658
265,SDC-VD0951020A,item:001848,186.504968
265,SDC-VD0960508A,item:021081,124002.083588
265,SDC-VD0964290A,item:055703,174.264883
265,SDC-VD0972460A,item:021081,124870.520897
265,SDC-VD0975221A,item:021081,124870.520897
265,SDC-VD0989480A,item:426331,1075.450887
265,SDC-VD0990780A,item:002612,2.628217
265,SDC-VD0993480A,item:344135,82386.288885
265,SDC-VD1091642A,item:001893,75.920468
265,SDC-VD1091642A,item:002612,83.341677
265,SDC-VD1095770A,item:734545,659.090311
265,SDC-VD1096202A,item:039668,170.441471
266,SDC-1450,item:007923,253256.308524
266,SDC-1450,item:021081,3899331.738248
266,SDC-1450,item:693055,39693.914548
266,SDC-1450,item:773474,39016.245044
266,SDC-VD0500655A,item:002612,156.103679
266,SDC-VD0505677A,item:099439,198.469573
266,SDC-VD0508918A,item:730384,17465.893244
266,SDC-VD0514881A,item:016332,65.297657
266,SDC-VD0518684A,item:001893,675.156224
266,SDC-VD0519670A,item:001848,1.203249
266,SDC-VD0519670A,item:029313,170.441471
266,SDC-VD0520115A,item:708073,653.323271
266,SDC-VD0520132A,item:038005,1441.692169
266,SDC-VD0520132A,item:049371,146.867484
266,SDC-VD0525412A,item:333362,82386.288885
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,0.0
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,167.18696
266,SDC-VD0914360C,item:338929,97768.262434
266,SDC-VD0914690A,item:042342,4826264.976879
266,SDC-VD0949099A,item:021081,121163.82783
266,SDC-VD0951020A,item:001757,158.775658
266,SDC-VD0951020A,item:001848,186.504968
266,SDC-VD0960508A,item:021081,124018.236523
266,SDC-VD0964290A,item:055703,174.264883
266,SDC-VD0972460A,item:021081,124874.559131
266,SDC-VD0975221A,item:021081,124874.559131
266,SDC-VD0989480A,item:426331,1075.450887
266,SDC-VD0990780A,item:002612,2.628217
266,SDC-VD0993480A,item:344135,82386.288885
266,SDC-VD1091642A,item:001893,79.028152
266,SDC-VD1091642A,item:002612,83.341677
266,SDC-VD1095770A,item:734545,639.854824
266,SDC-VD1096202A,item:039668,170.441471
267,SDC-1450,item:007923,247202.259873
267,SDC-1450,item:021081,3899689.676778
267,SDC-1450,item:693055,38926.085997
267,SDC-1450,item:773474,29694.717196
267,SDC-VD0500655A,item:002612,155.911721
267,SDC-VD0505677A,item:099439,194.63043
267,SDC-VD0508918A,item:730384,16956.152847
267,SDC-VD0514881A,item:016332,64.376263
267,SDC-VD0518684A,item:001893,673.69735
267,SDC-VD0519670A,item:001848,0.0
267,SDC-VD0519670A,item:029313,170.364689
267,SDC-VD0520115A,item:708073,634.256095
267,SDC-VD0520132A,item:038005,1399.616523
267,SDC-VD0520132A,item:049371,144.026518
267,SDC-VD0525412A,item:333362,79981.853052
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,0.0
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,167.057419
267,SDC-VD0914360C,item:338929,95877.059107
267,SDC-VD0914690A,item:042342,4567463.31107
267,SDC-VD0949099A,item:021081,121210.504629
267,SDC-VD0951020A,item:001757,155.704344
267,SDC-VD0951020A,item:001848,185.074062
267,SDC-VD0960508A,item:021081,124031.572751
267,SDC-VD0964290A,item:055703,174.218813
267,SDC-VD0972460A,item:021081,124877.893188
267,SDC-VD0975221A,item:021081,124877.893188
267,SDC-VD0989480A,item:426331,1054.64765
267,SDC-VD0990780A,item:002612,0.0
267,SDC-VD0993480A,item:344135,79981.853052
267,SDC-VD1091642A,item:001893,65.898284
267,SDC-VD1091642A,item:002612,82.322708
267,SDC-VD1095770A,item:734545,605.54351
267,SDC-VD1096202A,item:039668,170.364689
268,SDC-1450,item:007923,241411.213342
268,SDC-1450,item:021081,3900048.131942
268,SDC-1450,item:693055,38000.795487
268,SDC-1450,item:773474,22694.740725
268,SDC-VD0500655A,item:002612,155.680399
268,SDC-VD0505677A,item:099439,190.003977
268,SDC-VD0508918A,item:730384,16046.903019
268,SDC-VD0514881A,item:016332,63.265915
268,SDC-VD0518684A,item:001893,671.939298
268,SDC-VD0519670A,item:001848,0.0
268,SDC-VD0519670A,item:029313,170.27216
268,SDC-VD0520115A,item:708073,600.245004
268,SDC-VD0520132A,item:038005,1324.564057
268,SDC-VD0520132A,item:049371,140.602943
268,SDC-VD0525412A,item:333362,75692.938767
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,166.92347
268,SDC-VD0914360C,item:338929,93598.018441
268,SDC-VD0914690A,item:042342,4291416.936086
268,SDC-VD0949099A,item:021081,121216.819543
268,SDC-VD0951020A,item:001757,152.003182
268,SDC-VD0951020A,item:001848,182.232056
268,SDC-VD0960508A,item:021081,124033.377012
268,SDC-VD0964290A,item:055703,174.163296
268,SDC-VD0972460A,item:021081,124878.344253
268,SDC-VD0975221A,item:021081,124878.344253
268,SDC-VD0989480A,item:426331,1029.578203
268,SDC-VD0990780A,item:002612,0.0
268,SDC-VD0993480A,item:344135,75692.938767
268,SDC-VD1091642A,item:001893,50.075816
268,SDC-VD1091642A,item:002612,77.927579
268,SDC-VD1095770A,item:734545,568.945933
268,SDC-VD1096202A,item:039668,170.27216
269,SDC-1450,item:007923,235672.767235
269,SDC-1450,item:021081,3899688.517629
269,SDC-1450,item:693055,37044.012585
269,SDC-1450,item:773474,17559.069824
269,SDC-VD0500655A,item:002612,155.441203
269,SDC-VD0505677A,item:099439,185.220063
269,SDC-VD0508918A,item:730384,15077.067224
269,SDC-VD0514881A,item:016332,62.117775
269,SDC-VD0518684A,item:001893,670.121411
269,SDC-VD0519670A,item:001848,0.0
269,SDC-VD0519670A,item:029313,170.176481
269,SDC-VD0520115A,item:708073,563.967656
269,SDC-VD0520132A,item:038005,1244.510627
269,SDC-VD0520132A,item:049371,137.062847
269,SDC-VD0525412A,item:333362,71118.241624
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,166.918561
269,SDC-VD0914360C,item:338929,91241.410308
269,SDC-VD0914690A,item:042342,4019942.622726
269,SDC-VD0949099A,item:021081,121161.972521
269,SDC-VD0951020A,item:001757,148.17605
269,SDC-VD0951020A,item:001848,181.29732
269,SDC-VD0960508A,item:021081,124017.706435
269,SDC-VD0964290A,item:055703,174.105889
269,SDC-VD0972460A,item:021081,124874.426609
269,SDC-VD0975221A,item:021081,124874.426609
269,SDC-VD0989480A,item:426331,1003.655513
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,71118.241624
269,SDC-VD1091642A,item:001893,33.714829
269,SDC-VD1091642A,item:002612,73.38286
269,SDC-VD1095770A,item:734545,532.954509
269,SDC-VD1096202A,item:039668,170.176481
270,SDC-1450,item:007923,235672.767235
270,SDC-1450,item:021081,3899303.063505
270,SDC-1450,item:693055,37008.949765
270,SDC-1450,item:773474,13823.394216
270,SDC-VD0500655A,item:002612,155.432437
270,SDC-VD0505677A,item:099439,185.044749
270,SDC-VD0508918A,item:730384,14123.294488
270,SDC-VD0514881A,item:016332,62.0757
270,SDC-VD0518684A,item:001893,670.054791
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.172975
270,SDC-VD0520115A,item:708073,528.291157
270,SDC-VD0520132A,item:038005,1165.783094
270,SDC-VD0520132A,item:049371,136.933114
270,SDC-VD0525412A,item:333362,66619.313624
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,166.918561
270,SDC-VD0914360C,item:338929,91155.048682
270,SDC-VD0914690A,item:042342,3749382.721691
270,SDC-VD0949099A,item:021081,121050.582585
270,SDC-VD0951020A,item:001757,148.035799
270,SDC-VD0951020A,item:001848,181.265763
270,SDC-VD0960508A,item:021081,123985.880739
270,SDC-VD0964290A,item:055703,174.103785
270,SDC-VD0972460A,item:021081,124866.470185
270,SDC-VD0975221A,item:021081,124866.470185
270,SDC-VD0989480A,item:426331,1002.705535
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,66619.313624
270,SDC-VD1091642A,item:001893,33.115254
270,SDC-VD1091642A,item:002612,73.216311
270,SDC-VD1095770A,item:734545,497.084316
270,SDC-VD1096202A,item:039668,170.172975
271,SDC-1450,item:007923,235672.767235
271,SDC-1450,item:021081,3899549.032207
271,SDC-1450,item:693055,37008.949765
271,SDC-1450,item:773474,11114.852789
271,SDC-VD0500655A,item:002612,155.432437
271,SDC-VD0505677A,item:099439,185.044749
271,SDC-VD0508918A,item:730384,13172.734364
271,SDC-VD0514881A,item:016332,62.0757
271,SDC-VD0518684A,item:001893,670.054791
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.172975
271,SDC-VD0520115A,item:708073,492.734828
271,SDC-VD0520132A,item:038005,1087.320741
271,SDC-VD0520132A,item:049371,136.933114
271,SDC-VD0525412A,item:333362,62135.539453
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,166.918561
271,SDC-VD0914360C,item:338929,91155.048682
271,SDC-VD0914690A,item:042342,3479005.70312
271,SDC-VD0949099A,item:021081,120895.797705
271,SDC-VD0951020A,item:001757,148.035799
271,SDC-VD0951020A,item:001848,181.265763
271,SDC-VD0960508A,item:021081,123941.656487
271,SDC-VD0964290A,item:055703,174.103785
271,SDC-VD0972460A,item:021081,124855.414122
271,SDC-VD0975221A,item:021081,124855.414122
271,SDC-VD0989480A,item:426331,1002.705535
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,62135.539453
271,SDC-VD1091642A,item:001893,33.115254
271,SDC-VD1091642A,item:002612,73.216311
271,SDC-VD1095770A,item:734545,461.238368
271,SDC-VD1096202A,item:039668,170.172975
272,SDC-1450,item:007923,235672.767235
272,SDC-1450,item:021081,3899191.057141
272,SDC-1450,item:693055,37008.949765
272,SDC-1450,item:773474,9153.446483
272,SDC-VD0500655A,item:002612,155.432437
272,SDC-VD0505677A,item:099439,185.044749
272,SDC-VD0508918A,item:730384,12222.816762
272,SDC-VD0514881A,item:016332,62.0757
272,SDC-VD0518684A,item:001893,670.054791
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.172975
272,SDC-VD0520115A,item:708073,457.202533
272,SDC-VD0520132A,item:038005,1008.911423
272,SDC-VD0520132A,item:049371,136.933114
272,SDC-VD0525412A,item:333362,57654.796048
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,166.815732
272,SDC-VD0914360C,item:338929,91155.048682
272,SDC-VD0914690A,item:042342,3200644.257584
272,SDC-VD0949099A,item:021081,120709.10958
272,SDC-VD0951020A,item:001757,148.035799
272,SDC-VD0951020A,item:001848,179.723324
272,SDC-VD0960508A,item:021081,123888.317023
272,SDC-VD0964290A,item:055703,174.103785
272,SDC-VD0972460A,item:021081,124842.079256
272,SDC-VD0975221A,item:021081,124842.079256
272,SDC-VD0989480A,item:426331,1002.705535
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,57654.796048
272,SDC-VD1091642A,item:001893,33.115254
272,SDC-VD1091642A,item:002612,73.216311
272,SDC-VD1095770A,item:734545,424.333865
272,SDC-VD1096202A,item:039668,170.172975
273,SDC-1450,item:007923,241221.730536
273,SDC-1450,item:021081,3898860.660217
273,SDC-1450,item:693055,37438.771281
273,SDC-1450,item:773474,28840.306351
273,SDC-VD0500655A,item:002612,155.539893
273,SDC-VD0505677A,item:099439,187.193856
273,SDC-VD0508918A,item:730384,11708.308932
273,SDC-VD0514881A,item:016332,62.591486
273,SDC-VD0518684A,item:001893,670.871452
273,SDC-VD0519670A,item:001848,0.220029
273,SDC-VD0519670A,item:029313,170.215957
273,SDC-VD0520115A,item:708073,437.957028
273,SDC-VD0520132A,item:038005,966.442258
273,SDC-VD0520132A,item:049371,138.523454
273,SDC-VD0525412A,item:333362,55227.872323
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,166.8304
273,SDC-VD0914360C,item:338929,92213.722368
273,SDC-VD0914690A,item:042342,3172134.270602
273,SDC-VD0949099A,item:021081,120499.233821
273,SDC-VD0951020A,item:001757,149.755085
273,SDC-VD0951020A,item:001848,180.110163
273,SDC-VD0960508A,item:021081,123828.35252
273,SDC-VD0964290A,item:055703,174.129574
273,SDC-VD0972460A,item:021081,124827.08813
273,SDC-VD0975221A,item:021081,124827.08813
273,SDC-VD0989480A,item:426331,1014.350946
273,SDC-VD0990780A,item:002612,0.0
273,SDC-VD0993480A,item:344135,55227.872323
273,SDC-VD1091642A,item:001893,40.465202
273,SDC-VD1091642A,item:002612,75.257964
273,SDC-VD1095770A,item:734545,420.554078
273,SDC-VD1096202A,item:039668,170.215957
274,SDC-1450,item:007923,253754.780642
274,SDC-1450,item:021081,3898579.611927
274,SDC-1450,item:693055,37945.861985
274,SDC-1450,item:773474,51539.221153
274,SDC-VD0500655A,item:002612,155.666665
274,SDC-VD0505677A,item:099439,189.72931
274,SDC-VD0508918A,item:730384,11758.362338
274,SDC-VD0514881A,item:016332,63.199994
274,SDC-VD0518684A,item:001893,671.834924
274,SDC-VD0519670A,item:001848,1.1484
274,SDC-VD0519670A,item:029313,170.266666
274,SDC-VD0520115A,item:708073,439.829308
274,SDC-VD0520132A,item:038005,970.57383
274,SDC-VD0520132A,item:049371,140.399689
274,SDC-VD0525412A,item:333362,55463.973292
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,166.892292
274,SDC-VD0914360C,item:338929,93462.714248
274,SDC-VD0914690A,item:042342,3209968.164184
274,SDC-VD0949099A,item:021081,120297.369118
274,SDC-VD0951020A,item:001757,151.783448
274,SDC-VD0951020A,item:001848,180.566545
274,SDC-VD0960508A,item:021081,123770.676891
274,SDC-VD0964290A,item:055703,174.16
274,SDC-VD0972460A,item:021081,124812.669223
274,SDC-VD0975221A,item:021081,124812.669223
274,SDC-VD0989480A,item:426331,1028.089857
274,SDC-VD0990780A,item:002612,0.0
274,SDC-VD0993480A,item:344135,55463.973292
274,SDC-VD1091642A,item:001893,49.136453
274,SDC-VD1091642A,item:002612,77.666644
274,SDC-VD1095770A,item:734545,425.570006
274,SDC-VD1096202A,item:039668,170.266666
275,SDC-1450,item:007923,266931.534662
275,SDC-1450,item:021081,3898520.912064
275,SDC-1450,item:693055,38468.406525
275,SDC-1450,item:773474,70300.763982
275,SDC-VD0500655A,item:002612,155.797302
275,SDC-VD0505677A,item:099439,192.342033
275,SDC-VD0508918A,item:730384,11921.327991
275,SDC-VD0514881A,item:016332,63.827048
275,SDC-VD0518684A,item:001893,672.827759
275,SDC-VD0519670A,item:001848,2.21844
275,SDC-VD0519670A,item:029313,170.318921
275,SDC-VD0520115A,item:708073,445.925146
275,SDC-VD0520132A,item:038005,984.02555
275,SDC-VD0520132A,item:049371,142.333104
275,SDC-VD0525412A,item:333362,56232.679201
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,166.963628
275,SDC-VD0914360C,item:338929,94749.769766
275,SDC-VD0914690A,item:042342,3261070.833878
275,SDC-VD0949099A,item:021081,120140.332574
275,SDC-VD0951020A,item:001757,153.873626
275,SDC-VD0951020A,item:001848,181.036835
275,SDC-VD0960508A,item:021081,123725.809307
275,SDC-VD0964290A,item:055703,174.191352
275,SDC-VD0972460A,item:021081,124801.452327
275,SDC-VD0975221A,item:021081,124801.452327
275,SDC-VD0989480A,item:426331,1042.247467
275,SDC-VD0990780A,item:002612,0.0
275,SDC-VD0993480A,item:344135,56232.679201
275,SDC-VD1091642A,item:001893,58.071965
275,SDC-VD1091642A,item:002612,80.148731
275,SDC-VD1095770A,item:734545,432.345078
275,SDC-VD1096202A,item:039668,170.318921
276,SDC-1450,item:007923,274161.784664
276,SDC-1450,item:021081,3898568.032665
276,SDC-1450,item:693055,38234.636233
276,SDC-1450,item:773474,79591.335256
276,SDC-VD0500655A,item:002612,155.738859
276,SDC-VD0505677A,item:099439,191.173181
276,SDC-VD0508918A,item:730384,11998.596184
276,SDC-VD0514881A,item:016332,63.546523
276,SDC-VD0518684A,item:001893,672.383596
276,SDC-VD0519670A,item:001848,1.928062
276,SDC-VD0519670A,item:029313,170.295544
276,SDC-VD0520115A,item:708073,448.815414
276,SDC-VD0520132A,item:038005,990.403521
276,SDC-VD0520132A,item:049371,141.468154
276,SDC-VD0525412A,item:333362,56597.151811
