day,node_id,item_id,stock_before_production,stock_end_of_day
318,M-1810,item:001893,74.436243,74.253036
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.820257,3.808686
318,M-1810,item:029313,0.377884,0.37692
318,M-1810,item:039668,0.228223,0.227258
318,M-1810,item:049371,35.314844,35.279167
318,M-1810,item:055703,0.579748,0.577819
318,M-1810,item:099439,11.555775,11.507563
318,M-1810,item:338928,4923.25,4899.5
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4610.6375,4600.995
318,SDC-1450,item:021081,3933352.065394,3933349.907564
319,M-1430,item:038005,433.269711,432.854105
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9580.0,9556.25
319,M-1430,item:344135,4791.0,4767.25
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1927.875,1922.84
319,M-1430,item:734545,27.82,27.63
319,M-1430,item:773474,11160.854008,10931.554455
319,M-1810,item:001757,21.89355,21.85498
319,M-1810,item:001848,11.799375,11.770448
319,M-1810,item:001893,74.729375,74.546168
319,M-1810,item:002612,11.669074,11.620862
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.85497,3.843399
319,M-1810,item:029313,0.37692,0.375956
319,M-1810,item:039668,0.228223,0.227258
319,M-1810,item:049371,35.350522,35.314844
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507563,11.45935
319,M-1810,item:338928,4899.5,4875.75
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4600.995,4591.3525
319,SDC-1450,item:021081,3933354.115332,3933351.957502
320,M-1430,item:038005,433.269711,432.854105
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9651.25,9627.5
320,M-1430,item:344135,4798.5,4774.75
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,11414.290355,11184.990803
320,M-1810,item:001757,21.85498,21.81641
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.314844,35.279167
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507563,11.45935
320,M-1810,item:338928,4907.0,4883.25
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,3933354.00744,3933351.849611
321,M-1430,item:038005,433.685316,433.269711
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9675.0,9651.25
321,M-1430,item:344135,4868.5,4844.75
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1937.945,1932.91
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,11426.358753,11197.0592
321,M-1810,item:001757,21.81641,21.77784
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.374992,0.374027
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.555775,11.507563
321,M-1810,item:338928,4883.25,4859.5
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4610.6375,4600.995
321,SDC-1450,item:021081,3933355.841595,3933353.683766
322,M-1430,item:038005,433.269711,432.854105
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9698.75,9675.0
322,M-1430,item:344135,4907.25,4883.5
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,11438.42715,11209.127598
322,M-1810,item:001757,21.77784,21.73927
322,M-1810,item:001848,11.74152,11.712593
322,M-1810,item:001893,74.820979,74.637771
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.374027,0.373063
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,4922.0,4898.25
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4610.6375,4600.995
322,SDC-1450,item:021081,3933355.733704,3933353.575874
323,M-1430,item:038005,433.269711,432.854105
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9722.5,9698.75
323,M-1430,item:344135,4914.75,4891.0
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,11691.863498,11462.563945
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.770448,11.74152
323,M-1810,item:001893,74.802658,74.619451
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.374027,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,4929.5,4905.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933358.323099,3933356.16527
324,M-1430,item:038005,433.269711,432.854105
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9722.5,9698.75
324,M-1430,item:344135,4922.25,4898.5
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,11703.931895,11474.632343
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.770448,11.74152
324,M-1810,item:001893,75.040828,74.85762
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.374027,0.373063
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.314844,35.279167
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507563,11.45935
324,M-1810,item:338928,4937.0,4913.25
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933356.381052,3933354.223223
325,M-1430,item:038005,432.854105,432.4385
325,M-1430,item:042342,211272.4275,209839.305
325,M-1430,item:333362,9746.25,9722.5
325,M-1430,item:344135,4898.5,4874.75
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,27.82,27.63
325,M-1430,item:773474,11716.000293,11486.70074
325,M-1810,item:001757,21.73927,21.7007
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374992,0.374027
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507563,11.45935
325,M-1810,item:338928,4944.5,4920.75
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4610.6375,4600.995
325,SDC-1450,item:021081,3933354.76268,3933352.604851
326,M-1430,item:038005,432.4385,432.022894
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9746.25,9722.5
326,M-1430,item:344135,4874.75,4851.0
326,M-1430,item:708073,37.320562,37.132225
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,11486.70074,11257.401188
326,M-1810,item:001757,21.73927,21.7007
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374992,0.374027
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507563,11.45935
326,M-1810,item:338928,5014.5,4990.75
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4629.9225,4620.28
326,SDC-1450,item:021081,3933357.891533,3933355.733704
327,M-1430,item:038005,432.885866,432.470261
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9722.5,9698.75
327,M-1430,item:344135,4851.0,4827.25
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,11498.769138,11269.469585
327,M-1810,item:001757,21.81641,21.77784
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692734
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.374027,0.373063
327,M-1810,item:039668,0.231115,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507563,11.45935
327,M-1810,item:338928,5022.0,4998.25
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4620.28,4610.6375
327,SDC-1450,item:021081,3933356.812618,3933354.654789
328,M-1430,item:038005,433.301472,432.885866
328,M-1430,item:042342,214138.6725,212705.55
328,M-1430,item:333362,9722.5,9698.75
328,M-1430,item:344135,4858.5,4834.75
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1948.015,1942.98
328,M-1430,item:734545,28.01,27.82
328,M-1430,item:773474,11993.573435,11764.273883
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816732,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374027,0.373063
328,M-1810,item:039668,0.23208,0.231115
328,M-1810,item:049371,35.314844,35.279167
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507563,11.45935
328,M-1810,item:338928,5060.75,5037.0
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933356.812618,3933354.654789
329,M-1430,item:038005,433.717077,433.301472
329,M-1430,item:042342,212705.55,211272.4275
329,M-1430,item:333362,9722.5,9698.75
329,M-1430,item:344135,4866.0,4842.25
329,M-1430,item:708073,36.943887,36.75555
329,M-1430,item:730384,1953.05,1948.015
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,11764.273883,11534.97433
329,M-1810,item:001757,21.77784,21.73927
329,M-1810,item:001848,11.787804,11.758877
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.231115,0.230151
329,M-1810,item:049371,35.314844,35.279167
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507563,11.45935
329,M-1810,item:338928,5099.5,5075.75
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4610.6375,4600.995
329,SDC-1450,item:021081,3933357.244184,3933355.086355
330,M-1430,item:038005,433.301472,432.885866
330,M-1430,item:042342,212705.55,211272.4275
330,M-1430,item:333362,9722.5,9698.75
330,M-1430,item:344135,4842.25,4818.5
330,M-1430,item:708073,36.943887,36.75555
330,M-1430,item:730384,1958.085,1953.05
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,11534.97433,11305.674778
330,M-1810,item:001757,21.81641,21.77784
330,M-1810,item:001848,11.758877,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.231115,0.230151
330,M-1810,item:049371,35.350522,35.314844
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507563
330,M-1810,item:338928,5075.75,5052.0
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4610.6375,4600.995
330,SDC-1450,item:021081,3933359.078339,3933356.92051
331,M-1430,item:038005,433.301472,432.885866
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9722.5,9698.75
331,M-1430,item:344135,4818.5,4794.75
331,M-1430,item:708073,36.75555,36.567212
331,M-1430,item:730384,1953.05,1948.015
331,M-1430,item:734545,28.2,28.01
331,M-1430,item:773474,11305.674778,11076.375225
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.372099,0.371135
331,M-1810,item:039668,0.231115,0.230151
331,M-1810,item:049371,35.314844,35.279167
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603988,11.555775
331,M-1810,item:338928,5052.0,5028.25
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4610.6375,4600.995
331,SDC-1450,item:021081,3933357.028401,3933354.870572
332,M-1430,item:038005,434.132683,433.717077
332,M-1430,item:042342,211272.4275,209839.305
332,M-1430,item:333362,9698.75,9675.0
332,M-1430,item:344135,4857.25,4833.5
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1953.05,1948.015
332,M-1430,item:734545,28.2,28.01
332,M-1430,item:773474,11076.375225,10847.075673
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701021
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.371135,0.37017
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.350522,35.314844
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507563
332,M-1810,item:338928,5059.5,5035.75
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4610.6375,4600.995
332,SDC-1450,item:021081,3933357.459967,3933355.302138
333,M-1430,item:038005,434.132683,433.717077
333,M-1430,item:042342,214138.6725,212705.55
333,M-1430,item:333362,9722.5,9698.75
333,M-1430,item:344135,4833.5,4809.75
333,M-1430,item:708073,36.567212,36.378875
333,M-1430,item:730384,1958.085,1953.05
333,M-1430,item:734545,28.39,28.2
333,M-1430,item:773474,10847.075673,10617.77612
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.68945
333,M-1810,item:001893,74.436243,74.253036
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.371135,0.37017
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.350522,35.314844
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507563,11.45935
333,M-1810,item:338928,5035.75,5012.0
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4610.6375,4600.995
333,SDC-1450,item:021081,3933356.16527,3933354.00744
334,M-1430,item:038005,433.717077,433.301472
334,M-1430,item:042342,215571.795,214138.6725
334,M-1430,item:333362,9698.75,9675.0
334,M-1430,item:344135,4841.0,4817.25
334,M-1430,item:708073,36.378875,36.190537
334,M-1430,item:730384,1953.05,1948.015
334,M-1430,item:734545,28.39,28.2
334,M-1430,item:773474,11100.51202,10871.212468
334,M-1810,item:001757,21.81641,21.77784
334,M-1810,item:001848,11.698129,11.669201
334,M-1810,item:001893,74.307998,74.12479
334,M-1810,item:002612,11.611219,11.563007
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.912825,3.901254
334,M-1810,item:029313,0.371135,0.37017
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.386199,35.350522
334,M-1810,item:055703,0.579941,0.578012
334,M-1810,item:099439,11.555775,11.507563
334,M-1810,item:338928,5012.0,4988.25
334,M-1810,item:338929,6945.0,6921.25
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4600.995,4591.3525
334,SDC-1450,item:021081,3933354.654789,3933352.496959
335,M-1430,item:038005,433.301472,432.885866
335,M-1430,item:042342,214138.6725,212705.55
335,M-1430,item:333362,9698.75,9675.0
335,M-1430,item:344135,4879.75,4856.0
335,M-1430,item:708073,36.190537,36.0022
335,M-1430,item:730384,1948.015,1942.98
335,M-1430,item:734545,28.2,28.01
335,M-1430,item:773474,11595.316318,11366.016765
335,M-1810,item:001757,21.93212,21.89355
335,M-1810,item:001848,11.7097,11.680772
335,M-1810,item:001893,74.509526,74.326319
335,M-1810,item:002612,11.599166,11.550954
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.371135,0.37017
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.386199,35.350522
335,M-1810,item:055703,0.578591,0.576662
335,M-1810,item:099439,11.507563,11.45935
335,M-1810,item:338928,5019.5,4995.75
335,M-1810,item:338929,6945.0,6921.25
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4600.995,4591.3525
335,SDC-1450,item:021081,3933354.76268,3933352.604851
336,M-1430,item:038005,434.132683,433.717077
336,M-1430,item:042342,214138.6725,212705.55
336,M-1430,item:333362,9793.75,9770.0
336,M-1430,item:344135,4887.25,4863.5
336,M-1430,item:708073,36.190537,36.0022
336,M-1430,item:730384,1948.015,1942.98
336,M-1430,item:734545,28.2,28.01
336,M-1430,item:773474,11607.384715,11378.085163
336,M-1810,item:001757,21.89355,21.85498
336,M-1810,item:001848,11.718378,11.68945
336,M-1810,item:001893,74.326319,74.143111
336,M-1810,item:002612,11.640147,11.591934
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.912825,3.901254
336,M-1810,item:029313,0.37017,0.369206
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.386199,35.350522
336,M-1810,item:055703,0.579169,0.577241
336,M-1810,item:099439,11.507563,11.45935
336,M-1810,item:338928,4995.75,4972.0
336,M-1810,item:338929,6921.25,6897.5
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4591.3525,4581.71
336,SDC-1450,item:021081,3933353.144308,3933350.986479
337,M-1430,item:038005,433.717077,433.301472
337,M-1430,item:042342,212705.55,211272.4275
337,M-1430,item:333362,9770.0,9746.25
337,M-1430,item:344135,4926.0,4902.25
337,M-1430,item:708073,36.190537,36.0022
337,M-1430,item:730384,1948.015,1942.98
337,M-1430,item:734545,28.39,28.2
337,M-1430,item:773474,11860.821063,11631.52151
337,M-1810,item:001757,21.85498,21.81641
337,M-1810,item:001848,11.787804,11.758876
337,M-1810,item:001893,74.509526,74.326319
337,M-1810,item:002612,11.611219,11.563007
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.901254,3.889683
337,M-1810,item:029313,0.37017,0.369206
337,M-1810,item:039668,0.235937,0.234972
337,M-1810,item:049371,35.350522,35.314844
337,M-1810,item:055703,0.580519,0.578591
337,M-1810,item:099439,11.45935,11.411138
337,M-1810,item:338928,5003.25,4979.5
337,M-1810,item:338929,6897.5,6873.75
337,M-1810,item:426331,51.5075,51.24625
337,M-1810,item:693055,4591.3525,4581.71
337,SDC-1450,item:021081,3933354.870572,3933352.712742
338,M-1430,item:038005,433.301472,432.885866
338,M-1430,item:042342,214138.6725,212705.55
338,M-1430,item:333362,9746.25,9722.5
338,M-1430,item:344135,4933.5,4909.75
338,M-1430,item:708073,36.378875,36.190537
338,M-1430,item:730384,1948.015,1942.98
338,M-1430,item:734545,28.39,28.2
338,M-1430,item:773474,12114.25741,11884.957858
338,M-1810,item:001757,21.97069,21.93212
338,M-1810,item:001848,11.779126,11.750198
338,M-1810,item:001893,74.417922,74.234715
338,M-1810,item:002612,11.637736,11.589524
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,3.889683,3.878112
338,M-1810,item:029313,0.372099,0.371135
338,M-1810,item:039668,0.234972,0.234008
338,M-1810,item:049371,35.386199,35.350522
338,M-1810,item:055703,0.581098,0.579169
338,M-1810,item:099439,11.555775,11.507563
338,M-1810,item:338928,4979.5,4955.75
338,M-1810,item:338929,6968.75,6945.0
338,M-1810,item:426331,51.76875,51.5075
338,M-1810,item:693055,4581.71,4572.0675
338,SDC-1450,item:021081,3933352.928525,3933350.770696
339,M-1430,item:038005,433.301472,432.885866
339,M-1430,item:042342,215571.795,214138.6725
339,M-1430,item:333362,9770.0,9746.25
339,M-1430,item:344135,4941.0,4917.25
339,M-1430,item:708073,36.75555,36.567212
339,M-1430,item:730384,1953.05,1948.015
339,M-1430,item:734545,28.2,28.01
339,M-1430,item:773474,11884.957858,11655.658305
339,M-1810,item:001757,22.00926,21.97069
339,M-1810,item:001848,11.799375,11.770447
339,M-1810,item:001893,74.234715,74.051507
339,M-1810,item:002612,11.647379,11.599166
339,M-1810,item:007923,2196.46,2119.32
339,M-1810,item:016332,3.889683,3.878112
339,M-1810,item:029313,0.372099,0.371135
339,M-1810,item:039668,0.234008,0.233044
339,M-1810,item:049371,35.386199,35.350522
339,M-1810,item:055703,0.579748,0.577819
339,M-1810,item:099439,11.700413,11.6522
339,M-1810,item:338928,4987.0,4963.25
339,M-1810,item:338929,6945.0,6921.25
339,M-1810,item:426331,51.5075,51.24625
339,M-1810,item:693055,4572.0675,4562.425
339,SDC-1450,item:021081,3933353.036417,3933350.878587
340,M-1430,item:038005,433.301472,432.885866
340,M-1430,item:042342,215571.795,214138.6725
340,M-1430,item:333362,9746.25,9722.5
340,M-1430,item:344135,4948.5,4924.75
340,M-1430,item:708073,36.567212,36.378875
340,M-1430,item:730384,1953.05,1948.015
340,M-1430,item:734545,28.2,28.01
340,M-1430,item:773474,11897.026255,11667.726703
340,M-1810,item:001757,22.04783,22.00926
340,M-1810,item:001848,11.816731,11.787804
340,M-1810,item:001893,74.271356,74.088149
340,M-1810,item:002612,11.632915,11.584702
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.878112,3.866541
340,M-1810,item:029313,0.372099,0.371135
340,M-1810,item:039668,0.233044,0.23208
340,M-1810,item:049371,35.350522,35.314844
340,M-1810,item:055703,0.578398,0.576469
340,M-1810,item:099439,11.6522,11.603988
340,M-1810,item:338928,5025.75,5002.0
340,M-1810,item:338929,6968.75,6945.0
340,M-1810,item:426331,51.5075,51.24625
340,M-1810,item:693055,4562.425,4552.7825
340,SDC-1450,item:021081,3933351.525936,3933349.368107
341,M-1430,item:038005,433.717077,433.301472
341,M-1430,item:042342,215571.795,214138.6725
341,M-1430,item:333362,9746.25,9722.5
341,M-1430,item:344135,4924.75,4901.0
341,M-1430,item:708073,36.378875,36.190537
341,M-1430,item:730384,1948.015,1942.98
341,M-1430,item:734545,28.01,27.82
341,M-1430,item:773474,12150.462603,11921.16305
341,M-1810,item:001757,22.04783,22.00926
341,M-1810,item:001848,11.854337,11.82541
341,M-1810,item:001893,74.12479,73.941583
341,M-1810,item:002612,11.608809,11.560596
341,M-1810,item:007923,2196.46,2119.32
341,M-1810,item:016332,3.866541,3.85497
341,M-1810,item:029313,0.373063,0.372099
341,M-1810,item:039668,0.234008,0.233044
341,M-1810,item:049371,35.314844,35.279167
341,M-1810,item:055703,0.578398,0.576469
341,M-1810,item:099439,11.6522,11.603988
341,M-1810,item:338928,5064.5,5040.75
341,M-1810,item:338929,6945.0,6921.25
341,M-1810,item:426331,51.5075,51.24625
341,M-1810,item:693055,4562.425,4552.7825
341,SDC-1450,item:021081,3933351.310153,3933349.152324
342,M-1430,item:038005,433.717077,433.301472
342,M-1430,item:042342,215571.795,214138.6725
342,M-1430,item:333362,9746.25,9722.5
342,M-1430,item:344135,4901.0,4877.25
342,M-1430,item:708073,36.378875,36.190537
342,M-1430,item:730384,1948.015,1942.98
342,M-1430,item:734545,27.82,27.63
342,M-1430,item:773474,11921.16305,11691.863498
342,M-1810,item:001757,22.0864,22.04783
342,M-1810,item:001848,11.874586,11.845659
342,M-1810,item:001893,74.069828,73.886621
342,M-1810,item:002612,11.611219,11.563007
342,M-1810,item:007923,2196.46,2119.32
342,M-1810,item:016332,3.889683,3.878112
342,M-1810,item:029313,0.374027,0.373063
342,M-1810,item:039668,0.234008,0.233044
342,M-1810,item:049371,35.314844,35.279167
342,M-1810,item:055703,0.577626,0.575698
342,M-1810,item:099439,11.700413,11.6522
342,M-1810,item:338928,5040.75,5017.0
342,M-1810,item:338929,6921.25,6897.5
342,M-1810,item:426331,52.03,51.76875
342,M-1810,item:693055,4572.0675,4562.425
342,SDC-1450,item:021081,3933351.202262,3933349.044432
343,M-1430,item:038005,433.301472,432.885866
343,M-1430,item:042342,214138.6725,212705.55
343,M-1430,item:333362,9746.25,9722.5
343,M-1430,item:344135,4939.75,4916.0
343,M-1430,item:708073,36.378875,36.190537
343,M-1430,item:730384,1942.98,1937.945
343,M-1430,item:734545,27.63,27.44
343,M-1430,item:773474,12174.599398,11945.299845
343,M-1810,item:001757,22.0864,22.04783
343,M-1810,item:001848,11.845659,11.816731
343,M-1810,item:001893,74.051507,73.8683
343,M-1810,item:002612,11.582292,11.534079
343,M-1810,item:007923,2196.46,2119.32
343,M-1810,item:016332,3.889683,3.878112
343,M-1810,item:029313,0.373063,0.372099
343,M-1810,item:039668,0.233044,0.23208
343,M-1810,item:049371,35.314844,35.279167
343,M-1810,item:055703,0.578398,0.576469
343,M-1810,item:099439,11.6522,11.603988
343,M-1810,item:338928,5048.25,5024.5
343,M-1810,item:338929,6921.25,6897.5
343,M-1810,item:426331,52.29125,52.03
343,M-1810,item:693055,4581.71,4572.0675
343,SDC-1450,item:021081,3933351.633828,3933349.475998
344,M-1430,item:038005,433.301472,432.885866
344,M-1430,item:042342,212705.55,211272.4275
344,M-1430,item:333362,9722.5,9698.75
344,M-1430,item:344135,4947.25,4923.5
344,M-1430,item:708073,36.378875,36.190537
344,M-1430,item:730384,1942.98,1937.945
344,M-1430,item:734545,27.63,27.44
344,M-1430,item:773474,11945.299845,11716.000293
344,M-1810,item:001757,22.16354,22.12497
344,M-1810,item:001848,11.85723,11.828302
344,M-1810,item:001893,74.051507,73.8683
344,M-1810,item:002612,11.579881,11.531669
