day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
273,M-1810,DC-1920,item:268091,8875.077871,8875.077871,4,277,1.0,UN
273,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,277,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,301.250818,301.250818,101,374,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,86.071662,86.071662,56,329,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,21.517916,21.517916,50,323,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,21.517916,21.517916,33,306,1.0,KG
273,SDC-1450,M-1810,item:007923,28826.252925,28826.252925,2,275,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,40.082789,40.082789,98,372,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,138216.544253,138216.544253,23,297,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,2290.552919,2290.552919,120,394,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,2290.552919,2290.552919,38,312,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,18.164085,18.164085,44,318,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,485.597219,485.597219,51,325,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,18.324423,18.324423,19,293,1.0,UN
274,SDC-1450,M-1430,item:773474,22114.642499,22114.642499,13,287,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,13.008033,13.008033,134,408,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,6.829217,6.829217,27,301,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,2.926807,2.926807,77,351,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,36,310,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,12.357632,12.357632,72,346,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,6.178816,6.178816,107,381,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,15.605586,15.605586,42,316,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,24,298,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,3.252008,3.252008,21,295,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.813002,0.813002,30,304,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.813002,0.813002,4,278,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,4.106733,4.106733,32,306,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,3.90241,3.90241,52,326,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.325201,0.325201,37,311,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.325201,0.325201,54,328,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,12.032431,12.032431,148,422,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.455281,0.455281,8,282,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.19512,0.19512,26,300,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,16.260042,16.260042,32,306,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,308,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,8009.872717,8009.872717,42,316,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,88.1086,88.1086,22,296,1.0,UN
274,SDC-1450,M-1810,item:693055,3252.008323,3252.008323,51,325,1.0,G
274,M-1430,DC-1920,item:268967,2290.552919,2290.552919,2,276,1.0,UN
274,M-1810,DC-1920,item:268091,8009.872717,8009.872717,1,275,1.0,UN
274,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,277,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,277.516237,277.516237,124,398,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,79.290353,79.290353,81,355,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,19.822588,19.822588,185,459,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,19.822588,19.822588,89,363,1.0,KG
274,SDC-1450,M-1810,item:007923,26016.066586,26016.066586,1,275,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,37.809155,37.809155,172,447,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,130376.425872,130376.425872,26,301,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,2160.624869,2160.624869,71,346,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,2160.624869,2160.624869,16,291,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,17.133755,17.133755,11,286,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,458.052472,458.052472,26,301,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,17.284999,17.284999,17,292,1.0,UN
275,SDC-1450,M-1430,item:773474,20860.223818,20860.223818,13,288,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,12.727015,12.727015,107,382,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,6.681683,6.681683,17,292,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,2.863578,2.863578,23,298,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,36,311,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,12.090664,12.090664,34,309,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,6.045332,6.045332,85,360,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,13.844811,13.844811,23,298,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,13,288,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.181754,3.181754,39,314,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.795438,0.795438,52,327,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.795438,0.795438,41,316,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.643371,3.643371,56,331,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,3.818104,3.818104,53,328,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.318175,0.318175,50,325,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.318175,0.318175,43,318,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,11.772489,11.772489,277,552,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.445446,0.445446,42,317,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.190905,0.190905,79,354,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,15.908768,15.908768,57,332,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,359,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,7836.831687,7836.831687,46,321,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,86.205149,86.205149,20,295,1.0,UN
275,SDC-1450,M-1810,item:693055,3181.753665,3181.753665,31,306,1.0,G
275,M-1430,DC-1920,item:268967,2160.624869,2160.624869,2,277,1.0,UN
275,M-1810,DC-1920,item:268091,7836.831687,7836.831687,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268091,19909.872717,19909.872717,2,277,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,244.94476,244.94476,101,376,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,69.984217,69.984217,122,397,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,17.496054,17.496054,116,391,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,17.496054,17.496054,89,364,1.0,KG
275,SDC-1450,M-1810,item:007923,25454.029318,25454.029318,1,276,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,37.354428,37.354428,269,545,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,128808.402196,128808.402196,8,284,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,2134.639259,2134.639259,56,332,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,2134.639259,2134.639259,35,311,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,16.927689,16.927689,49,325,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,452.543523,452.543523,66,342,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,17.077114,17.077114,12,288,1.0,UN
276,SDC-1450,M-1430,item:773474,20609.340082,20609.340082,10,286,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,12.670811,12.670811,85,361,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,6.652176,6.652176,13,289,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,2.850932,11,287,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,24,300,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.03727,41,317,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.018635,70,346,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,13.492657,13.492657,49,325,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,20,296,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.167703,3.167703,54,330,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.791926,21,297,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.791926,32,308,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.550699,3.550699,15,291,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,3.801243,37,313,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.31677,88,364,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.31677,50,326,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.7205,11.7205,107,383,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.443478,38,314,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.190062,61,337,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,15.838514,12,288,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,349,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,7802.223481,20,296,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,85.824458,28,304,1.0,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3167.702733,45,321,1.0,G
276,M-1430,DC-1920,item:268967,2134.639259,2134.639259,1,277,1.0,UN
276,M-1810,DC-1920,item:268091,7802.223481,7802.223481,2,278,1.0,UN
276,DC-1920,C-XXXXX,item:268967,2290.552919,2290.552919,1,277,1.0,UN
276,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,281,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,215.550168,215.550168,21,297,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,61.585762,61.585762,72,348,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,15.396441,15.396441,75,351,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,15.396441,15.396441,167,443,1.0,KG
276,SDC-1450,M-1810,item:007923,25341.621865,25341.621865,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,37.263483,37.263483,139,416,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,128494.797461,128494.797461,26,303,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2129.442137,2129.442137,81,358,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2129.442137,2129.442137,57,334,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.886476,16.886476,19,296,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,451.441733,451.441733,89,366,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,17.035537,17.035537,17,294,1.0,UN
277,SDC-1450,M-1430,item:773474,20559.163335,20559.163335,10,287,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,49,326,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,12,289,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,75,352,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,15,292,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,20,297,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,74,351,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.422226,13.422226,60,337,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,70,347,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,24,301,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,60,337,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,7,284,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.532165,3.532165,28,305,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,47,324,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,86,363,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,31,308,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,70,347,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,12,289,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,30,307,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,50,327,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,349,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,84,361,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,19,296,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,71,348,1.0,G
277,M-1430,DC-1920,item:268967,2129.442137,2129.442137,3,280,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268967,7235.457297,7235.457297,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268091,8875.077871,8875.077871,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,192.355867,192.355867,109,386,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,54.958819,54.958819,157,434,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.739705,13.739705,21,298,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.739705,13.739705,136,413,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.245294,37.245294,155,433,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128432.076514,128432.076514,27,305,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.402713,2128.402713,31,309,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.402713,2128.402713,29,307,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.878234,16.878234,16,294,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.221375,451.221375,41,319,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.027222,17.027222,16,294,1.0,UN
278,SDC-1450,M-1430,item:773474,20549.127985,20549.127985,14,292,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,168,446,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,13,291,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,109,387,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,16,294,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,54,332,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,54,332,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.408139,13.408139,26,304,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,30,308,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,11,289,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,53,331,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,15,293,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,3.710637,3.710637,23,301,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,16,294,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,40,318,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,35,313,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,11.708023,181,459,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,27,305,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,37,315,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,32,310,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,335,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,17,295,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,30,308,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,84,362,1.0,G
278,M-1430,DC-1920,item:268967,2128.402713,2128.402713,3,281,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,4,282,1.0,UN
278,DC-1920,C-XXXXX,item:268091,15639.055167,15639.055167,4,282,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,174.977682,174.977682,199,477,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,49.993623,49.993623,102,380,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.498406,12.498406,107,385,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.498406,12.498406,54,332,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,2,280,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.241656,37.241656,280,559,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128419.532324,128419.532324,42,321,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.194828,2128.194828,45,324,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.194828,2128.194828,9,288,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.876585,16.876585,28,307,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,451.177304,451.177304,43,322,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.025559,17.025559,42,321,1.0,UN
279,SDC-1450,M-1430,item:773474,20547.120916,20547.120916,6,285,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,12.656872,67,346,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,42,321,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.847796,63,342,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,42,321,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.024029,16,295,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.012014,76,355,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.405322,13.405322,51,330,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,20,299,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,9,288,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.791055,32,311,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.791055,19,298,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535635,4.535635,57,336,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.797062,20,299,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.316422,87,366,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.316422,39,318,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,11.707607,160,439,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.442991,33,312,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.189853,23,302,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,15.821091,20,299,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,9978.226521,9978.226521,115,394,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.640645,7793.640645,43,322,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,85.730047,38,317,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.218102,3164.218102,133,412,1.0,G
279,M-1430,DC-1920,item:268967,2128.194828,2128.194828,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,7793.640645,7793.640645,5,284,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,162.225797,162.225797,108,387,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.350228,46.350228,38,317,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.587557,11.587557,42,321,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.587557,11.587557,182,461,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.744816,25313.744816,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.423695,63.423695,100,380,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218702.44793,218702.44793,18,298,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.381822,3624.381822,33,313,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.381822,3624.381822,30,310,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741348,28.741348,29,309,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.368946,768.368946,18,298,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.995055,28.995055,42,322,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.38442,34992.38442,19,299,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529301,14.529301,72,352,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627883,7.627883,25,305,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269093,3.269093,30,310,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,44,324,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802836,13.802836,11,291,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901418,6.901418,38,318,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.630882,19.630882,46,326,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,64,344,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,12,292,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908081,0.908081,9,289,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908081,0.908081,43,323,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.642028,6.642028,46,326,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.35879,4.35879,64,344,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363233,0.363233,15,295,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363233,0.363233,39,319,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439603,13.439603,140,420,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508526,0.508526,14,294,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.21794,0.21794,47,327,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161626,18.161626,16,296,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,8946.613843,8946.613843,34,314,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.613843,8946.613843,25,305,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.412752,98.412752,24,304,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.32522,3632.32522,71,351,1.0,G
280,M-1430,DC-1920,item:268967,3624.381822,3624.381822,4,284,1.0,UN
280,M-1810,DC-1920,item:268091,8946.613843,8946.613843,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268967,2129.442137,2129.442137,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,7795.301839,7795.301839,1,281,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,152.947037,152.947037,175,455,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,43.699153,43.699153,232,512,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.924788,10.924788,82,362,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.924788,10.924788,132,412,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.601764,29058.601764,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.660103,68.660103,94,375,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236759.031051,236759.031051,17,298,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.619221,3923.619221,100,381,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.619221,3923.619221,40,321,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.1143,31.1143,21,302,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.807275,831.807275,13,294,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388954,31.388954,34,315,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.437121,37881.437121,14,295,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.903787,14.903787,93,374,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824488,7.824488,32,313,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.353352,3.353352,49,330,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,27,308,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.158597,14.158597,78,359,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079299,7.079299,37,318,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875994,20.875994,36,317,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,42,323,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,36,317,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931487,0.931487,22,303,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931487,0.931487,34,315,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063306,7.063306,23,304,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471136,4.471136,73,354,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372595,0.372595,48,329,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372595,0.372595,38,319,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.786003,13.786003,84,365,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521633,0.521633,39,320,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223557,0.223557,30,311,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629733,18.629733,15,296,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,9177.208483,9177.208483,121,402,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.208483,9177.208483,60,341,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949293,100.949293,22,303,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.946644,3725.946644,42,323,1.0,G
281,M-1430,DC-1920,item:268967,3923.619221,3923.619221,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,9177.208483,9177.208483,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268967,2128.402713,2128.402713,3,284,1.0,UN
