day,node_id,item_id,stock_before_production,stock_end_of_day
177,M-1430,item:773474,583887.690788,572324.786724
177,M-1810,item:001757,1805.283532,1785.957932
177,M-1810,item:001848,1147.382503,1132.888303
177,M-1810,item:001893,7193.838012,7102.041412
177,M-1810,item:002612,953.287026,929.130026
177,M-1810,item:007923,338198.0,299546.8
177,M-1810,item:016332,332.486548,326.688868
177,M-1810,item:029313,28.662611,28.179471
177,M-1810,item:039668,21.11538,20.63224
177,M-1810,item:049371,2695.156387,2677.280207
177,M-1810,item:055703,55.529807,54.563527
177,M-1810,item:099439,866.432559,842.275559
177,M-1810,item:338928,898546.897377,886646.897377
177,M-1810,item:338929,593391.397889,581491.397889
177,M-1810,item:426331,4254.197256,4123.297256
177,M-1810,item:693055,373776.864468,368945.464468
177,SDC-1450,item:021081,3898591.988385,3898201.325467
178,M-1430,item:038005,15675.094519,15656.675636
178,M-1430,item:042342,7419588.588576,7356075.18546
178,M-1430,item:333362,397228.308315,396175.751173
178,M-1430,item:344135,224123.042725,223070.485583
178,M-1430,item:708073,1540.948555,1532.601777
178,M-1430,item:730384,75090.86786,74867.725746
178,M-1430,item:734545,1014.002356,1005.581899
178,M-1430,item:773474,572324.786724,562162.644331
178,M-1810,item:001757,1785.957932,1766.632332
178,M-1810,item:001848,1145.544917,1131.050717
178,M-1810,item:001893,7196.605532,7104.808932
178,M-1810,item:002612,948.433347,924.276347
178,M-1810,item:007923,299546.8,260895.6
178,M-1810,item:016332,326.688868,320.891188
178,M-1810,item:029313,28.179471,27.696331
178,M-1810,item:039668,20.63224,20.1491
178,M-1810,item:049371,2695.156387,2677.280207
178,M-1810,item:055703,55.88694,54.92066
178,M-1810,item:099439,905.41989,881.26289
178,M-1810,item:338928,896646.897377,884746.897377
178,M-1810,item:338929,581491.397889,569591.397889
178,M-1810,item:426331,4236.570001,4105.670001
178,M-1810,item:693055,371777.372082,366945.972082
178,SDC-1450,item:021081,3898396.794721,3898074.781585
179,M-1430,item:038005,15747.671352,15729.760245
179,M-1430,item:042342,7830510.999213,7768748.548546
179,M-1430,item:333362,400959.156887,399935.616887
179,M-1430,item:344135,228270.485583,227246.945583
179,M-1430,item:708073,1532.601777,1524.485105
179,M-1430,item:730384,74867.725746,74650.735266
179,M-1430,item:734545,1005.581899,997.393579
179,M-1430,item:773474,712776.245131,702894.255071
179,M-1810,item:001757,1766.632332,1747.306732
179,M-1810,item:001848,1143.797883,1129.303683
179,M-1810,item:001893,7123.185359,7031.388759
179,M-1810,item:002612,936.732379,912.575379
179,M-1810,item:007923,338198.0,299546.8
179,M-1810,item:016332,324.289477,318.491797
179,M-1810,item:029313,27.696331,27.213191
179,M-1810,item:039668,20.1491,19.66596
179,M-1810,item:049371,2677.280207,2659.404027
179,M-1810,item:055703,55.446033,54.479753
179,M-1810,item:099439,909.107138,884.950138
179,M-1810,item:338928,899666.841357,887766.841357
179,M-1810,item:338929,569591.397889,557691.397889
179,M-1810,item:426331,4105.670001,3974.770001
179,M-1810,item:693055,376481.625534,371650.225534
179,SDC-1450,item:021081,3898502.799686,3898240.749222
180,M-1430,item:038005,15730.528448,15712.718896
180,M-1430,item:042342,7768748.548546,7707336.288369
180,M-1430,item:333362,404624.080666,403606.344095
180,M-1430,item:344135,227246.945583,226229.209012
180,M-1430,item:708073,1524.485105,1516.414454
180,M-1430,item:730384,75504.28163,75288.521477
180,M-1430,item:734545,1101.925928,1093.784035
180,M-1430,item:773474,702894.255071,693068.295478
180,M-1810,item:001757,1754.570184,1735.244584
180,M-1810,item:001848,1141.18213,1126.68793
180,M-1810,item:001893,7071.36233,6979.56573
180,M-1810,item:002612,938.941684,914.784684
180,M-1810,item:007923,299546.8,260895.6
180,M-1810,item:016332,327.504922,321.707242
180,M-1810,item:029313,28.385993,27.902853
180,M-1810,item:039668,20.323681,19.840541
180,M-1810,item:049371,2659.404027,2641.527847
180,M-1810,item:055703,54.704913,53.738633
180,M-1810,item:099439,895.472404,871.315404
180,M-1810,item:338928,892199.041219,880299.041219
180,M-1810,item:338929,562163.646345,550263.646345
180,M-1810,item:426331,3974.770001,3843.870001
180,M-1810,item:693055,382770.511099,377939.111099
180,SDC-1450,item:021081,3898282.221022,3898066.904188
181,M-1430,item:038005,16307.230509,16289.441269
181,M-1430,item:042342,8334893.088369,8273550.866291
181,M-1430,item:333362,408806.344207,407789.768322
181,M-1430,item:344135,233870.494574,232853.918688
181,M-1430,item:708073,1557.650454,1549.589007
181,M-1430,item:730384,76279.928416,76064.414328
181,M-1430,item:734545,1135.384035,1127.251428
181,M-1430,item:773474,743272.829078,733458.075579
181,M-1810,item:001757,1735.244584,1715.918984
181,M-1810,item:001848,1141.620611,1127.126411
181,M-1810,item:001893,7007.429858,6915.633258
181,M-1810,item:002612,943.861716,919.704716
181,M-1810,item:007923,299546.8,260895.6
181,M-1810,item:016332,343.333796,337.536116
181,M-1810,item:029313,28.36269,27.87955
181,M-1810,item:039668,19.840541,19.357401
181,M-1810,item:049371,2647.916574,2630.040394
181,M-1810,item:055703,53.999851,53.033571
181,M-1810,item:099439,885.437883,861.280883
181,M-1810,item:338928,900299.041219,888399.041219
181,M-1810,item:338929,561375.388287,549475.388287
181,M-1810,item:426331,3843.870001,3712.970001
181,M-1810,item:693055,380686.986521,375855.586521
181,SDC-1450,item:021081,3898472.767953,3898292.292396
182,M-1430,item:038005,16469.441269,16458.88975
182,M-1430,item:042342,8273550.866291,8237166.31054
182,M-1430,item:333362,410455.629273,409852.656953
182,M-1430,item:344135,232853.932736,232250.960416
182,M-1430,item:708073,1549.589007,1544.807436
182,M-1430,item:730384,76064.414328,75936.584196
182,M-1430,item:734545,1168.851428,1164.027649
182,M-1430,item:773474,884071.676379,878250.148665
182,M-1810,item:001757,1715.918984,1700.047086
182,M-1810,item:001848,1138.384803,1126.480879
182,M-1810,item:001893,6915.633258,6840.241741
182,M-1810,item:002612,932.728942,912.889069
182,M-1810,item:007923,299546.8,267803.003455
182,M-1810,item:016332,337.536116,332.774546
182,M-1810,item:029313,28.324353,27.927555
182,M-1810,item:039668,19.357401,18.960604
182,M-1810,item:049371,2645.5663,2630.884794
182,M-1810,item:055703,54.644871,53.851277
182,M-1810,item:099439,861.280883,841.44101
182,M-1810,item:338928,908399.041219,898625.704845
182,M-1810,item:338929,569875.587929,560102.251555
182,M-1810,item:426331,3934.255822,3826.749122
182,M-1810,item:693055,383081.301678,379113.32711
182,SDC-1450,item:021081,3898629.146553,3898474.185583
183,M-1430,item:038005,16625.640336,16616.536361
183,M-1430,item:042342,8609787.767854,8578394.745369
183,M-1430,item:333362,409852.656953,409332.405346
183,M-1430,item:344135,247850.960416,247330.708809
183,M-1430,item:708073,1544.807436,1540.681841
183,M-1430,item:730384,75936.629265,75826.335924
183,M-1430,item:734545,1164.027649,1159.865637
183,M-1430,item:773474,888412.291058,883389.408501
183,M-1810,item:001757,1719.372686,1704.682754
183,M-1810,item:001848,1143.637851,1132.620402
183,M-1810,item:001893,6934.926974,6865.149799
183,M-1810,item:002612,933.584373,915.221959
183,M-1810,item:007923,306454.203455,277074.340145
183,M-1810,item:016332,337.078847,332.671868
183,M-1810,item:029313,28.109141,27.741893
183,M-1810,item:039668,19.405407,19.038159
183,M-1810,item:049371,2630.884794,2617.296608
183,M-1810,item:055703,54.321813,53.587316
183,M-1810,item:099439,864.00038,845.637965
183,M-1810,item:338928,918625.704845,909580.180427
183,M-1810,item:338929,570399.773837,561354.249418
183,M-1810,item:426331,3826.749122,3727.248353
183,M-1810,item:693055,379113.32711,375440.844196
183,SDC-1450,item:021081,3899050.010375,3898920.735625
184,M-1430,item:038005,16698.378432,16689.563967
184,M-1430,item:042342,8778898.198801,8748503.482969
184,M-1430,item:333362,409332.405346,408828.697881
184,M-1430,item:344135,252531.814152,252028.106688
184,M-1430,item:708073,1540.681841,1536.687441
184,M-1430,item:730384,76928.744937,76821.958955
184,M-1430,item:734545,1159.865637,1155.835977
184,M-1430,item:773474,883389.408501,878526.254975
184,M-1810,item:001757,1704.682754,1690.229216
184,M-1810,item:001848,1132.620402,1121.780249
184,M-1810,item:001893,6972.9635,6904.309193
184,M-1810,item:002612,923.037728,904.970805
184,M-1810,item:007923,338198.0,309290.923337
184,M-1810,item:016332,332.671868,328.335806
184,M-1810,item:029313,27.741893,27.380554
184,M-1810,item:039668,19.038159,18.67682
184,M-1810,item:049371,2617.296608,2603.927085
184,M-1810,item:055703,54.174286,53.451609
184,M-1810,item:099439,845.637965,827.571042
184,M-1810,item:338928,909580.180427,900680.2184
184,M-1810,item:338929,561354.249418,552454.287392
184,M-1810,item:426331,3840.79836,3742.898778
184,M-1810,item:693055,379040.850111,375427.465528
184,SDC-1450,item:021081,3898938.142272,3898830.878802
185,M-1430,item:038005,16689.563967,16680.807403
185,M-1430,item:042342,9062281.882969,9032086.828467
185,M-1430,item:333362,408828.697881,408328.299245
185,M-1430,item:344135,252028.10671,251527.708074
185,M-1430,item:708073,1577.923441,1573.95528
185,M-1430,item:730384,78831.444284,78725.359773
185,M-1430,item:734545,1155.835977,1151.832788
185,M-1430,item:773474,878526.254975,873695.047256
185,M-1810,item:001757,1690.229216,1675.822956
185,M-1810,item:001848,1133.107515,1122.302821
185,M-1810,item:001893,6955.115554,6886.68582
185,M-1810,item:002612,908.306787,890.298963
185,M-1810,item:007923,309290.923337,280478.404003
185,M-1810,item:016332,343.657775,339.335897
185,M-1810,item:029313,27.751638,27.391482
185,M-1810,item:039668,18.849489,18.489332
185,M-1810,item:049371,2603.927085,2590.601294
185,M-1810,item:055703,54.146592,53.426279
185,M-1810,item:099439,848.534272,830.526447
185,M-1810,item:338928,930680.2184,921809.368851
185,M-1810,item:338929,552454.287392,543583.437843
185,M-1810,item:426331,3865.13901,3767.559665
185,M-1810,item:693055,380029.166963,376427.602046
185,SDC-1450,item:021081,3899258.345165,3899168.241327
186,M-1430,item:038005,16680.807403,16672.062419
186,M-1430,item:042342,9032086.828467,9001931.706232
186,M-1430,item:333362,411688.80691,411189.070039
186,M-1430,item:344135,251527.708074,251027.971204
186,M-1430,item:708073,1615.19128,1611.228366
186,M-1430,item:730384,78725.359773,78619.415557
186,M-1430,item:734545,1214.732369,1210.734474
186,M-1430,item:773474,885257.951319,880433.132761
186,M-1810,item:001757,1688.06328,1673.666476
186,M-1810,item:001848,1125.496335,1114.698732
186,M-1810,item:001893,6973.814933,6905.430114
186,M-1810,item:002612,896.118666,878.122662
186,M-1810,item:007923,338198.0,309404.392132
186,M-1810,item:016332,339.335897,335.016856
186,M-1810,item:029313,27.391482,27.031562
186,M-1810,item:039668,18.489332,18.129412
186,M-1810,item:049371,2590.601294,2577.284251
186,M-1810,item:055703,54.036028,53.316188
186,M-1810,item:099439,849.288626,831.292621
186,M-1810,item:338928,926280.325418,917415.298365
186,M-1810,item:338929,555483.437843,546618.41079
186,M-1810,item:426331,3767.559665,3670.044368
186,M-1810,item:693055,391778.519246,388179.318263
186,SDC-1450,item:021081,3899452.913358,3899375.624014
187,M-1430,item:038005,16730.208407,16721.46574
187,M-1430,item:042342,9065445.109349,9035297.973567
187,M-1430,item:333362,413834.450951,413334.846434
187,M-1430,item:344135,251027.971204,250528.366686
187,M-1430,item:708073,1611.270508,1607.308644
187,M-1430,item:730384,79363.242063,79257.325905
187,M-1430,item:734545,1210.734474,1206.737638
187,M-1430,item:773474,885456.015318,880632.474592
187,M-1810,item:001757,1673.666476,1659.271563
187,M-1810,item:001848,1129.192932,1118.396747
187,M-1810,item:001893,6968.009783,6899.633947
187,M-1810,item:002612,898.818025,880.824384
187,M-1810,item:007923,309404.392132,280614.566557
187,M-1810,item:016332,335.016856,330.698382
187,M-1810,item:029313,27.766104,27.406231
187,M-1810,item:039668,18.129412,17.769539
187,M-1810,item:049371,2577.284251,2563.968956
187,M-1810,item:055703,53.550447,52.830701
187,M-1810,item:099439,852.255786,834.262145
187,M-1810,item:338928,927415.298365,918551.435811
187,M-1810,item:338929,556944.965622,548081.103068
187,M-1810,item:426331,3893.886206,3796.383718
187,M-1810,item:693055,392691.094109,389092.365912
187,SDC-1450,item:021081,3899458.115711,3899390.220359
188,M-1430,item:038005,16721.46574,16712.723536
188,M-1430,item:042342,9507963.907625,9477818.369134
188,M-1430,item:333362,413334.846434,412835.268387
188,M-1430,item:344135,260928.366686,260428.78864
188,M-1430,item:708073,1648.544644,1644.58299
188,M-1430,item:730384,80359.725905,80253.815359
188,M-1430,item:734545,1206.737638,1202.741013
188,M-1430,item:773474,909081.177064,904257.891905
188,M-1810,item:001757,1659.271563,1644.877029
188,M-1810,item:001848,1172.511288,1161.715387
188,M-1810,item:001893,7055.965109,6987.59107
188,M-1810,item:002612,893.243237,875.250069
188,M-1810,item:007923,309408.174425,280619.105309
188,M-1810,item:016332,335.237746,330.919386
188,M-1810,item:029313,27.798953,27.439089
188,M-1810,item:039668,18.446397,18.086533
188,M-1810,item:049371,2577.341787,2564.026843
188,M-1810,item:055703,53.265867,52.546141
188,M-1810,item:099439,834.262145,816.268977
188,M-1810,item:338928,938551.435811,929687.806157
188,M-1810,item:338929,555495.079285,546631.449631
188,M-1810,item:426331,3796.383718,3698.883792
188,M-1810,item:693055,389092.365912,385493.732272
188,SDC-1450,item:021081,3899516.504701,3899455.442727
189,M-1430,item:038005,16882.113591,16855.710311
189,M-1430,item:042342,9793200.102252,9702154.288732
189,M-1430,item:333362,412835.268387,411326.438492
189,M-1430,item:344135,260434.102793,258925.272898
189,M-1430,item:708073,1685.81899,1673.853969
189,M-1430,item:730384,81356.215359,81036.343421
189,M-1430,item:734545,1202.741013,1190.670374
189,M-1430,item:773474,909082.710463,894515.383318
189,M-1810,item:001757,1644.877029,1628.31272
189,M-1810,item:001848,1171.056253,1158.633022
189,M-1810,item:001893,7069.998872,6991.318407
189,M-1810,item:002612,888.525089,867.819704
189,M-1810,item:007923,309408.930884,276280.31386
189,M-1810,item:016332,336.717066,331.747774
189,M-1810,item:029313,28.206721,27.792613
189,M-1810,item:039668,18.086533,17.672426
189,M-1810,item:049371,2564.026843,2548.704858
189,M-1810,item:055703,53.394233,52.566017
189,M-1810,item:099439,838.827856,818.122471
189,M-1810,item:338928,939687.806157,929488.108797
189,M-1810,item:338929,546631.449631,536431.752271
189,M-1810,item:426331,3698.883792,3586.687121
189,M-1810,item:693055,393396.89437,389255.817242
189,SDC-1450,item:021081,3900489.608942,3900433.502005
190,M-1430,item:038005,16946.706026,16916.770531
190,M-1430,item:042342,10077274.910811,9974049.042285
190,M-1430,item:333362,416308.833884,414598.15362
190,M-1430,item:344135,258925.272898,257214.592633
190,M-1430,item:708073,1736.203178,1722.637484
190,M-1430,item:730384,81036.343421,80673.679205
190,M-1430,item:734545,1232.270374,1218.584932
190,M-1430,item:773474,899346.591037,882830.455494
190,M-1810,item:001757,1661.324546,1644.326283
190,M-1810,item:001848,1162.981282,1150.232584
190,M-1810,item:001893,7030.488857,6949.747106
190,M-1810,item:002612,873.486185,852.238355
190,M-1810,item:007923,305069.382976,271072.856371
190,M-1810,item:016332,335.181696,330.082217
190,M-1810,item:029313,28.075063,27.650106
190,M-1810,item:039668,18.090881,17.665925
190,M-1810,item:049371,2563.593042,2547.869648
190,M-1810,item:055703,54.628602,53.778689
190,M-1810,item:099439,818.122471,796.874641
190,M-1810,item:338928,933960.357254,923493.446353
190,M-1810,item:338929,536431.752271,525964.841371
190,M-1810,item:426331,3663.212871,3548.076851
190,M-1810,item:693055,393854.467827,389604.902002
190,SDC-1450,item:021081,3900466.446269,3900396.505346
191,M-1430,item:038005,16916.770531,16886.128593
191,M-1430,item:042342,9974049.042285,9868387.162759
191,M-1430,item:333362,414598.15362,412847.103281
191,M-1430,item:344135,257214.592633,255463.542295
191,M-1430,item:708073,1722.637484,1708.751655
191,M-1430,item:730384,83000.141135,82628.918463
191,M-1430,item:734545,1260.184932,1246.176529
191,M-1430,item:773474,882830.455494,865924.558272
191,M-1810,item:001757,1678.687078,1661.602024
191,M-1810,item:001848,1180.068999,1167.255208
191,M-1810,item:001893,6994.339118,6913.18511
191,M-1810,item:002612,861.356283,839.999965
191,M-1810,item:007923,304201.473394,270031.364873
191,M-1810,item:016332,330.082217,324.956701
191,M-1810,item:029313,28.616386,28.18926
191,M-1810,item:039668,18.116857,17.689731
191,M-1810,item:049371,2565.745828,2549.942153
191,M-1810,item:055703,53.778689,52.924436
191,M-1810,item:099439,818.958783,797.602465
191,M-1810,item:338928,923493.446353,912973.092744
191,M-1810,item:338929,525964.841371,515444.487762
191,M-1810,item:426331,3548.076851,3432.352961
191,M-1810,item:693055,393217.056507,388945.792941
191,SDC-1450,item:021081,3901120.047602,3901031.797216
192,M-1430,item:038005,16886.128593,16855.345367
192,M-1430,item:042342,9868387.162759,9762238.081032
192,M-1430,item:333362,412847.103281,411087.978928
192,M-1430,item:344135,255463.542295,253704.417941
192,M-1430,item:708073,1729.891932,1715.942076
192,M-1430,item:730384,83676.803209,83303.868846
192,M-1430,item:734545,1246.176529,1232.103534
192,M-1430,item:773474,875739.311771,858755.462213
192,M-1810,item:001757,1680.927624,1663.825211
192,M-1810,item:001848,1183.018051,1170.191242
192,M-1810,item:001893,6952.405685,6871.169225
192,M-1810,item:002612,881.976592,860.598576
192,M-1810,item:007923,304027.891478,269823.066573
192,M-1810,item:016332,329.641879,324.511156
192,M-1810,item:029313,29.593831,29.166271
192,M-1810,item:039668,18.61435,18.186789
192,M-1810,item:049371,2549.942153,2534.122421
192,M-1810,item:055703,52.924436,52.069315
192,M-1810,item:099439,859.752297,838.374281
192,M-1810,item:338928,922973.092744,912442.050594
192,M-1810,item:338929,528779.073982,518248.031831
192,M-1810,item:426331,3563.252961,3447.411498
192,M-1810,item:693055,393136.820478,388861.217364
192,SDC-1450,item:021081,3901298.712096,3901194.22215
193,M-1430,item:038005,16855.345367,16824.533882
193,M-1430,item:042342,9762238.081032,9655991.558864
193,M-1430,item:333362,414418.10446,412657.365304
193,M-1430,item:344135,253704.417941,251943.678785
193,M-1430,item:708073,1715.942076,1701.979414
193,M-1430,item:730384,83303.868846,82930.592145
193,M-1430,item:734545,1315.303534,1301.217621
193,M-1430,item:773474,858755.462213,841756.022188
193,M-1810,item:001757,1685.53438,1668.428495
193,M-1810,item:001848,1170.191242,1157.361829
193,M-1810,item:001893,6907.518175,6826.265225
193,M-1810,item:002612,868.420779,847.038424
193,M-1810,item:007923,304027.891478,269816.123296
193,M-1810,item:016332,329.925404,324.793639
193,M-1810,item:029313,30.024775,29.597128
193,M-1810,item:039668,18.186789,17.759142
193,M-1810,item:049371,2534.122421,2518.299479
193,M-1810,item:055703,53.086562,52.231268
193,M-1810,item:099439,838.374281,816.991926
193,M-1810,item:338928,912442.050594,901908.870735
193,M-1810,item:338929,537105.620365,526572.440506
193,M-1810,item:426331,3660.128883,3544.263904
193,M-1810,item:693055,388861.217364,384584.746342
193,SDC-1450,item:021081,3901459.106043,3901341.899051
194,M-1430,item:038005,16828.381041,16797.563905
194,M-1430,item:042342,9772033.535481,9665767.525226
194,M-1430,item:333362,412657.365304,410896.303187
194,M-1430,item:344135,257143.678785,255382.616668
194,M-1430,item:708073,1743.215414,1729.250192
194,M-1430,item:730384,83944.674156,83571.328987
194,M-1430,item:734545,1358.202193,1344.113696
194,M-1430,item:773474,841756.022188,824753.464069
194,M-1810,item:001757,1668.428495,1651.321917
194,M-1810,item:001848,1157.361829,1144.531895
194,M-1810,item:001893,6863.320169,6782.063922
194,M-1810,item:002612,847.038424,825.655201
194,M-1810,item:007923,338198.0,303984.843163
194,M-1810,item:016332,332.671731,327.539758
194,M-1810,item:029313,30.489793,30.062128
194,M-1810,item:039668,18.200874,17.773209
194,M-1810,item:049371,2518.299479,2502.475894
194,M-1810,item:055703,53.347098,52.491769
194,M-1810,item:099439,841.121592,819.738369
194,M-1810,item:338928,931908.870735,921375.263334
194,M-1810,item:338929,526572.440506,516038.833105
194,M-1810,item:426331,3718.69696,3602.827279
194,M-1810,item:693055,384584.746342,380308.101737
194,SDC-1450,item:021081,3901755.283353,3901628.579351
195,M-1430,item:038005,16797.563905,16766.745639
195,M-1430,item:042342,9665767.525226,9559497.617353
195,M-1430,item:333362,410896.303187,409135.176478
195,M-1430,item:344135,255382.616668,253621.489959
195,M-1430,item:708073,1785.736148,1771.770413
195,M-1430,item:730384,83571.328987,83197.970125
195,M-1430,item:734545,1352.246303,1338.157289
195,M-1430,item:773474,880779.525384,863776.343646
195,M-1810,item:001757,1668.110125,1651.003408
195,M-1810,item:001848,1160.998991,1148.168953
195,M-1810,item:001893,6811.836333,6730.579426
195,M-1810,item:002612,865.36507,843.981673
195,M-1810,item:007923,338198.0,303984.565432
195,M-1810,item:016332,331.843535,326.71152
195,M-1810,item:029313,30.827865,30.400197
195,M-1810,item:039668,18.558451,18.130783
195,M-1810,item:049371,2513.261917,2497.438204
195,M-1810,item:055703,53.458049,52.602713
195,M-1810,item:099439,860.771035,839.387638
195,M-1810,item:338928,921375.263334,910841.570425
195,M-1810,item:338929,516038.833105,505505.140197
195,M-1810,item:426331,3733.727279,3617.856657
195,M-1810,item:693055,384819.975651,380543.29633
195,SDC-1450,item:021081,3901628.827605,3901495.164428
196,M-1430,item:038005,16853.844441,16773.146298
196,M-1430,item:042342,9559497.617353,9281228.093157
196,M-1430,item:333362,409135.176478,404523.63685
196,M-1430,item:344135,253621.489959,249009.950332
196,M-1430,item:708073,1771.770413,1735.200904
196,M-1430,item:730384,83197.985016,82220.338615
196,M-1430,item:734545,1338.157289,1301.264972
196,M-1430,item:773474,883206.824317,838683.709669
196,M-1810,item:001757,1651.003408,1638.223556
196,M-1810,item:001848,1148.168953,1138.584064
196,M-1810,item:001893,6741.312511,6680.608212
196,M-1810,item:002612,876.294378,860.319563
196,M-1810,item:007923,303984.565432,278424.860919
196,M-1810,item:016332,331.740753,327.906797
196,M-1810,item:029313,30.400197,30.080701
196,M-1810,item:039668,18.867369,18.547872
196,M-1810,item:049371,2497.438204,2485.61684
196,M-1810,item:055703,53.279109,52.640116
196,M-1810,item:099439,853.517482,837.542666
196,M-1810,item:338928,945314.07726,937444.710107
196,M-1810,item:338929,514762.533258,506893.166105
196,M-1810,item:426331,3740.099546,3653.536507
196,M-1810,item:693055,380543.29633,377348.333266
196,SDC-1450,item:021081,3901535.506049,3901396.781984
197,M-1430,item:038005,16773.146298,16682.472179
197,M-1430,item:042342,9908784.893157,9596115.445696
197,M-1430,item:333362,404523.63685,399342.014639
197,M-1430,item:344135,249513.657797,244332.035586
197,M-1430,item:708073,1739.326499,1698.236235
197,M-1430,item:730384,82220.338615,81121.834706
197,M-1430,item:734545,1301.264972,1259.811994
197,M-1430,item:773474,838683.709669,788656.608439
197,M-1810,item:001757,1698.291423,1686.376944
197,M-1810,item:001848,1138.584064,1129.648204
197,M-1810,item:001893,6711.303575,6654.709799
197,M-1810,item:002612,871.673466,856.780367
197,M-1810,item:007923,303984.565432,280155.60693
197,M-1810,item:016332,327.906797,324.332453
197,M-1810,item:029313,30.080701,29.782839
197,M-1810,item:039668,19.247033,18.949171
197,M-1810,item:049371,2485.61684,2474.595947
197,M-1810,item:055703,54.152201,53.556477
197,M-1810,item:099439,861.699666,846.806567
197,M-1810,item:338928,947444.710107,940108.208105
197,M-1810,item:338929,506893.166105,499556.664104
197,M-1810,item:426331,3852.49223,3771.790708
197,M-1810,item:693055,382179.733266,379201.113453
197,SDC-1450,item:021081,3901791.316976,3901599.718217
198,M-1430,item:038005,16682.472228,16591.476513
198,M-1430,item:042342,9596115.445696,9282337.045696
198,M-1430,item:333362,399342.014639,394142.014639
198,M-1430,item:344135,254732.035586,249532.035586
198,M-1430,item:708073,1706.306886,1665.070886
198,M-1430,item:730384,81338.825186,80236.425186
198,M-1430,item:734545,1271.983547,1230.383547
198,M-1430,item:773474,803306.108757,753101.575157
198,M-1810,item:001757,1686.376944,1674.635539
198,M-1810,item:001848,1149.940084,1141.134031
198,M-1810,item:001893,6667.886195,6612.114523
198,M-1810,item:002612,893.72905,879.052294
198,M-1810,item:007923,314369.041498,290886.232199
198,M-1810,item:016332,336.050474,332.528052
198,M-1810,item:029313,29.993284,29.699749
198,M-1810,item:039668,19.327451,19.033916
198,M-1810,item:049371,2507.978929,2497.11813
198,M-1810,item:055703,54.402343,53.815272
198,M-1810,item:099439,891.449991,876.773236
198,M-1810,item:338928,940108.208105,932878.279133
198,M-1810,item:338929,499556.664104,492326.735132
198,M-1810,item:426331,3771.790708,3692.261489
198,M-1810,item:693055,384032.513453,381097.162291
198,SDC-1450,item:021081,3901979.099811,3901725.797408
199,M-1430,item:038005,16591.476513,16500.480797
199,M-1430,item:042342,10168013.798919,9854235.398919
199,M-1430,item:333362,394142.014639,388942.014639
199,M-1430,item:344135,249532.035586,244332.035586
199,M-1430,item:708073,1714.653664,1673.417664
199,M-1430,item:730384,82964.536165,81862.136165
199,M-1430,item:734545,1360.007325,1318.407325
199,M-1430,item:773474,769617.7107,719413.1771
199,M-1810,item:001757,1674.635539,1662.92875
199,M-1810,item:001848,1156.340911,1147.560819
199,M-1810,item:001893,6677.399517,6621.792265
199,M-1810,item:002612,888.567101,873.933614
199,M-1810,item:007923,314715.1907,291301.611241
199,M-1810,item:016332,332.528052,329.016016
199,M-1810,item:029313,30.119014,29.826344
199,M-1810,item:039668,19.215489,18.922819
199,M-1810,item:049371,2497.11813,2486.289349
199,M-1810,item:055703,55.023515,54.438175
199,M-1810,item:099439,876.773236,862.139748
199,M-1810,item:338928,952878.279133,945669.664768
199,M-1810,item:338929,509610.329439,502401.715073
199,M-1810,item:426331,3768.827144,3689.532386
199,M-1810,item:693055,385800.107803,382873.410371
199,SDC-1450,item:021081,3902107.311089,3901802.562732
200,M-1430,item:038005,16582.314781,16491.319066
200,M-1430,item:042342,9884382.534701,9570604.134701
200,M-1430,item:333362,393764.814728,388564.814728
200,M-1430,item:344135,245349.772157,240149.772157
200,M-1430,item:708073,1673.417664,1632.181664
200,M-1430,item:730384,82566.312279,81463.912279
200,M-1430,item:734545,1327.988468,1286.388468
200,M-1430,item:773474,719413.1771,669208.6435
200,M-1810,item:001757,1704.42734,1692.727474
200,M-1810,item:001848,1147.560819,1138.785919
200,M-1810,item:001893,6687.647747,6632.07338
200,M-1810,item:002612,905.534532,890.909699
200,M-1810,item:007923,338198.0,314798.266509
200,M-1810,item:016332,329.016016,325.506056
200,M-1810,item:029313,29.826344,29.533847
200,M-1810,item:039668,18.922819,18.630323
200,M-1810,item:049371,2539.447447,2528.62507
200,M-1810,item:055703,55.33492,54.749927
200,M-1810,item:099439,883.102655,868.477821
200,M-1810,item:338928,945669.664768,938465.313323
200,M-1810,item:338929,512708.198822,505503.847377
200,M-1810,item:426331,3767.063477,3687.815611
200,M-1810,item:693055,387321.44195,384396.475264
200,SDC-1450,item:021081,3901900.883588,3901557.030005
201,M-1430,item:038005,16582.314781,16491.319066
201,M-1430,item:042342,9570604.134701,9256825.734701
201,M-1430,item:333362,393764.814728,388564.814728
201,M-1430,item:344135,243472.55651,238272.55651
201,M-1430,item:708073,1632.181664,1590.945664
201,M-1430,item:730384,81463.912279,80361.512279
201,M-1430,item:734545,1286.388468,1244.788468
201,M-1430,item:773474,669208.6435,619004.1099
201,M-1810,item:001757,1708.36318,1696.664698
201,M-1810,item:001848,1148.752942,1139.979081
201,M-1810,item:001893,6724.896252,6669.328461
201,M-1810,item:002612,921.392733,906.76963
201,M-1810,item:007923,314798.266509,291401.302211
201,M-1810,item:016332,330.806739,327.297194
201,M-1810,item:029313,29.975579,29.683117
201,M-1810,item:039668,19.113463,18.821001
201,M-1810,item:049371,2546.029871,2535.208775
201,M-1810,item:055703,56.250004,55.66508
201,M-1810,item:099439,924.950656,910.327554
201,M-1810,item:338928,938465.313323,931261.814463
