day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,369,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,342,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,414,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,334,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,336,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,366,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,347,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,13,333,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,371,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,375,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,355,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,352,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,341,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,366,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,418,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,354,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,340,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,347,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,331,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,392,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,359,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,355,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,386,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,348,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,353,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,337,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,354,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,378,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,324,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,102,424,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,436,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,355,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,360,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,364,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,364,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,375,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,336,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,340,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,334,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,361,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,376,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,434,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,336,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,616,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,351,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,356,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,365,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,345,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,425,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,362,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,351,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,361,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,347,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,407,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,356,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,349,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,359,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,359,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,345,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,421,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,370,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,351,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,520,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,349,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,359,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,22,345,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,356,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,368,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,25,349,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,492,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,358,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,354,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,368,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,361,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,377,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,343,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,388,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,370,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,333,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,362,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,382,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,362,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,413,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,351,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,337,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,361,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,98,422,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,375,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,382,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,4,328,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,329,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,2,326,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,352,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,355,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,341,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,437,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,353,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,366,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,383,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,350,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,378,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,342,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,339,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,353,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,405,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,343,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,409,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,333,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,375,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,377,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,465,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,337,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,390,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,339,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,401,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,355,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,386,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,350,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,6,332,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,369,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,349,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,349,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,345,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,372,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,344,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,385,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,389,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,620,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,338,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,410,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,362,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,92,418,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,343,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,387,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,331,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,331,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,2,328,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,360,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,418,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,337,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,360,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,374,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,354,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,352,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,363,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,355,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,379,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,338,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,396,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,374,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,359,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,448,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,331,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,372,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,372,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,111,438,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,354,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,61,388,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,331,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,330,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,375,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,400,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,346,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,440,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,340,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,354,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,393,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,347,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,369,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,361,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,342,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,340,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,382,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,359,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,462,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,349,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,374,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,354,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,375,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,362,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,332,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,354,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,401,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,347,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,388,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,350,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,352,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,425,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,356,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,394,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,348,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,356,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,364,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,349,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,349,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,427,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,371,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,354,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,340,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,420,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,347,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,331,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,1,330,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,352,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,451,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,349,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,442,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,351,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,396,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,381,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,397,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,362,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,366,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,344,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,373,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,415,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,353,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,438,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,341,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,344,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,376,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,407,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,380,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,331,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,149,480,1.0,KG
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,363,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,34,365,1.0,KG
331,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,13,344,1.0,UN
331,SDC-1450,M-1430,item:773474,28.799994,28.799994,13,344,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,354,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,352,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,391,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,353,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,381,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,356,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,354,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,6,337,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,382,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,347,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,404,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,403,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,381,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,512,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,343,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,376,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,354,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,384,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,362,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,80,411,1.0,G
331,M-1430,DC-1920,item:268967,2.982997,2.982997,4,335,1.0,UN
331,M-1810,DC-1920,item:268091,23.75,23.75,4,335,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,333,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,15,347,1.0,UN
332,SDC-VD0508918A,M-1430,item:730384,0.371259,0.371259,44,376,1.0,M
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,394,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,352,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,386,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,367,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,354,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,391,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,384,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,390,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,360,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,380,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,361,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,376,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,369,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,403,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,341,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,389,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,376,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,21,353,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,45,377,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,379,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,400,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,5,337,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,334,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,375,1.0,M
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,442,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,364,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,429,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,346,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,352,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,388,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,403,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,385,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,363,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,382,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,351,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,367,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,374,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,627,1.0,KG
