day,node_id,item_id,stock_end_of_day
1100,DC-1920,item:268967,157621.020389
1101,DC-1920,item:268091,314465.237131
1101,DC-1920,item:268967,144504.285694
1102,DC-1920,item:268091,314465.237131
1102,DC-1920,item:268967,130859.857122
1103,DC-1920,item:268091,314465.237131
1103,DC-1920,item:268967,143324.571435
1104,DC-1920,item:268091,314465.237131
1104,DC-1920,item:268967,170785.367355
1105,DC-1920,item:268091,314465.237131
1105,DC-1920,item:268967,169596.734702
1106,DC-1920,item:268091,314465.237131
1106,DC-1920,item:268967,168706.224498
1107,DC-1920,item:268091,314465.237131
1107,DC-1920,item:268967,168113.836743
1108,DC-1920,item:268091,314465.237131
1108,DC-1920,item:268967,172520.326539
1109,DC-1920,item:268091,314465.237131
1109,DC-1920,item:268967,172520.326539
1110,DC-1920,item:268091,301797.257531
1110,DC-1920,item:268967,168914.224498
1111,DC-1920,item:268091,284589.441204
1111,DC-1920,item:268967,165341.591844
1112,DC-1920,item:268091,266766.502428
1112,DC-1920,item:268967,161806.28572
1113,DC-1920,item:268091,248328.441203
1113,DC-1920,item:268967,158308.306128
1114,DC-1920,item:268091,229275.257529
1114,DC-1920,item:268967,154847.653066
1115,DC-1920,item:268091,209606.951406
1115,DC-1920,item:268967,151424.326534
1116,DC-1920,item:268091,189323.522834
1116,DC-1920,item:268967,148038.326533
1117,DC-1920,item:268091,193223.571434
1117,DC-1920,item:268967,141957.510208
1118,DC-1920,item:268091,199006.224497
1118,DC-1920,item:268967,135731.877556
1119,DC-1920,item:268091,204979.775519
1119,DC-1920,item:268967,129361.428577
1120,DC-1920,item:268091,198435.931003
1120,DC-1920,item:268967,122846.163273
1121,DC-1920,item:268091,219191.277943
1121,DC-1920,item:268967,116186.081642
1122,DC-1920,item:268091,225737.522843
1122,DC-1920,item:268967,114654.857148
1123,DC-1920,item:268091,232474.665702
1123,DC-1920,item:268967,118564.897962
1124,DC-1920,item:268091,238448.216721
1124,DC-1920,item:268967,126977.387752
1125,DC-1920,item:268091,233997.224478
1125,DC-1920,item:268967,124540.653058
1126,DC-1920,item:268091,235551.346931
1126,DC-1920,item:268967,135697.959175
1127,DC-1920,item:268091,227506.693868
1127,DC-1920,item:268967,133571.918358
1128,DC-1920,item:268091,220415.073857
1128,DC-1920,item:268967,131601.224479
1129,DC-1920,item:268091,221907.020404
1129,DC-1920,item:268967,129785.87754
1130,DC-1920,item:268091,219107.183672
1130,DC-1920,item:268967,128125.877539
1131,DC-1920,item:268091,214771.795918
1131,DC-1920,item:268967,117825.408151
1132,DC-1920,item:268091,220121.265317
1132,DC-1920,item:268967,107093.897948
1133,DC-1920,item:268091,216467.102053
1133,DC-1920,item:268967,95931.346928
1134,DC-1920,item:268091,213153.551034
1134,DC-1920,item:268967,131083.2449
1135,DC-1920,item:268091,210180.61226
1135,DC-1920,item:268967,119058.612247
1136,DC-1920,item:268091,207548.285731
1136,DC-1920,item:268967,130696.714287
1137,DC-1920,item:268091,205256.571447
1137,DC-1920,item:268967,142334.816327
1138,DC-1920,item:268091,182806.897977
1138,DC-1920,item:268967,160452.666608
1139,DC-1920,item:268091,159331.265324
1139,DC-1920,item:268967,189479.122444
1140,DC-1920,item:268091,140140.339168
1140,DC-1920,item:268967,188388.244893
1141,DC-1920,item:268091,114612.788147
1141,DC-1920,item:268967,190356.040811
1142,DC-1920,item:268091,102459.277942
1142,DC-1920,item:268967,189942.959178
1143,DC-1920,item:268091,89279.808554
1143,DC-1920,item:268967,189868.775504
1144,DC-1920,item:268091,75074.379982
1144,DC-1920,item:268967,189868.775504
1145,DC-1920,item:268091,76622.175901
1145,DC-1920,item:268967,181198.938768
1146,DC-1920,item:268091,78262.624882
1146,DC-1920,item:268967,171967.408155
1147,DC-1920,item:268091,79995.726924
1147,DC-1920,item:268967,162438.897951
1148,DC-1920,item:268091,81821.482027
1148,DC-1920,item:268967,152613.408154
1149,DC-1920,item:268091,83739.890191
1149,DC-1920,item:268967,142490.938766
1150,DC-1920,item:268091,85750.951417
1150,DC-1920,item:268967,139665.857148
1151,DC-1920,item:268091,87854.665704
1151,DC-1920,item:268967,147684.306128
1152,DC-1920,item:268091,93520.012642
1152,DC-1920,item:268967,184913.530621
1153,DC-1920,item:268091,99509.277948
1153,DC-1920,item:268967,184143.87756
1154,DC-1920,item:268091,105822.461621
1154,DC-1920,item:268967,183736.040825
1155,DC-1920,item:268091,112459.563661
1155,DC-1920,item:268967,183690.020418
1156,DC-1920,item:268091,119420.584068
1156,DC-1920,item:268967,183690.020418
1157,DC-1920,item:268091,126705.522843
1157,DC-1920,item:268967,183690.020418
1158,DC-1920,item:268091,134314.379985
1158,DC-1920,item:268967,183690.020418
1159,DC-1920,item:268091,141178.788149
1159,DC-1920,item:268967,177079.306133
1160,DC-1920,item:268091,133895.89019
1160,DC-1920,item:268967,168127.918378
1161,DC-1920,item:268091,155665.686108
1161,DC-1920,item:268967,158868.693888
1162,DC-1920,item:268091,163288.175905
1162,DC-1920,item:268967,149301.632663
1163,DC-1920,item:268091,156763.359579
1163,DC-1920,item:268967,139426.734703
1164,DC-1920,item:268091,150491.23713
1164,DC-1920,item:268967,129244.000009
1165,DC-1920,item:268091,173271.808559
1165,DC-1920,item:268967,128687.482928
1166,DC-1920,item:268091,173765.277946
1166,DC-1920,item:268967,125730.401296
1167,DC-1920,item:268091,188368.78815
1167,DC-1920,item:268967,169235.897965
1168,DC-1920,item:268091,188282.33917
1168,DC-1920,item:268967,187169.63953
1169,DC-1920,item:268091,187905.931006
1169,DC-1920,item:268967,184857.313001
1170,DC-1920,item:268091,187239.563658
1170,DC-1920,item:268967,182759.904839
1171,DC-1920,item:268091,186283.237127
1171,DC-1920,item:268967,180877.415044
1172,DC-1920,item:268091,185036.951412
1172,DC-1920,item:268967,179209.843617
1173,DC-1920,item:268091,186315.808555
1173,DC-1920,item:268967,174905.966065
1174,DC-1920,item:268091,187492.379983
1174,DC-1920,item:268967,170626.925247
1175,DC-1920,item:268091,188566.665697
1175,DC-1920,item:268967,166372.721164
1176,DC-1920,item:268091,189538.665697
1176,DC-1920,item:268967,162143.353815
1177,DC-1920,item:268091,176008.379983
1177,DC-1920,item:268967,157938.823201
1178,DC-1920,item:268091,191175.808554
1178,DC-1920,item:268967,153759.129321
1179,DC-1920,item:268091,191840.951411
1179,DC-1920,item:268967,149604.272176
1180,DC-1920,item:268091,201236.971819
1180,DC-1920,item:268967,144386.90483
1181,DC-1920,item:268091,211119.584063
1181,DC-1920,item:268967,139121.884423
1182,DC-1920,item:268091,221488.788144
1182,DC-1920,item:268967,133809.210954
1183,DC-1920,item:268091,232344.584062
1183,DC-1920,item:268967,128448.884425
1184,DC-1920,item:268091,243686.971817
1184,DC-1920,item:268967,130027.204087
1185,DC-1920,item:268091,249739.408167
1185,DC-1920,item:268967,124571.571435
1186,DC-1920,item:268091,247654.979595
1186,DC-1920,item:268967,125858.204086
1187,DC-1920,item:268091,243356.224494
1187,DC-1920,item:268967,126464.02041
1188,DC-1920,item:268091,239364.000004
1188,DC-1920,item:268967,127024.448978
1189,DC-1920,item:268091,235678.306127
1189,DC-1920,item:268967,128901.122446
1190,DC-1920,item:268091,232299.142862
1190,DC-1920,item:268967,127688.074772
1191,DC-1920,item:268091,229226.51021
1191,DC-1920,item:268967,121084.156406
1192,DC-1920,item:268091,226460.408169
1192,DC-1920,item:268967,136437.428565
1193,DC-1920,item:268091,224000.836741
1193,DC-1920,item:268967,129647.428566
1194,DC-1920,item:268091,203792.387762
1194,DC-1920,item:268967,148344.67346
1195,DC-1920,item:268091,182686.775517
1195,DC-1920,item:268967,157832.857131
1196,DC-1920,item:268091,160684.000008
1196,DC-1920,item:268967,157832.857131
1197,DC-1920,item:268091,143560.604473
1197,DC-1920,item:268967,157832.857131
1198,DC-1920,item:268091,119763.502433
1198,DC-1920,item:268967,157832.857131
1199,DC-1920,item:268091,123869.237127
1199,DC-1920,item:268967,157832.857131
1200,DC-1920,item:268091,112677.808556
1200,DC-1920,item:268967,157832.857131
1201,DC-1920,item:268091,123041.76774
1201,DC-1920,item:268967,157832.857131
1202,DC-1920,item:268091,119605.400394
1202,DC-1920,item:268967,157832.857131
1203,DC-1920,item:268091,145568.706518
1203,DC-1920,item:268967,157832.857131
1204,DC-1920,item:268091,157731.68611
1204,DC-1920,item:268967,157832.857131
1205,DC-1920,item:268091,184894.339172
1205,DC-1920,item:268967,157832.857131
1206,DC-1920,item:268091,183856.665704
1206,DC-1920,item:268967,157832.857131
1207,DC-1920,item:268091,197818.665705
1207,DC-1920,item:268967,157832.857131
1208,DC-1920,item:268091,197818.665705
1208,DC-1920,item:268967,157832.857131
1209,DC-1920,item:268091,205997.714276
1209,DC-1920,item:268967,157832.857131
1210,DC-1920,item:268091,220397.714276
1210,DC-1920,item:268967,157832.857131
1211,DC-1920,item:268091,220397.714276
1211,DC-1920,item:268967,157832.857131
1212,DC-1920,item:268091,220397.714276
1212,DC-1920,item:268967,157832.857131
1213,DC-1920,item:268091,220397.714276
1213,DC-1920,item:268967,157832.857131
1214,DC-1920,item:268091,220397.714276
1214,DC-1920,item:268967,157832.857131
1215,DC-1920,item:268091,220397.714276
1215,DC-1920,item:268967,157832.857131
1216,DC-1920,item:268091,220397.714276
1216,DC-1920,item:268967,157832.857131
1217,DC-1920,item:268091,220397.714276
1217,DC-1920,item:268967,157832.857131
1218,DC-1920,item:268091,220397.714276
1218,DC-1920,item:268967,157832.857131
1219,DC-1920,item:268091,216886.326509
1219,DC-1920,item:268967,157832.857131
1220,DC-1920,item:268091,212039.142835
1220,DC-1920,item:268967,157832.857131
1221,DC-1920,item:268091,207163.142834
1221,DC-1920,item:268967,157832.857131
1222,DC-1920,item:268091,190188.530589
1222,DC-1920,item:268967,157832.857131
1223,DC-1920,item:268091,172380.448957
1223,DC-1920,item:268967,157832.857131
1224,DC-1920,item:268091,153738.897937
1224,DC-1920,item:268967,157832.857131
1225,DC-1920,item:268091,134263.877529
1225,DC-1920,item:268967,157832.857131
1226,DC-1920,item:268091,115899.42858
1226,DC-1920,item:268967,157832.857131
1227,DC-1920,item:268091,99034.379979
1227,DC-1920,item:268967,157832.857131
1228,DC-1920,item:268091,91458.951408
1228,DC-1920,item:268967,157832.857131
1229,DC-1920,item:268091,95509.543244
1229,DC-1920,item:268967,157832.857131
1230,DC-1920,item:268091,99557.298346
1230,DC-1920,item:268967,157832.857131
1231,DC-1920,item:268091,103602.216713
1231,DC-1920,item:268967,157832.857131
1232,DC-1920,item:268091,107644.298345
1232,DC-1920,item:268967,157832.857131
1233,DC-1920,item:268091,111683.543242
1233,DC-1920,item:268967,157832.857131
1234,DC-1920,item:268091,115719.951405
1234,DC-1920,item:268967,157644.714276
1235,DC-1920,item:268091,134153.522833
1235,DC-1920,item:268967,150065.428562
1236,DC-1920,item:268091,136541.910588
1236,DC-1920,item:268967,150065.428562
1237,DC-1920,item:268091,124417.971813
1237,DC-1920,item:268967,150065.428562
1238,DC-1920,item:268091,140981.706508
1238,DC-1920,item:268967,150065.428562
1239,DC-1920,item:268091,143033.114671
1239,DC-1920,item:268967,150065.428562
1240,DC-1920,item:268091,144972.196304
1240,DC-1920,item:268967,150065.428562
1241,DC-1920,item:268091,132398.951407
1241,DC-1920,item:268967,150065.428562
1242,DC-1920,item:268091,134113.379979
1242,DC-1920,item:268967,150065.428562
1243,DC-1920,item:268091,141408.747327
1243,DC-1920,item:268967,150065.428562
1244,DC-1920,item:268091,148971.339165
1244,DC-1920,item:268967,150065.428562
1245,DC-1920,item:268091,156801.155492
1245,DC-1920,item:268967,150065.428562
1246,DC-1920,item:268091,164898.19631
1246,DC-1920,item:268967,150065.428562
1247,DC-1920,item:268091,173262.461617
1247,DC-1920,item:268967,150065.428562
1248,DC-1920,item:268091,181893.951414
1248,DC-1920,item:268967,150065.428562
1249,DC-1920,item:268091,190792.665701
1249,DC-1920,item:268967,150065.428562
1250,DC-1920,item:268091,186447.89019
1250,DC-1920,item:268967,150065.428562
1251,DC-1920,item:268091,196829.624883
1251,DC-1920,item:268967,150065.428562
1252,DC-1920,item:268091,210843.163254
1252,DC-1920,item:268967,150065.428562
1253,DC-1920,item:268091,207477.918355
1253,DC-1920,item:268967,150065.428562
1254,DC-1920,item:268091,204439.18366
1254,DC-1920,item:268967,150065.428562
1255,DC-1920,item:268091,201726.959169
1255,DC-1920,item:268967,145467.428561
1256,DC-1920,item:268091,199341.244882
1256,DC-1920,item:268967,137240.99999
1257,DC-1920,item:268091,183977.346923
1257,DC-1920,item:268967,89618.857133
1258,DC-1920,item:268091,168052.979577
1258,DC-1920,item:268967,73787.999996
1259,DC-1920,item:268091,151568.142843
1259,DC-1920,item:268967,20181.857139
1260,DC-1920,item:268091,145617.543247
1260,DC-1920,item:268967,0.0
1261,DC-1920,item:268091,142411.767737
1261,DC-1920,item:268967,34574.625798
1262,DC-1920,item:268091,153045.52284
1262,DC-1920,item:268967,79792.482941
1263,DC-1920,item:268091,134318.808555
1263,DC-1920,item:268967,122018.340084
1264,DC-1920,item:268091,132412.339168
1264,DC-1920,item:268967,229818.340084
1265,DC-1920,item:268091,115744.114679
1265,DC-1920,item:268967,337618.340084
1266,DC-1920,item:268091,127514.135088
1266,DC-1920,item:268967,430226.020404
1267,DC-1920,item:268091,124522.400395
1267,DC-1920,item:268967,430226.020404
1268,DC-1920,item:268091,121168.9106
1268,DC-1920,item:268967,538026.020404
1269,DC-1920,item:268091,117453.665703
1269,DC-1920,item:268967,538026.020404
1270,DC-1920,item:268091,113376.665704
1270,DC-1920,item:268967,538026.020404
1271,DC-1920,item:268091,124111.788152
1271,DC-1920,item:268967,538026.020404
1272,DC-1920,item:268091,121096.747334
1272,DC-1920,item:268967,538026.020404
1273,DC-1920,item:268091,133131.54325
1273,DC-1920,item:268967,538026.020404
1274,DC-1920,item:268091,145816.175902
1274,DC-1920,item:268967,538026.020404
1275,DC-1920,item:268091,173550.645288
1275,DC-1920,item:268967,538026.020404
1276,DC-1920,item:268091,187534.951408
1276,DC-1920,item:268967,538026.020404
1277,DC-1920,item:268091,187534.951408
1277,DC-1920,item:268967,538026.020404
1278,DC-1920,item:268091,175326.645283
1278,DC-1920,item:268967,538026.020404
1279,DC-1920,item:268091,196699.938784
1279,DC-1920,item:268967,538026.020404
1280,DC-1920,item:268091,189745.102049
1280,DC-1920,item:268967,538026.020404
1281,DC-1920,item:268091,194167.747324
1281,DC-1920,item:268967,538026.020404
1282,DC-1920,item:268091,180770.930997
1282,DC-1920,item:268967,538026.020404
1283,DC-1920,item:268091,167135.522834
1283,DC-1920,item:268967,538026.020404
1284,DC-1920,item:268091,182061.522834
1284,DC-1920,item:268967,538026.020404
1285,DC-1920,item:268091,193064.441202
1285,DC-1920,item:268967,538026.020404
1286,DC-1920,item:268091,204543.135081
1286,DC-1920,item:268967,538026.020404
1287,DC-1920,item:268091,202097.60447
1287,DC-1920,item:268967,538026.020404
1288,DC-1920,item:268091,214527.849369
1288,DC-1920,item:268967,538026.020404
1289,DC-1920,item:268091,227433.869778
1289,DC-1920,item:268967,538026.020404
1290,DC-1920,item:268091,226415.665698
1290,DC-1920,item:268967,538026.020404
1291,DC-1920,item:268091,225873.237128
1291,DC-1920,item:268967,538026.020404
1292,DC-1920,item:268091,204347.094271
1292,DC-1920,item:268967,538026.020404
1293,DC-1920,item:268091,181866.094271
1293,DC-1920,item:268967,538026.020404
1294,DC-1920,item:268091,158430.237129
1294,DC-1920,item:268967,538026.020404
1295,DC-1920,item:268091,148439.522843
1295,DC-1920,item:268967,538026.020404
1296,DC-1920,item:268091,137493.951415
1296,DC-1920,item:268967,538026.020404
1297,DC-1920,item:268091,125593.522844
1297,DC-1920,item:268967,538026.020404
1298,DC-1920,item:268091,112738.23713
1298,DC-1920,item:268967,538026.020404
1299,DC-1920,item:268091,126536.053455
1299,DC-1920,item:268967,538026.020404
1300,DC-1920,item:268091,140936.053455
1300,DC-1920,item:268967,533125.34694
1301,DC-1920,item:268091,155336.053455
1301,DC-1920,item:268967,526914.387756
1302,DC-1920,item:268091,169736.053455
1302,DC-1920,item:268967,520965.632653
1303,DC-1920,item:268091,184136.053455
1303,DC-1920,item:268967,515279.081632
1304,DC-1920,item:268091,212936.053455
1304,DC-1920,item:268967,509854.734693
1305,DC-1920,item:268091,212936.053455
1305,DC-1920,item:268967,504692.591835
1306,DC-1920,item:268091,212936.053455
1306,DC-1920,item:268967,504692.591835
1307,DC-1920,item:268091,212936.053455
1307,DC-1920,item:268967,504692.591835
1308,DC-1920,item:268091,214331.122457
1308,DC-1920,item:268967,504692.591835
1309,DC-1920,item:268091,214331.122457
1309,DC-1920,item:268967,504692.591835
1310,DC-1920,item:268091,214331.122457
1310,DC-1920,item:268967,504692.591835
1311,DC-1920,item:268091,214331.122457
1311,DC-1920,item:268967,504692.591835
1312,DC-1920,item:268091,214331.122457
1312,DC-1920,item:268967,504692.591835
1313,DC-1920,item:268091,214331.122457
1313,DC-1920,item:268967,504692.591835
1314,DC-1920,item:268091,214331.122457
1314,DC-1920,item:268967,504692.591835
1315,DC-1920,item:268091,214331.122457
1315,DC-1920,item:268967,504692.591835
1316,DC-1920,item:268091,214331.122457
1316,DC-1920,item:268967,504692.591835
1317,DC-1920,item:268091,208631.163265
1317,DC-1920,item:268967,504692.591835
1318,DC-1920,item:268091,201371.877551
1318,DC-1920,item:268967,504692.591835
1319,DC-1920,item:268091,193948.020408
1319,DC-1920,item:268967,504692.591835
1320,DC-1920,item:268091,188418.265306
1320,DC-1920,item:268967,504692.591835
1321,DC-1920,item:268091,182861.183674
1321,DC-1920,item:268967,504692.591835
1322,DC-1920,item:268091,177276.775511
1322,DC-1920,item:268967,504692.591835
1323,DC-1920,item:268091,171665.040818
1323,DC-1920,item:268967,504692.591835
1324,DC-1920,item:268091,166025.979594
1324,DC-1920,item:268967,504692.591835
1325,DC-1920,item:268091,160359.59184
1325,DC-1920,item:268967,504692.591835
1326,DC-1920,item:268091,154665.877555
1326,DC-1920,item:268967,504692.591835
1327,DC-1920,item:268091,136571.061228
1327,DC-1920,item:268967,504692.591835
1328,DC-1920,item:268091,117624.000003
1328,DC-1920,item:268967,485532.183677
1329,DC-1920,item:268091,97824.69388
1329,DC-1920,item:268967,463421.489798
1330,DC-1920,item:268091,90178.073857
1330,DC-1920,item:268967,440209.89796
1331,DC-1920,item:268091,97474.277938
1331,DC-1920,item:268967,415897.408162
1332,DC-1920,item:268091,75118.237121
1332,DC-1920,item:268967,390484.020406
1333,DC-1920,item:268091,66309.951406
1333,DC-1920,item:268967,363969.73469
1334,DC-1920,item:268091,58789.216712
1334,DC-1920,item:268967,363969.73469
1335,DC-1920,item:268091,65918.890182
1335,DC-1920,item:268967,363969.73469
1336,DC-1920,item:268091,87698.971815
1336,DC-1920,item:268967,363969.73469
1337,DC-1920,item:268091,95329.461611
1337,DC-1920,item:268967,363969.73469
1338,DC-1920,item:268091,117610.35957
1338,DC-1920,item:268967,363969.73469
1339,DC-1920,item:268091,111341.665693
1339,DC-1920,item:268967,363969.73469
1340,DC-1920,item:268091,119723.379979
1340,DC-1920,item:268967,363969.73469
1341,DC-1920,item:268091,111129.073857
1341,DC-1920,item:268967,363969.73469
1342,DC-1920,item:268091,131396.747327
1342,DC-1920,item:268967,363969.73469
1343,DC-1920,item:268091,137326.400388
1343,DC-1920,item:268967,363969.73469
1344,DC-1920,item:268091,143318.033042
1344,DC-1920,item:268967,363969.73469
1345,DC-1920,item:268091,134971.645287
1345,DC-1920,item:268967,363969.73469
1346,DC-1920,item:268091,141087.237124
1346,DC-1920,item:268967,363969.73469
1347,DC-1920,item:268091,147264.808553
1347,DC-1920,item:268967,363969.73469
1348,DC-1920,item:268091,150330.788145
1348,DC-1920,item:268967,363969.73469
1349,DC-1920,item:268091,167647.175901
1349,DC-1920,item:268967,363969.73469
1350,DC-1920,item:268091,156013.97182
1350,DC-1920,item:268967,363969.73469
1351,DC-1920,item:268091,173031.175902
1351,DC-1920,item:268967,363969.73469
1352,DC-1920,item:268091,161098.788147
1352,DC-1920,item:268967,363969.73469
1353,DC-1920,item:268091,177816.808556
1353,DC-1920,item:268967,363969.73469
1354,DC-1920,item:268091,179985.237128
1354,DC-1920,item:268967,363969.73469
1355,DC-1920,item:268091,177682.54325
1355,DC-1920,item:268967,363969.73469
1356,DC-1920,item:268091,174942.155495
1356,DC-1920,item:268967,363969.73469
1357,DC-1920,item:268091,171764.073863
1357,DC-1920,item:268967,363969.73469
1358,DC-1920,item:268091,153748.298352
1358,DC-1920,item:268967,358403.918367
1359,DC-1920,item:268091,164094.828964
1359,DC-1920,item:268967,347640.79592
1360,DC-1920,item:268091,159603.665699
1360,DC-1920,item:268967,336496.448983
1361,DC-1920,item:268091,154674.808556
1361,DC-1920,item:268967,324970.877556
1362,DC-1920,item:268091,167461.318759
1362,DC-1920,item:268967,324970.877556
1363,DC-1920,item:268091,181020.339166
1363,DC-1920,item:268967,324970.877556
1364,DC-1920,item:268091,209751.869777
1364,DC-1920,item:268967,324970.877556
1365,DC-1920,item:268091,209751.869777
1365,DC-1920,item:268967,324970.877556
1366,DC-1920,item:268091,224151.869777
1366,DC-1920,item:268967,324970.877556
1367,DC-1920,item:268091,238551.869777
1367,DC-1920,item:268967,324970.877556
1368,DC-1920,item:268091,238551.869777
1368,DC-1920,item:268967,324970.877556
1369,DC-1920,item:268091,235121.053445
1369,DC-1920,item:268967,324970.877556
1370,DC-1920,item:268091,224033.11467
1370,DC-1920,item:268967,324970.877556
1371,DC-1920,item:268091,212739.277935
1371,DC-1920,item:268967,324970.877556
1372,DC-1920,item:268091,201239.543242
1372,DC-1920,item:268967,324970.877556
1373,DC-1920,item:268091,189533.910589
1373,DC-1920,item:268967,321385.693884
1374,DC-1920,item:268091,180312.183681
1374,DC-1920,item:268967,313913.877559
1375,DC-1920,item:268091,194304.951406
1375,DC-1920,item:268967,306174.87756
1376,DC-1920,item:268091,182799.277936
1376,DC-1920,item:268967,300944.000007
1377,DC-1920,item:268091,185542.216711
1377,DC-1920,item:268967,295630.959189
1378,DC-1920,item:268091,188133.76773
1378,DC-1920,item:268967,290235.755106
1379,DC-1920,item:268091,190573.930995
1379,DC-1920,item:268967,284758.387757
1380,DC-1920,item:268091,192862.706504
1380,DC-1920,item:268967,279198.857143
1381,DC-1920,item:268091,195000.094258
1381,DC-1920,item:268967,273557.163264
1382,DC-1920,item:268091,196986.094257
1382,DC-1920,item:268967,267833.306119
1383,DC-1920,item:268091,213027.84936
1383,DC-1920,item:268967,259940.7551
1384,DC-1920,item:268091,200105.359565
1384,DC-1920,item:268967,251826.938775
1385,DC-1920,item:268091,201418.624873
1385,DC-1920,item:268967,243491.857144
1386,DC-1920,item:268091,202567.645282
1386,DC-1920,item:268967,234935.510207
1387,DC-1920,item:268091,203552.420794
1387,DC-1920,item:268967,226157.897964
1388,DC-1920,item:268091,204372.951408
1388,DC-1920,item:268967,217159.020415
1389,DC-1920,item:268091,190629.237124
1389,DC-1920,item:268967,207938.87756
1390,DC-1920,item:268091,202326.27794
1390,DC-1920,item:268967,206738.591846
1391,DC-1920,item:268091,214606.073858
1391,DC-1920,item:268967,205866.448989
1392,DC-1920,item:268091,241868.624878
1392,DC-1920,item:268967,205322.448989
1393,DC-1920,item:268091,252357.04081
1393,DC-1920,item:268967,205106.591847
1394,DC-1920,item:268091,251985.102034
1394,DC-1920,item:268967,205106.591847
1395,DC-1920,item:268091,251985.102034
1395,DC-1920,item:268967,205106.591847
1396,DC-1920,item:268091,251985.102034
1396,DC-1920,item:268967,205106.591847
1397,DC-1920,item:268091,239671.020401
1397,DC-1920,item:268967,194301.02042
1398,DC-1920,item:268091,225955.653055
1398,DC-1920,item:268967,181620.734706
1399,DC-1920,item:268091,211843.387749
1399,DC-1920,item:268967,168387.020421
1400,DC-1920,item:268091,197334.224485
1400,DC-1920,item:268967,154599.877564
1401,DC-1920,item:268091,182428.163261
1401,DC-1920,item:268967,140259.306136
1402,DC-1920,item:268091,170082.094268
1402,DC-1920,item:268967,138152.571417
1403,DC-1920,item:268091,154382.237126
1403,DC-1920,item:268967,125110.197246
1404,DC-1920,item:268091,167223.849371
1404,DC-1920,item:268967,184038.571417
1405,DC-1920,item:268091,166237.788146
1405,DC-1920,item:268967,232910.197246
1406,DC-1920,item:268091,209024.053451
1406,DC-1920,item:268967,232910.197246
1407,DC-1920,item:268091,209024.053451
1407,DC-1920,item:268967,232910.197246
1408,DC-1920,item:268091,223424.053451
1408,DC-1920,item:268967,232910.197246
1409,DC-1920,item:268091,223424.053451
1409,DC-1920,item:268967,232910.197246
1410,DC-1920,item:268091,223424.053451
1410,DC-1920,item:268967,232910.197246
1411,DC-1920,item:268091,202249.971816
1411,DC-1920,item:268967,232910.197246
1412,DC-1920,item:268091,175733.869775
1412,DC-1920,item:268967,232910.197246
1413,DC-1920,item:268091,147944.073857
1413,DC-1920,item:268967,228287.605407
1414,DC-1920,item:268091,133280.58406
1414,DC-1920,item:268967,221194.972753
1415,DC-1920,item:268091,117343.400386
1415,DC-1920,item:268967,213921.646222
1416,DC-1920,item:268091,85732.522835
1416,DC-1920,item:268967,206467.625814
1417,DC-1920,item:268091,81647.951406
1417,DC-1920,item:268967,198832.911528
1418,DC-1920,item:268091,78528.359569
1418,DC-1920,item:268967,189957.707447
1419,DC-1920,item:268091,89644.318753
1419,DC-1920,item:268967,180831.156428
1420,DC-1920,item:268091,100595.828958
1420,DC-1920,item:268967,171453.25847
1421,DC-1920,item:268091,111382.890182
1421,DC-1920,item:268967,161824.013573
1422,DC-1920,item:268091,122005.502427
1422,DC-1920,item:268967,151943.421737
1423,DC-1920,item:268091,132463.665693
1423,DC-1920,item:268967,153669.857139
1424,DC-1920,item:268091,142757.379979
1424,DC-1920,item:268967,160456.224484
1425,DC-1920,item:268091,168994.502428
1425,DC-1920,item:268967,176384.326521
1426,DC-1920,item:268091,196141.033041
1426,DC-1920,item:268967,192921.877537
1427,DC-1920,item:268091,224196.971817
1427,DC-1920,item:268967,192145.183658
1428,DC-1920,item:268091,267396.971817
1428,DC-1920,item:268967,191726.59182
1429,DC-1920,item:268091,267396.971817
1429,DC-1920,item:268967,191666.102023
1430,DC-1920,item:268091,267396.971817
1430,DC-1920,item:268967,191666.102023
1431,DC-1920,item:268091,291423.979589
1431,DC-1920,item:268967,191666.102023
1432,DC-1920,item:268091,285711.734692
1432,DC-1920,item:268967,187304.77549
1433,DC-1920,item:268091,273748.85714
1433,DC-1920,item:268967,181926.326511
1434,DC-1920,item:268091,261653.18367
1434,DC-1920,item:268967,176484.081614
1435,DC-1920,item:268091,249424.714281
1435,DC-1920,item:268967,170978.040799
1436,DC-1920,item:268091,237063.448974
1436,DC-1920,item:268967,165408.204066
1437,DC-1920,item:268091,224569.387749
1437,DC-1920,item:268967,159774.571414
1438,DC-1920,item:268091,216715.522832
1438,DC-1920,item:268967,154077.142844
1439,DC-1920,item:268091,200581.482016
1439,DC-1920,item:268967,143930.408151
1440,DC-1920,item:268091,183129.686098
1440,DC-1920,item:268967,133427.510192
1441,DC-1920,item:268091,149960.135078
1441,DC-1920,item:268967,122568.448968
1442,DC-1920,item:268091,129872.828956
1442,DC-1920,item:268967,132921.183666
1443,DC-1920,item:268091,108467.767732
1443,DC-1920,item:268967,143460.462558
1444,DC-1920,item:268091,71344.951406
1444,DC-1920,item:268967,131532.911538
1445,DC-1920,item:268091,76104.379978
1445,DC-1920,item:268967,161770.408154
1446,DC-1920,item:268091,120410.339162
1446,DC-1920,item:268967,161770.408154
1447,DC-1920,item:268091,136362.828959
1447,DC-1920,item:268967,176567.97276
1448,DC-1920,item:268091,181561.849368
1448,DC-1920,item:268967,179722.564595
1449,DC-1920,item:268091,169607.400389
1449,DC-1920,item:268967,209793.734681
