day,node_id,item_id,stock_end_of_day
1550,SDC-VD0520132A,item:038005,433874.569744
1550,SDC-VD0520132A,item:049371,47089.01274
1550,SDC-VD0525412A,item:333362,11707666.666667
1550,SDC-VD0901566A,item:338928,15673350.0
1550,SDC-VD0910216A,item:001893,27136.134454
1550,SDC-VD0910216A,item:002612,22500.0
1550,SDC-VD0914320A,item:055703,330.13632
1550,SDC-VD0914360C,item:338929,9973950.0
1550,SDC-VD0914690A,item:042342,20194704.0
1550,SDC-VD0949099A,item:021081,39658.119658
1550,SDC-VD0951020A,item:001757,36751.3064
1550,SDC-VD0951020A,item:001848,1809.60285
1550,SDC-VD0951020A,item:007923,3192.322627
1550,SDC-VD0956464A,item:007923,3041.216797
1550,SDC-VD0960508A,item:021081,39658.119658
1550,SDC-VD0964290A,item:055703,404.94237
1550,SDC-VD0972460A,item:021081,39658.119658
1550,SDC-VD0975221A,item:021081,39658.119658
1550,SDC-VD0989480A,item:426331,85157.95
1550,SDC-VD0990780A,item:002612,23750.0
1550,SDC-VD0993480A,item:344135,6348000.0
1550,SDC-VD1091642A,item:001893,25646.3501
1550,SDC-VD1091642A,item:002612,22500.0
1550,SDC-VD1095770A,item:734545,28196.0
1550,SDC-VD1096202A,item:039668,468.2304
1551,SDC-VD0500655A,item:002612,21600.0
1551,SDC-VD0505677A,item:099439,19420.743
1551,SDC-VD0508918A,item:730384,2056824.0
1551,SDC-VD0514881A,item:016332,53.49536
1551,SDC-VD0518684A,item:001893,32973.8787
1551,SDC-VD0519670A,item:001848,3516.483516
1551,SDC-VD0519670A,item:029313,520.64019
1551,SDC-VD0520115A,item:708073,42742.7
1551,SDC-VD0520132A,item:038005,433874.569744
1551,SDC-VD0520132A,item:049371,47089.01274
1551,SDC-VD0525412A,item:333362,11707666.666667
1551,SDC-VD0901566A,item:338928,15673350.0
1551,SDC-VD0910216A,item:001893,27136.134454
1551,SDC-VD0910216A,item:002612,22500.0
1551,SDC-VD0914320A,item:055703,330.13632
1551,SDC-VD0914360C,item:338929,9973950.0
1551,SDC-VD0914690A,item:042342,20194704.0
1551,SDC-VD0949099A,item:021081,39658.119658
1551,SDC-VD0951020A,item:001757,36751.3064
1551,SDC-VD0951020A,item:001848,1809.60285
1551,SDC-VD0951020A,item:007923,3234.416707
1551,SDC-VD0956464A,item:007923,3139.436317
1551,SDC-VD0960508A,item:021081,39658.119658
1551,SDC-VD0964290A,item:055703,404.94237
1551,SDC-VD0972460A,item:021081,39658.119658
1551,SDC-VD0975221A,item:021081,39658.119658
1551,SDC-VD0989480A,item:426331,85157.95
1551,SDC-VD0990780A,item:002612,23750.0
1551,SDC-VD0993480A,item:344135,6348000.0
1551,SDC-VD1091642A,item:001893,25646.3501
1551,SDC-VD1091642A,item:002612,22500.0
1551,SDC-VD1095770A,item:734545,28196.0
1551,SDC-VD1096202A,item:039668,468.2304
1552,SDC-VD0500655A,item:002612,21600.0
1552,SDC-VD0505677A,item:099439,19420.743
1552,SDC-VD0508918A,item:730384,2056824.0
1552,SDC-VD0514881A,item:016332,53.49536
1552,SDC-VD0518684A,item:001893,32973.8787
1552,SDC-VD0519670A,item:001848,3736.263736
1552,SDC-VD0519670A,item:029313,520.64019
1552,SDC-VD0520115A,item:708073,42742.7
1552,SDC-VD0520132A,item:038005,433874.569744
1552,SDC-VD0520132A,item:049371,47089.01274
1552,SDC-VD0525412A,item:333362,11707666.666667
1552,SDC-VD0901566A,item:338928,15673350.0
1552,SDC-VD0910216A,item:001893,27136.134454
1552,SDC-VD0910216A,item:002612,22500.0
1552,SDC-VD0914320A,item:055703,330.13632
1552,SDC-VD0914360C,item:338929,9973950.0
1552,SDC-VD0914690A,item:042342,20194704.0
1552,SDC-VD0949099A,item:021081,39658.119658
1552,SDC-VD0951020A,item:001757,36751.3064
1552,SDC-VD0951020A,item:001848,1809.60285
1552,SDC-VD0951020A,item:007923,3283.480553
1552,SDC-VD0956464A,item:007923,3253.918624
1552,SDC-VD0960508A,item:021081,39658.119658
1552,SDC-VD0964290A,item:055703,404.94237
1552,SDC-VD0972460A,item:021081,39658.119658
1552,SDC-VD0975221A,item:021081,39658.119658
1552,SDC-VD0989480A,item:426331,85157.95
1552,SDC-VD0990780A,item:002612,23750.0
1552,SDC-VD0993480A,item:344135,6348000.0
1552,SDC-VD1091642A,item:001893,25646.3501
1552,SDC-VD1091642A,item:002612,22500.0
1552,SDC-VD1095770A,item:734545,28196.0
1552,SDC-VD1096202A,item:039668,468.2304
1553,SDC-VD0500655A,item:002612,21600.0
1553,SDC-VD0505677A,item:099439,19420.743
1553,SDC-VD0508918A,item:730384,2056824.0
1553,SDC-VD0514881A,item:016332,53.49536
1553,SDC-VD0518684A,item:001893,32973.8787
1553,SDC-VD0519670A,item:001848,3956.043956
1553,SDC-VD0519670A,item:029313,520.64019
1553,SDC-VD0520115A,item:708073,42742.7
1553,SDC-VD0520132A,item:038005,433874.569744
1553,SDC-VD0520132A,item:049371,47089.01274
1553,SDC-VD0525412A,item:333362,11707666.666667
1553,SDC-VD0901566A,item:338928,15673350.0
1553,SDC-VD0910216A,item:001893,27136.134454
1553,SDC-VD0910216A,item:002612,22500.0
1553,SDC-VD0914320A,item:055703,330.13632
1553,SDC-VD0914360C,item:338929,9973950.0
1553,SDC-VD0914690A,item:042342,33469944.0
1553,SDC-VD0949099A,item:021081,39658.119658
1553,SDC-VD0951020A,item:001757,36751.3064
1553,SDC-VD0951020A,item:001848,1809.60285
1553,SDC-VD0951020A,item:007923,3305.652
1553,SDC-VD0956464A,item:007923,3305.652
1553,SDC-VD0960508A,item:021081,39658.119658
1553,SDC-VD0964290A,item:055703,404.94237
1553,SDC-VD0972460A,item:021081,39658.119658
1553,SDC-VD0975221A,item:021081,39658.119658
1553,SDC-VD0989480A,item:426331,85157.95
1553,SDC-VD0990780A,item:002612,23750.0
1553,SDC-VD0993480A,item:344135,6348000.0
1553,SDC-VD1091642A,item:001893,25646.3501
1553,SDC-VD1091642A,item:002612,22500.0
1553,SDC-VD1095770A,item:734545,29838.666667
1553,SDC-VD1096202A,item:039668,468.2304
1554,SDC-VD0500655A,item:002612,21600.0
1554,SDC-VD0505677A,item:099439,19420.743
1554,SDC-VD0508918A,item:730384,2056824.0
1554,SDC-VD0514881A,item:016332,53.49536
1554,SDC-VD0518684A,item:001893,32973.8787
1554,SDC-VD0519670A,item:001848,4175.824176
1554,SDC-VD0519670A,item:029313,520.64019
1554,SDC-VD0520115A,item:708073,42742.7
1554,SDC-VD0520132A,item:038005,433874.569744
1554,SDC-VD0520132A,item:049371,47089.01274
1554,SDC-VD0525412A,item:333362,11707666.666667
1554,SDC-VD0901566A,item:338928,15673350.0
1554,SDC-VD0910216A,item:001893,27136.134454
1554,SDC-VD0910216A,item:002612,22500.0
1554,SDC-VD0914320A,item:055703,330.13632
1554,SDC-VD0914360C,item:338929,9973950.0
1554,SDC-VD0914690A,item:042342,46745184.0
1554,SDC-VD0949099A,item:021081,39658.119658
1554,SDC-VD0951020A,item:001757,36751.3064
1554,SDC-VD0951020A,item:001848,1809.60285
1554,SDC-VD0951020A,item:007923,3305.652
1554,SDC-VD0956464A,item:007923,3305.652
1554,SDC-VD0960508A,item:021081,39658.119658
1554,SDC-VD0964290A,item:055703,404.94237
1554,SDC-VD0972460A,item:021081,39658.119658
1554,SDC-VD0975221A,item:021081,39658.119658
1554,SDC-VD0989480A,item:426331,85157.95
1554,SDC-VD0990780A,item:002612,23750.0
1554,SDC-VD0993480A,item:344135,6348000.0
1554,SDC-VD1091642A,item:001893,25646.3501
1554,SDC-VD1091642A,item:002612,22500.0
1554,SDC-VD1095770A,item:734545,31481.333333
1554,SDC-VD1096202A,item:039668,468.2304
1555,SDC-VD0500655A,item:002612,21600.0
1555,SDC-VD0505677A,item:099439,19420.743
1555,SDC-VD0508918A,item:730384,2056824.0
1555,SDC-VD0514881A,item:016332,53.49536
1555,SDC-VD0518684A,item:001893,32973.8787
1555,SDC-VD0519670A,item:001848,4395.604396
1555,SDC-VD0519670A,item:029313,520.64019
1555,SDC-VD0520115A,item:708073,42742.7
1555,SDC-VD0520132A,item:038005,433874.569744
1555,SDC-VD0520132A,item:049371,47089.01274
1555,SDC-VD0525412A,item:333362,11707666.666667
1555,SDC-VD0901566A,item:338928,15673350.0
1555,SDC-VD0910216A,item:001893,27136.134454
1555,SDC-VD0910216A,item:002612,22500.0
1555,SDC-VD0914320A,item:055703,330.13632
1555,SDC-VD0914360C,item:338929,9973950.0
1555,SDC-VD0914690A,item:042342,60020424.0
1555,SDC-VD0949099A,item:021081,39658.119658
1555,SDC-VD0951020A,item:001757,36751.3064
1555,SDC-VD0951020A,item:001848,1809.60285
1555,SDC-VD0951020A,item:007923,3305.652
1555,SDC-VD0956464A,item:007923,3305.652
1555,SDC-VD0960508A,item:021081,39658.119658
1555,SDC-VD0964290A,item:055703,404.94237
1555,SDC-VD0972460A,item:021081,39658.119658
1555,SDC-VD0975221A,item:021081,39658.119658
1555,SDC-VD0989480A,item:426331,85157.95
1555,SDC-VD0990780A,item:002612,23750.0
1555,SDC-VD0993480A,item:344135,6348000.0
1555,SDC-VD1091642A,item:001893,25646.3501
1555,SDC-VD1091642A,item:002612,22500.0
1555,SDC-VD1095770A,item:734545,33124.0
1555,SDC-VD1096202A,item:039668,468.2304
1556,SDC-VD0500655A,item:002612,21600.0
1556,SDC-VD0505677A,item:099439,19420.743
1556,SDC-VD0508918A,item:730384,2056824.0
1556,SDC-VD0514881A,item:016332,53.49536
1556,SDC-VD0518684A,item:001893,32973.8787
1556,SDC-VD0519670A,item:001848,4395.604396
1556,SDC-VD0519670A,item:029313,520.64019
1556,SDC-VD0520115A,item:708073,42742.7
1556,SDC-VD0520132A,item:038005,433874.569744
1556,SDC-VD0520132A,item:049371,47089.01274
1556,SDC-VD0525412A,item:333362,11707666.666667
1556,SDC-VD0901566A,item:338928,15673350.0
1556,SDC-VD0910216A,item:001893,27136.134454
1556,SDC-VD0910216A,item:002612,22500.0
1556,SDC-VD0914320A,item:055703,330.13632
1556,SDC-VD0914360C,item:338929,9973950.0
1556,SDC-VD0914690A,item:042342,73295664.0
1556,SDC-VD0949099A,item:021081,39658.119658
1556,SDC-VD0951020A,item:001757,36751.3064
1556,SDC-VD0951020A,item:001848,1809.60285
1556,SDC-VD0951020A,item:007923,3305.652
1556,SDC-VD0956464A,item:007923,3305.652
1556,SDC-VD0960508A,item:021081,39658.119658
1556,SDC-VD0964290A,item:055703,404.94237
1556,SDC-VD0972460A,item:021081,39658.119658
1556,SDC-VD0975221A,item:021081,39658.119658
1556,SDC-VD0989480A,item:426331,85157.95
1556,SDC-VD0990780A,item:002612,23750.0
1556,SDC-VD0993480A,item:344135,6348000.0
1556,SDC-VD1091642A,item:001893,25646.3501
1556,SDC-VD1091642A,item:002612,22500.0
1556,SDC-VD1095770A,item:734545,34496.0
1556,SDC-VD1096202A,item:039668,468.2304
1557,SDC-VD0500655A,item:002612,21600.0
1557,SDC-VD0505677A,item:099439,19420.743
1557,SDC-VD0508918A,item:730384,2056824.0
1557,SDC-VD0514881A,item:016332,53.49536
1557,SDC-VD0518684A,item:001893,32973.8787
1557,SDC-VD0519670A,item:001848,4395.604396
1557,SDC-VD0519670A,item:029313,520.64019
1557,SDC-VD0520115A,item:708073,42742.7
1557,SDC-VD0520132A,item:038005,433874.569744
1557,SDC-VD0520132A,item:049371,47089.01274
1557,SDC-VD0525412A,item:333362,11707666.666667
1557,SDC-VD0901566A,item:338928,15673350.0
1557,SDC-VD0910216A,item:001893,27136.134454
1557,SDC-VD0910216A,item:002612,22500.0
1557,SDC-VD0914320A,item:055703,330.13632
1557,SDC-VD0914360C,item:338929,9973950.0
1557,SDC-VD0914690A,item:042342,86570904.0
1557,SDC-VD0949099A,item:021081,39658.119658
1557,SDC-VD0951020A,item:001757,36751.3064
1557,SDC-VD0951020A,item:001848,1809.60285
1557,SDC-VD0951020A,item:007923,3305.652
1557,SDC-VD0956464A,item:007923,3305.652
1557,SDC-VD0960508A,item:021081,39658.119658
1557,SDC-VD0964290A,item:055703,404.94237
1557,SDC-VD0972460A,item:021081,39658.119658
1557,SDC-VD0975221A,item:021081,39658.119658
1557,SDC-VD0989480A,item:426331,85157.95
1557,SDC-VD0990780A,item:002612,23750.0
1557,SDC-VD0993480A,item:344135,6348000.0
1557,SDC-VD1091642A,item:001893,25646.3501
1557,SDC-VD1091642A,item:002612,22500.0
1557,SDC-VD1095770A,item:734545,34496.0
1557,SDC-VD1096202A,item:039668,468.2304
1558,SDC-VD0500655A,item:002612,21600.0
1558,SDC-VD0505677A,item:099439,19420.743
1558,SDC-VD0508918A,item:730384,2056824.0
1558,SDC-VD0514881A,item:016332,53.49536
1558,SDC-VD0518684A,item:001893,32973.8787
1558,SDC-VD0519670A,item:001848,4395.604396
1558,SDC-VD0519670A,item:029313,520.64019
1558,SDC-VD0520115A,item:708073,42742.7
1558,SDC-VD0520132A,item:038005,433874.569744
1558,SDC-VD0520132A,item:049371,47089.01274
1558,SDC-VD0525412A,item:333362,11707666.666667
1558,SDC-VD0901566A,item:338928,15673350.0
1558,SDC-VD0910216A,item:001893,27136.134454
1558,SDC-VD0910216A,item:002612,22500.0
1558,SDC-VD0914320A,item:055703,330.13632
1558,SDC-VD0914360C,item:338929,9973950.0
1558,SDC-VD0914690A,item:042342,99846144.0
1558,SDC-VD0949099A,item:021081,39658.119658
1558,SDC-VD0951020A,item:001757,36751.3064
1558,SDC-VD0951020A,item:001848,1809.60285
1558,SDC-VD0951020A,item:007923,3305.652
1558,SDC-VD0956464A,item:007923,3305.652
1558,SDC-VD0960508A,item:021081,39658.119658
1558,SDC-VD0964290A,item:055703,404.94237
1558,SDC-VD0972460A,item:021081,39658.119658
1558,SDC-VD0975221A,item:021081,39658.119658
1558,SDC-VD0989480A,item:426331,85157.95
1558,SDC-VD0990780A,item:002612,23750.0
1558,SDC-VD0993480A,item:344135,6348000.0
1558,SDC-VD1091642A,item:001893,25646.3501
1558,SDC-VD1091642A,item:002612,22500.0
1558,SDC-VD1095770A,item:734545,34496.0
1558,SDC-VD1096202A,item:039668,468.2304
1559,SDC-VD0500655A,item:002612,21600.0
1559,SDC-VD0505677A,item:099439,19420.743
1559,SDC-VD0508918A,item:730384,2056824.0
1559,SDC-VD0514881A,item:016332,53.49536
1559,SDC-VD0518684A,item:001893,32973.8787
1559,SDC-VD0519670A,item:001848,4395.604396
1559,SDC-VD0519670A,item:029313,520.64019
1559,SDC-VD0520115A,item:708073,42742.7
1559,SDC-VD0520132A,item:038005,433874.569744
1559,SDC-VD0520132A,item:049371,47089.01274
1559,SDC-VD0525412A,item:333362,11707666.666667
1559,SDC-VD0901566A,item:338928,15673350.0
1559,SDC-VD0910216A,item:001893,27136.134454
1559,SDC-VD0910216A,item:002612,22500.0
1559,SDC-VD0914320A,item:055703,330.13632
1559,SDC-VD0914360C,item:338929,9973950.0
1559,SDC-VD0914690A,item:042342,113121384.0
1559,SDC-VD0949099A,item:021081,39658.119658
1559,SDC-VD0951020A,item:001757,36751.3064
1559,SDC-VD0951020A,item:001848,1809.60285
1559,SDC-VD0951020A,item:007923,3305.652
1559,SDC-VD0956464A,item:007923,3305.652
1559,SDC-VD0960508A,item:021081,39658.119658
1559,SDC-VD0964290A,item:055703,404.94237
1559,SDC-VD0972460A,item:021081,39658.119658
1559,SDC-VD0975221A,item:021081,39658.119658
1559,SDC-VD0989480A,item:426331,85157.95
1559,SDC-VD0990780A,item:002612,23750.0
1559,SDC-VD0993480A,item:344135,6228000.0
1559,SDC-VD1091642A,item:001893,25646.3501
1559,SDC-VD1091642A,item:002612,22500.0
1559,SDC-VD1095770A,item:734545,34496.0
1559,SDC-VD1096202A,item:039668,468.2304
1560,SDC-VD0500655A,item:002612,21600.0
1560,SDC-VD0505677A,item:099439,19420.743
1560,SDC-VD0508918A,item:730384,2056824.0
1560,SDC-VD0514881A,item:016332,53.49536
1560,SDC-VD0518684A,item:001893,32973.8787
1560,SDC-VD0519670A,item:001848,4395.604396
1560,SDC-VD0519670A,item:029313,520.64019
1560,SDC-VD0520115A,item:708073,42742.7
1560,SDC-VD0520132A,item:038005,433874.569744
1560,SDC-VD0520132A,item:049371,47089.01274
1560,SDC-VD0525412A,item:333362,11707666.666667
1560,SDC-VD0901566A,item:338928,15673350.0
1560,SDC-VD0910216A,item:001893,27136.134454
1560,SDC-VD0910216A,item:002612,22500.0
1560,SDC-VD0914320A,item:055703,330.13632
1560,SDC-VD0914360C,item:338929,9973950.0
1560,SDC-VD0914690A,item:042342,126396624.0
1560,SDC-VD0949099A,item:021081,39658.119658
1560,SDC-VD0951020A,item:001757,36751.3064
1560,SDC-VD0951020A,item:001848,1809.60285
1560,SDC-VD0951020A,item:007923,3305.652
1560,SDC-VD0956464A,item:007923,3305.652
1560,SDC-VD0960508A,item:021081,39658.119658
1560,SDC-VD0964290A,item:055703,404.94237
1560,SDC-VD0972460A,item:021081,39658.119658
1560,SDC-VD0975221A,item:021081,39658.119658
1560,SDC-VD0989480A,item:426331,85157.95
1560,SDC-VD0990780A,item:002612,23750.0
1560,SDC-VD0993480A,item:344135,6228000.0
1560,SDC-VD1091642A,item:001893,25646.3501
1560,SDC-VD1091642A,item:002612,22500.0
1560,SDC-VD1095770A,item:734545,34496.0
1560,SDC-VD1096202A,item:039668,468.2304
1561,SDC-VD0500655A,item:002612,21600.0
1561,SDC-VD0505677A,item:099439,19420.743
1561,SDC-VD0508918A,item:730384,2056824.0
1561,SDC-VD0514881A,item:016332,53.49536
1561,SDC-VD0518684A,item:001893,32973.8787
1561,SDC-VD0519670A,item:001848,4395.604396
1561,SDC-VD0519670A,item:029313,520.64019
1561,SDC-VD0520115A,item:708073,42742.7
1561,SDC-VD0520132A,item:038005,433874.569744
1561,SDC-VD0520132A,item:049371,47089.01274
1561,SDC-VD0525412A,item:333362,11707666.666667
1561,SDC-VD0901566A,item:338928,15673350.0
1561,SDC-VD0910216A,item:001893,27136.134454
1561,SDC-VD0910216A,item:002612,22500.0
1561,SDC-VD0914320A,item:055703,330.13632
1561,SDC-VD0914360C,item:338929,9973950.0
1561,SDC-VD0914690A,item:042342,139671864.0
1561,SDC-VD0949099A,item:021081,39658.119658
1561,SDC-VD0951020A,item:001757,36751.3064
1561,SDC-VD0951020A,item:001848,1809.60285
1561,SDC-VD0951020A,item:007923,3305.652
1561,SDC-VD0956464A,item:007923,3305.652
1561,SDC-VD0960508A,item:021081,39658.119658
1561,SDC-VD0964290A,item:055703,404.94237
1561,SDC-VD0972460A,item:021081,39658.119658
1561,SDC-VD0975221A,item:021081,39658.119658
1561,SDC-VD0989480A,item:426331,85157.95
1561,SDC-VD0990780A,item:002612,23750.0
1561,SDC-VD0993480A,item:344135,6228000.0
1561,SDC-VD1091642A,item:001893,25646.3501
1561,SDC-VD1091642A,item:002612,22500.0
1561,SDC-VD1095770A,item:734545,34496.0
1561,SDC-VD1096202A,item:039668,468.2304
1562,SDC-VD0500655A,item:002612,21600.0
1562,SDC-VD0505677A,item:099439,19420.743
1562,SDC-VD0508918A,item:730384,2056824.0
1562,SDC-VD0514881A,item:016332,53.49536
1562,SDC-VD0518684A,item:001893,32973.8787
1562,SDC-VD0519670A,item:001848,4395.604396
1562,SDC-VD0519670A,item:029313,520.64019
1562,SDC-VD0520115A,item:708073,42742.7
1562,SDC-VD0520132A,item:038005,433874.569744
1562,SDC-VD0520132A,item:049371,47089.01274
1562,SDC-VD0525412A,item:333362,11707666.666667
1562,SDC-VD0901566A,item:338928,15673350.0
1562,SDC-VD0910216A,item:001893,27136.134454
1562,SDC-VD0910216A,item:002612,22500.0
1562,SDC-VD0914320A,item:055703,330.13632
1562,SDC-VD0914360C,item:338929,9973950.0
1562,SDC-VD0914690A,item:042342,152947104.0
1562,SDC-VD0949099A,item:021081,39658.119658
1562,SDC-VD0951020A,item:001757,36751.3064
1562,SDC-VD0951020A,item:001848,1809.60285
1562,SDC-VD0951020A,item:007923,3305.652
1562,SDC-VD0956464A,item:007923,3305.652
1562,SDC-VD0960508A,item:021081,39658.119658
1562,SDC-VD0964290A,item:055703,404.94237
1562,SDC-VD0972460A,item:021081,39658.119658
1562,SDC-VD0975221A,item:021081,39658.119658
1562,SDC-VD0989480A,item:426331,85157.95
1562,SDC-VD0990780A,item:002612,23750.0
1562,SDC-VD0993480A,item:344135,6228000.0
1562,SDC-VD1091642A,item:001893,25646.3501
1562,SDC-VD1091642A,item:002612,22500.0
1562,SDC-VD1095770A,item:734545,34496.0
1562,SDC-VD1096202A,item:039668,468.2304
1563,SDC-VD0500655A,item:002612,21600.0
1563,SDC-VD0505677A,item:099439,19420.743
1563,SDC-VD0508918A,item:730384,2056824.0
1563,SDC-VD0514881A,item:016332,53.49536
1563,SDC-VD0518684A,item:001893,32973.8787
1563,SDC-VD0519670A,item:001848,4395.604396
1563,SDC-VD0519670A,item:029313,520.64019
1563,SDC-VD0520115A,item:708073,42742.7
1563,SDC-VD0520132A,item:038005,433874.569744
1563,SDC-VD0520132A,item:049371,47089.01274
1563,SDC-VD0525412A,item:333362,11707666.666667
1563,SDC-VD0901566A,item:338928,15673350.0
1563,SDC-VD0910216A,item:001893,27136.134454
1563,SDC-VD0910216A,item:002612,22500.0
1563,SDC-VD0914320A,item:055703,330.13632
1563,SDC-VD0914360C,item:338929,9973950.0
1563,SDC-VD0914690A,item:042342,166222344.0
1563,SDC-VD0949099A,item:021081,39658.119658
1563,SDC-VD0951020A,item:001757,36751.3064
1563,SDC-VD0951020A,item:001848,1809.60285
1563,SDC-VD0951020A,item:007923,3305.652
1563,SDC-VD0956464A,item:007923,3305.652
1563,SDC-VD0960508A,item:021081,39658.119658
1563,SDC-VD0964290A,item:055703,404.94237
1563,SDC-VD0972460A,item:021081,39658.119658
1563,SDC-VD0975221A,item:021081,39658.119658
1563,SDC-VD0989480A,item:426331,85157.95
1563,SDC-VD0990780A,item:002612,23750.0
1563,SDC-VD0993480A,item:344135,6228000.0
1563,SDC-VD1091642A,item:001893,25646.3501
1563,SDC-VD1091642A,item:002612,22500.0
1563,SDC-VD1095770A,item:734545,34496.0
1563,SDC-VD1096202A,item:039668,468.2304
1564,SDC-VD0500655A,item:002612,21600.0
1564,SDC-VD0505677A,item:099439,19420.743
1564,SDC-VD0508918A,item:730384,2056824.0
1564,SDC-VD0514881A,item:016332,53.49536
1564,SDC-VD0518684A,item:001893,32973.8787
1564,SDC-VD0519670A,item:001848,4395.604396
1564,SDC-VD0519670A,item:029313,520.64019
1564,SDC-VD0520115A,item:708073,42742.7
1564,SDC-VD0520132A,item:038005,433874.569744
1564,SDC-VD0520132A,item:049371,47089.01274
1564,SDC-VD0525412A,item:333362,11707666.666667
1564,SDC-VD0901566A,item:338928,15673350.0
1564,SDC-VD0910216A,item:001893,27136.134454
1564,SDC-VD0910216A,item:002612,22500.0
1564,SDC-VD0914320A,item:055703,330.13632
1564,SDC-VD0914360C,item:338929,9973950.0
1564,SDC-VD0914690A,item:042342,179497584.0
1564,SDC-VD0949099A,item:021081,39871.794872
1564,SDC-VD0951020A,item:001757,36751.3064
1564,SDC-VD0951020A,item:001848,1809.60285
1564,SDC-VD0951020A,item:007923,3305.652
1564,SDC-VD0956464A,item:007923,3305.652
1564,SDC-VD0960508A,item:021081,39871.794872
1564,SDC-VD0964290A,item:055703,404.94237
1564,SDC-VD0972460A,item:021081,39871.794872
1564,SDC-VD0975221A,item:021081,39871.794872
1564,SDC-VD0989480A,item:426331,85157.95
1564,SDC-VD0990780A,item:002612,23750.0
1564,SDC-VD0993480A,item:344135,6228000.0
1564,SDC-VD1091642A,item:001893,25646.3501
1564,SDC-VD1091642A,item:002612,22500.0
1564,SDC-VD1095770A,item:734545,34496.0
1564,SDC-VD1096202A,item:039668,468.2304
1565,SDC-VD0500655A,item:002612,21600.0
1565,SDC-VD0505677A,item:099439,19420.743
1565,SDC-VD0508918A,item:730384,2056824.0
1565,SDC-VD0514881A,item:016332,53.49536
1565,SDC-VD0518684A,item:001893,32973.8787
1565,SDC-VD0519670A,item:001848,4395.604396
1565,SDC-VD0519670A,item:029313,520.64019
1565,SDC-VD0520115A,item:708073,42742.7
1565,SDC-VD0520132A,item:038005,433874.569744
1565,SDC-VD0520132A,item:049371,47089.01274
1565,SDC-VD0525412A,item:333362,11707666.666667
1565,SDC-VD0901566A,item:338928,15673350.0
1565,SDC-VD0910216A,item:001893,27136.134454
1565,SDC-VD0910216A,item:002612,22500.0
1565,SDC-VD0914320A,item:055703,330.13632
1565,SDC-VD0914360C,item:338929,9973950.0
1565,SDC-VD0914690A,item:042342,192772824.0
1565,SDC-VD0949099A,item:021081,39871.794872
1565,SDC-VD0951020A,item:001757,36751.3064
1565,SDC-VD0951020A,item:001848,1809.60285
1565,SDC-VD0951020A,item:007923,3305.652
1565,SDC-VD0956464A,item:007923,3305.652
1565,SDC-VD0960508A,item:021081,39871.794872
1565,SDC-VD0964290A,item:055703,404.94237
1565,SDC-VD0972460A,item:021081,39871.794872
1565,SDC-VD0975221A,item:021081,39871.794872
1565,SDC-VD0989480A,item:426331,85157.95
1565,SDC-VD0990780A,item:002612,23750.0
1565,SDC-VD0993480A,item:344135,6228000.0
1565,SDC-VD1091642A,item:001893,25646.3501
1565,SDC-VD1091642A,item:002612,22500.0
1565,SDC-VD1095770A,item:734545,34496.0
1565,SDC-VD1096202A,item:039668,468.2304
1566,SDC-VD0500655A,item:002612,21600.0
1566,SDC-VD0505677A,item:099439,19420.743
1566,SDC-VD0508918A,item:730384,2056824.0
1566,SDC-VD0514881A,item:016332,53.49536
1566,SDC-VD0518684A,item:001893,32973.8787
1566,SDC-VD0519670A,item:001848,4395.604396
1566,SDC-VD0519670A,item:029313,520.64019
1566,SDC-VD0520115A,item:708073,42742.7
1566,SDC-VD0520132A,item:038005,433874.569744
1566,SDC-VD0520132A,item:049371,47089.01274
1566,SDC-VD0525412A,item:333362,11707666.666667
1566,SDC-VD0901566A,item:338928,15673350.0
1566,SDC-VD0910216A,item:001893,27136.134454
1566,SDC-VD0910216A,item:002612,22500.0
1566,SDC-VD0914320A,item:055703,330.13632
1566,SDC-VD0914360C,item:338929,9973950.0
1566,SDC-VD0914690A,item:042342,206048064.0
1566,SDC-VD0949099A,item:021081,39871.794872
1566,SDC-VD0951020A,item:001757,36751.3064
1566,SDC-VD0951020A,item:001848,1809.60285
1566,SDC-VD0951020A,item:007923,3305.652
1566,SDC-VD0956464A,item:007923,3305.652
1566,SDC-VD0960508A,item:021081,39871.794872
1566,SDC-VD0964290A,item:055703,404.94237
1566,SDC-VD0972460A,item:021081,39871.794872
1566,SDC-VD0975221A,item:021081,39871.794872
1566,SDC-VD0989480A,item:426331,85157.95
1566,SDC-VD0990780A,item:002612,23750.0
1566,SDC-VD0993480A,item:344135,6228000.0
1566,SDC-VD1091642A,item:001893,25646.3501
1566,SDC-VD1091642A,item:002612,22500.0
1566,SDC-VD1095770A,item:734545,34496.0
1566,SDC-VD1096202A,item:039668,468.2304
1567,SDC-VD0500655A,item:002612,21600.0
1567,SDC-VD0505677A,item:099439,19420.743
1567,SDC-VD0508918A,item:730384,2056824.0
1567,SDC-VD0514881A,item:016332,53.49536
1567,SDC-VD0518684A,item:001893,32973.8787
1567,SDC-VD0519670A,item:001848,4395.604396
1567,SDC-VD0519670A,item:029313,520.64019
1567,SDC-VD0520115A,item:708073,42742.7
1567,SDC-VD0520132A,item:038005,433874.569744
1567,SDC-VD0520132A,item:049371,47089.01274
1567,SDC-VD0525412A,item:333362,11707666.666667
1567,SDC-VD0901566A,item:338928,15673350.0
1567,SDC-VD0910216A,item:001893,27136.134454
1567,SDC-VD0910216A,item:002612,22500.0
1567,SDC-VD0914320A,item:055703,330.13632
