day,node_id,item_id,stock_before_production,stock_end_of_day
767,M-1430,item:734545,29981.8,29981.8
767,M-1430,item:773474,54027291.1868,54027291.1868
767,M-1810,item:001757,17781.7148,17781.7148
767,M-1810,item:001848,19124.1916,19124.1916
767,M-1810,item:001893,32193.2888,32193.2888
767,M-1810,item:002612,276974.212719,276974.212719
767,M-1810,item:007923,56486.170272,56486.170272
767,M-1810,item:016332,4627.63824,4627.63824
767,M-1810,item:029313,588.88152,588.88152
767,M-1810,item:039668,671.74652,671.74652
767,M-1810,item:049371,31134.83624,31134.83624
767,M-1810,item:055703,993.908041,993.908041
767,M-1810,item:099439,18275.192,18275.192
767,M-1810,item:338928,3333298.0,3333298.0
767,M-1810,item:338929,8795800.0,8795800.0
767,M-1810,item:426331,94090.2,94090.2
767,M-1810,item:693055,7129985.2,7129985.2
767,SDC-1450,item:021081,1804116.0,1804116.0
768,M-1430,item:038005,225346.963798,225346.963798
768,M-1430,item:042342,284089365.199999,284089365.199999
768,M-1430,item:333362,11788850.0,11788850.0
768,M-1430,item:344135,7157200.0,7157200.0
768,M-1430,item:708073,42116.698,42116.698
768,M-1430,item:730384,1904218.2,1904218.2
768,M-1430,item:734545,29981.8,29981.8
768,M-1430,item:773474,54027291.1868,54027291.1868
768,M-1810,item:001757,17781.7148,17781.7148
768,M-1810,item:001848,19124.1916,19124.1916
768,M-1810,item:001893,32193.2888,32193.2888
768,M-1810,item:002612,276974.212719,276974.212719
768,M-1810,item:007923,56486.170272,56486.170272
768,M-1810,item:016332,4627.63824,4627.63824
768,M-1810,item:029313,588.88152,588.88152
768,M-1810,item:039668,671.74652,671.74652
768,M-1810,item:049371,31134.83624,31134.83624
768,M-1810,item:055703,993.908041,993.908041
768,M-1810,item:099439,18275.192,18275.192
768,M-1810,item:338928,3333298.0,3333298.0
768,M-1810,item:338929,8795800.0,8795800.0
768,M-1810,item:426331,94090.2,94090.2
768,M-1810,item:693055,7129985.2,7129985.2
768,SDC-1450,item:021081,1804116.0,1804116.0
769,M-1430,item:038005,225346.963798,225346.963798
769,M-1430,item:042342,284089365.199999,284089365.199999
769,M-1430,item:333362,11788850.0,11788850.0
769,M-1430,item:344135,7157200.0,7157200.0
769,M-1430,item:708073,42116.698,42116.698
769,M-1430,item:730384,1904218.2,1904218.2
769,M-1430,item:734545,29981.8,29981.8
769,M-1430,item:773474,54027291.1868,54027291.1868
769,M-1810,item:001757,17781.7148,17781.7148
769,M-1810,item:001848,19124.1916,19124.1916
769,M-1810,item:001893,32193.2888,32193.2888
769,M-1810,item:002612,276974.212719,276974.212719
769,M-1810,item:007923,56486.170272,56486.170272
769,M-1810,item:016332,4627.63824,4627.63824
769,M-1810,item:029313,588.88152,588.88152
769,M-1810,item:039668,671.74652,671.74652
769,M-1810,item:049371,31134.83624,31134.83624
769,M-1810,item:055703,993.908041,993.908041
769,M-1810,item:099439,18275.192,18275.192
769,M-1810,item:338928,3333298.0,3333298.0
769,M-1810,item:338929,8795800.0,8795800.0
769,M-1810,item:426331,94090.2,94090.2
769,M-1810,item:693055,7129985.2,7129985.2
769,SDC-1450,item:021081,1804116.0,1804116.0
770,M-1430,item:038005,225346.963798,225346.963798
770,M-1430,item:042342,284089365.199999,284089365.199999
770,M-1430,item:333362,11788850.0,11788850.0
770,M-1430,item:344135,7157200.0,7157200.0
770,M-1430,item:708073,42116.698,42116.698
770,M-1430,item:730384,1904218.2,1904218.2
770,M-1430,item:734545,29981.8,29981.8
770,M-1430,item:773474,54027291.1868,54027291.1868
770,M-1810,item:001757,17781.7148,17781.7148
770,M-1810,item:001848,19124.1916,19124.1916
770,M-1810,item:001893,32193.2888,32193.2888
770,M-1810,item:002612,276974.212719,276974.212719
770,M-1810,item:007923,56486.170272,56486.170272
770,M-1810,item:016332,4627.63824,4627.63824
770,M-1810,item:029313,588.88152,588.88152
770,M-1810,item:039668,671.74652,671.74652
770,M-1810,item:049371,31134.83624,31134.83624
770,M-1810,item:055703,993.908041,993.908041
770,M-1810,item:099439,18275.192,18275.192
770,M-1810,item:338928,3333298.0,3333298.0
770,M-1810,item:338929,8795800.0,8795800.0
770,M-1810,item:426331,94090.2,94090.2
770,M-1810,item:693055,7129985.2,7129985.2
770,SDC-1450,item:021081,1804116.0,1804116.0
771,M-1430,item:038005,225346.963798,223460.552625
771,M-1430,item:042342,284089365.199999,277584497.599999
771,M-1430,item:333362,11788850.0,11681050.0
771,M-1430,item:344135,7157200.0,7049400.0
771,M-1430,item:708073,42116.698,41261.844
771,M-1430,item:730384,1904218.2,1881364.6
771,M-1430,item:734545,29981.8,29119.4
771,M-1430,item:773474,54027291.1868,52986512.5864
771,M-1810,item:001757,17781.7148,17781.7148
771,M-1810,item:001848,19124.1916,19124.1916
771,M-1810,item:001893,32193.2888,32193.2888
771,M-1810,item:002612,276974.212719,276974.212719
771,M-1810,item:007923,56486.170272,56486.170272
771,M-1810,item:016332,4627.63824,4627.63824
771,M-1810,item:029313,588.88152,588.88152
771,M-1810,item:039668,671.74652,671.74652
771,M-1810,item:049371,31134.83624,31134.83624
771,M-1810,item:055703,993.908041,993.908041
771,M-1810,item:099439,18275.192,18275.192
771,M-1810,item:338928,3333298.0,3333298.0
771,M-1810,item:338929,8795800.0,8795800.0
771,M-1810,item:426331,94090.2,94090.2
771,M-1810,item:693055,7129985.2,7129985.2
771,SDC-1450,item:021081,1804116.0,1804116.0
772,M-1430,item:038005,223460.552625,223460.552625
772,M-1430,item:042342,277584497.599999,277584497.599999
772,M-1430,item:333362,11681050.0,11681050.0
772,M-1430,item:344135,7049400.0,7049400.0
772,M-1430,item:708073,41261.844,41261.844
772,M-1430,item:730384,1881364.6,1881364.6
772,M-1430,item:734545,29119.4,29119.4
772,M-1430,item:773474,52986512.5864,52986512.5864
772,M-1810,item:001757,17781.7148,17781.7148
772,M-1810,item:001848,19124.1916,19124.1916
772,M-1810,item:001893,32193.2888,32193.2888
772,M-1810,item:002612,276974.212719,276974.212719
772,M-1810,item:007923,56486.170272,56486.170272
772,M-1810,item:016332,4627.63824,4627.63824
772,M-1810,item:029313,588.88152,588.88152
772,M-1810,item:039668,671.74652,671.74652
772,M-1810,item:049371,31134.83624,31134.83624
772,M-1810,item:055703,993.908041,993.908041
772,M-1810,item:099439,18275.192,18275.192
772,M-1810,item:338928,3333298.0,3333298.0
772,M-1810,item:338929,8795800.0,8795800.0
772,M-1810,item:426331,94090.2,94090.2
772,M-1810,item:693055,7129985.2,7129985.2
772,SDC-1450,item:021081,1804116.0,1804116.0
773,M-1430,item:038005,223460.552625,223460.552625
773,M-1430,item:042342,277584497.599999,277584497.599999
773,M-1430,item:333362,11681050.0,11681050.0
773,M-1430,item:344135,7049400.0,7049400.0
773,M-1430,item:708073,41261.844,41261.844
773,M-1430,item:730384,1881364.6,1881364.6
773,M-1430,item:734545,29119.4,29119.4
773,M-1430,item:773474,52986512.5864,52986512.5864
773,M-1810,item:001757,17781.7148,17781.7148
773,M-1810,item:001848,19124.1916,19124.1916
773,M-1810,item:001893,32193.2888,32193.2888
773,M-1810,item:002612,276974.212719,276974.212719
773,M-1810,item:007923,56486.170272,56486.170272
773,M-1810,item:016332,4627.63824,4627.63824
773,M-1810,item:029313,588.88152,588.88152
773,M-1810,item:039668,671.74652,671.74652
773,M-1810,item:049371,31134.83624,31134.83624
773,M-1810,item:055703,993.908041,993.908041
773,M-1810,item:099439,18275.192,18275.192
773,M-1810,item:338928,3333298.0,3333298.0
773,M-1810,item:338929,8795800.0,8795800.0
773,M-1810,item:426331,94090.2,94090.2
773,M-1810,item:693055,7129985.2,7129985.2
773,SDC-1450,item:021081,1804116.0,1804116.0
774,M-1430,item:038005,223460.552625,223460.552625
774,M-1430,item:042342,277584497.599999,277584497.599999
774,M-1430,item:333362,11681050.0,11681050.0
774,M-1430,item:344135,7049400.0,7049400.0
774,M-1430,item:708073,41261.844,41261.844
774,M-1430,item:730384,1881364.6,1881364.6
774,M-1430,item:734545,29119.4,29119.4
774,M-1430,item:773474,52986512.5864,52986512.5864
774,M-1810,item:001757,17781.7148,17781.7148
774,M-1810,item:001848,19124.1916,19124.1916
774,M-1810,item:001893,32193.2888,32193.2888
774,M-1810,item:002612,276974.212719,276974.212719
774,M-1810,item:007923,56486.170272,56486.170272
774,M-1810,item:016332,4627.63824,4627.63824
774,M-1810,item:029313,588.88152,588.88152
774,M-1810,item:039668,671.74652,671.74652
774,M-1810,item:049371,31134.83624,31134.83624
774,M-1810,item:055703,993.908041,993.908041
774,M-1810,item:099439,18275.192,18275.192
774,M-1810,item:338928,3333298.0,3333298.0
774,M-1810,item:338929,8795800.0,8795800.0
774,M-1810,item:426331,94090.2,94090.2
774,M-1810,item:693055,7129985.2,7129985.2
774,SDC-1450,item:021081,1804116.0,1804116.0
775,M-1430,item:038005,223460.552625,223460.552625
775,M-1430,item:042342,277584497.599999,277584497.599999
775,M-1430,item:333362,11681050.0,11681050.0
775,M-1430,item:344135,7049400.0,7049400.0
775,M-1430,item:708073,41261.844,41261.844
775,M-1430,item:730384,1881364.6,1881364.6
775,M-1430,item:734545,29119.4,29119.4
775,M-1430,item:773474,52986512.5864,52986512.5864
775,M-1810,item:001757,17781.7148,17758.3292
775,M-1810,item:001848,19124.1916,19106.6524
775,M-1810,item:001893,32193.2888,32082.2072
775,M-1810,item:002612,276974.212719,276944.980719
775,M-1810,item:007923,56486.170272,56439.399072
775,M-1810,item:016332,4627.63824,4620.62256
775,M-1810,item:029313,588.88152,588.29688
775,M-1810,item:039668,671.74652,671.16188
775,M-1810,item:049371,31134.83624,31113.20456
775,M-1810,item:055703,993.908041,992.738761
775,M-1810,item:099439,18275.192,18245.96
775,M-1810,item:338928,3333298.0,3318898.0
775,M-1810,item:338929,8795800.0,8781400.0
775,M-1810,item:426331,94090.2,93931.8
775,M-1810,item:693055,7129985.2,7124138.8
775,SDC-1450,item:021081,1804116.0,1804116.0
776,M-1430,item:038005,223460.552625,223460.552625
776,M-1430,item:042342,277584497.599999,277584497.599999
776,M-1430,item:333362,11681050.0,11681050.0
776,M-1430,item:344135,7049400.0,7049400.0
776,M-1430,item:708073,41261.844,41261.844
776,M-1430,item:730384,1881364.6,1881364.6
776,M-1430,item:734545,29119.4,29119.4
776,M-1430,item:773474,52986512.5864,52986512.5864
776,M-1810,item:001757,17758.3292,17734.9436
776,M-1810,item:001848,19106.6524,19089.1132
776,M-1810,item:001893,32082.2072,31971.1256
776,M-1810,item:002612,276944.980719,276915.748719
776,M-1810,item:007923,56439.399072,56392.627872
776,M-1810,item:016332,4620.62256,4613.60688
776,M-1810,item:029313,588.29688,587.71224
776,M-1810,item:039668,671.16188,670.57724
776,M-1810,item:049371,31113.20456,31091.57288
776,M-1810,item:055703,992.738761,991.569481
776,M-1810,item:099439,18245.96,18216.728
776,M-1810,item:338928,3318898.0,3304498.0
776,M-1810,item:338929,8781400.0,8767000.0
776,M-1810,item:426331,93931.8,93773.4
776,M-1810,item:693055,7124138.8,7118292.4
776,SDC-1450,item:021081,1804116.0,1804116.0
777,M-1430,item:038005,223460.552625,223460.552625
777,M-1430,item:042342,277584497.599999,277584497.599999
777,M-1430,item:333362,11681050.0,11681050.0
777,M-1430,item:344135,7049400.0,7049400.0
777,M-1430,item:708073,41261.844,41261.844
777,M-1430,item:730384,1881364.6,1881364.6
777,M-1430,item:734545,29119.4,29119.4
777,M-1430,item:773474,52986512.5864,52986512.5864
777,M-1810,item:001757,17734.9436,17711.558
777,M-1810,item:001848,19089.1132,19071.574
777,M-1810,item:001893,31971.1256,31860.044
777,M-1810,item:002612,276915.748719,276886.516719
777,M-1810,item:007923,56392.627872,56345.856672
777,M-1810,item:016332,4613.60688,4606.5912
777,M-1810,item:029313,587.71224,587.1276
777,M-1810,item:039668,670.57724,669.9926
777,M-1810,item:049371,31091.57288,31069.9412
777,M-1810,item:055703,991.569481,990.400201
777,M-1810,item:099439,18216.728,18187.496
777,M-1810,item:338928,3304498.0,3290098.0
777,M-1810,item:338929,8767000.0,8752600.0
777,M-1810,item:426331,93773.4,93615.0
777,M-1810,item:693055,7118292.4,7112446.0
777,SDC-1450,item:021081,1804116.0,1804116.0
778,M-1430,item:038005,223460.552625,223460.552625
778,M-1430,item:042342,277584497.599999,277584497.599999
778,M-1430,item:333362,11681050.0,11681050.0
778,M-1430,item:344135,7049400.0,7049400.0
778,M-1430,item:708073,41261.844,41261.844
778,M-1430,item:730384,1881364.6,1881364.6
778,M-1430,item:734545,29119.4,29119.4
778,M-1430,item:773474,52986512.5864,52986512.5864
778,M-1810,item:001757,17711.558,17688.1724
778,M-1810,item:001848,19071.574,19054.0348
778,M-1810,item:001893,31860.044,31748.9624
778,M-1810,item:002612,276886.516719,276857.284719
778,M-1810,item:007923,56345.856672,56299.085472
778,M-1810,item:016332,4606.5912,4599.57552
778,M-1810,item:029313,587.1276,586.54296
778,M-1810,item:039668,669.9926,669.40796
778,M-1810,item:049371,31069.9412,31048.30952
778,M-1810,item:055703,990.400201,989.230921
778,M-1810,item:099439,18187.496,18158.264
778,M-1810,item:338928,3290098.0,3275698.0
778,M-1810,item:338929,8752600.0,8738200.0
778,M-1810,item:426331,93615.0,93456.6
778,M-1810,item:693055,7112446.0,7106599.6
778,SDC-1450,item:021081,1804116.0,1804116.0
779,M-1430,item:038005,223460.552625,223460.552625
779,M-1430,item:042342,277584497.599999,277584497.599999
779,M-1430,item:333362,11681050.0,11681050.0
779,M-1430,item:344135,7049400.0,7049400.0
779,M-1430,item:708073,41261.844,41261.844
779,M-1430,item:730384,1881364.6,1881364.6
779,M-1430,item:734545,29119.4,29119.4
779,M-1430,item:773474,52986512.5864,52986512.5864
779,M-1810,item:001757,17688.1724,17664.7868
779,M-1810,item:001848,19054.0348,19036.4956
779,M-1810,item:001893,31748.9624,31637.8808
779,M-1810,item:002612,276857.284719,276828.052719
779,M-1810,item:007923,56299.085472,56252.314272
779,M-1810,item:016332,4599.57552,4592.55984
779,M-1810,item:029313,586.54296,585.95832
779,M-1810,item:039668,669.40796,668.82332
779,M-1810,item:049371,31048.30952,31026.67784
779,M-1810,item:055703,989.230921,988.061641
779,M-1810,item:099439,18158.264,18129.032
779,M-1810,item:338928,3275698.0,3261298.0
779,M-1810,item:338929,8738200.0,8723800.0
779,M-1810,item:426331,93456.6,93298.2
779,M-1810,item:693055,7106599.6,7100753.2
779,SDC-1450,item:021081,1804116.0,1804116.0
780,M-1430,item:038005,223460.552625,223460.552625
780,M-1430,item:042342,277584497.599999,277584497.599999
780,M-1430,item:333362,11681050.0,11681050.0
780,M-1430,item:344135,7049400.0,7049400.0
780,M-1430,item:708073,41261.844,41261.844
780,M-1430,item:730384,1881364.6,1881364.6
780,M-1430,item:734545,29119.4,29119.4
780,M-1430,item:773474,52986512.5864,52986512.5864
780,M-1810,item:001757,17664.7868,17641.4012
780,M-1810,item:001848,19036.4956,19018.9564
780,M-1810,item:001893,31637.8808,31526.7992
780,M-1810,item:002612,276828.052719,276798.820719
780,M-1810,item:007923,56252.314272,56205.543072
780,M-1810,item:016332,4592.55984,4585.54416
780,M-1810,item:029313,585.95832,585.37368
780,M-1810,item:039668,668.82332,668.23868
780,M-1810,item:049371,31026.67784,31005.04616
780,M-1810,item:055703,988.061641,986.892361
780,M-1810,item:099439,18129.032,18099.8
780,M-1810,item:338928,3261298.0,3246898.0
780,M-1810,item:338929,8723800.0,8709400.0
780,M-1810,item:426331,93298.2,93139.8
780,M-1810,item:693055,7100753.2,7094906.8
780,SDC-1450,item:021081,1804116.0,1804116.0
781,M-1430,item:038005,223460.552625,223460.552625
781,M-1430,item:042342,277584497.599999,277584497.599999
781,M-1430,item:333362,11681050.0,11681050.0
781,M-1430,item:344135,7049400.0,7049400.0
781,M-1430,item:708073,41261.844,41261.844
781,M-1430,item:730384,1881364.6,1881364.6
781,M-1430,item:734545,29119.4,29119.4
781,M-1430,item:773474,52986512.5864,52986512.5864
781,M-1810,item:001757,17641.4012,17618.0156
781,M-1810,item:001848,19018.9564,19001.4172
781,M-1810,item:001893,31526.7992,31415.7176
781,M-1810,item:002612,276798.820719,276769.588719
781,M-1810,item:007923,56205.543072,56158.771872
781,M-1810,item:016332,4585.54416,4578.52848
781,M-1810,item:029313,585.37368,584.78904
781,M-1810,item:039668,668.23868,667.65404
781,M-1810,item:049371,31005.04616,30983.41448
781,M-1810,item:055703,986.892361,985.723081
781,M-1810,item:099439,18099.8,18070.568
781,M-1810,item:338928,3246898.0,3232498.0
781,M-1810,item:338929,8709400.0,8695000.0
781,M-1810,item:426331,93139.8,92981.4
781,M-1810,item:693055,7094906.8,7089060.4
781,SDC-1450,item:021081,1804116.0,1804116.0
782,M-1430,item:038005,223460.552625,223460.552625
782,M-1430,item:042342,277584497.599999,277584497.599999
782,M-1430,item:333362,11681050.0,11681050.0
782,M-1430,item:344135,7049400.0,7049400.0
782,M-1430,item:708073,41261.844,41261.844
782,M-1430,item:730384,1881364.6,1881364.6
782,M-1430,item:734545,29119.4,29119.4
782,M-1430,item:773474,52986512.5864,52986512.5864
782,M-1810,item:001757,17618.0156,17594.63
782,M-1810,item:001848,19001.4172,18983.878
782,M-1810,item:001893,31415.7176,31304.636
782,M-1810,item:002612,276769.588719,276740.356719
782,M-1810,item:007923,56158.771872,56112.000672
782,M-1810,item:016332,4578.52848,4571.5128
782,M-1810,item:029313,584.78904,584.2044
782,M-1810,item:039668,667.65404,667.0694
782,M-1810,item:049371,30983.41448,30961.7828
782,M-1810,item:055703,985.723081,984.553801
782,M-1810,item:099439,18070.568,18041.336
782,M-1810,item:338928,3232498.0,3218098.0
782,M-1810,item:338929,8695000.0,8680600.0
782,M-1810,item:426331,92981.4,92823.0
782,M-1810,item:693055,7089060.4,7083214.0
782,SDC-1450,item:021081,1804116.0,1804116.0
783,M-1430,item:038005,223460.552625,223460.552625
783,M-1430,item:042342,277584497.599999,277584497.599999
783,M-1430,item:333362,11681050.0,11681050.0
783,M-1430,item:344135,7049400.0,7049400.0
783,M-1430,item:708073,41261.844,41261.844
783,M-1430,item:730384,1881364.6,1881364.6
783,M-1430,item:734545,29119.4,29119.4
783,M-1430,item:773474,52986512.5864,52986512.5864
783,M-1810,item:001757,17594.63,17571.2444
783,M-1810,item:001848,18983.878,18966.3388
783,M-1810,item:001893,31304.636,31193.5544
783,M-1810,item:002612,276740.356719,276711.124719
783,M-1810,item:007923,56112.000672,56065.229472
783,M-1810,item:016332,4571.5128,4564.49712
783,M-1810,item:029313,584.2044,583.61976
783,M-1810,item:039668,667.0694,666.48476
783,M-1810,item:049371,30961.7828,30940.15112
783,M-1810,item:055703,984.553801,983.384521
783,M-1810,item:099439,18041.336,18012.104
783,M-1810,item:338928,3218098.0,3203698.0
783,M-1810,item:338929,8680600.0,8666200.0
783,M-1810,item:426331,92823.0,92664.6
783,M-1810,item:693055,7083214.0,7077367.6
783,SDC-1450,item:021081,1804116.0,1804116.0
784,M-1430,item:038005,223460.552625,223460.552625
784,M-1430,item:042342,277584497.599999,277584497.599999
784,M-1430,item:333362,11681050.0,11681050.0
784,M-1430,item:344135,7049400.0,7049400.0
784,M-1430,item:708073,41261.844,41261.844
784,M-1430,item:730384,1881364.6,1881364.6
784,M-1430,item:734545,29119.4,29119.4
784,M-1430,item:773474,52986512.5864,52986512.5864
784,M-1810,item:001757,17571.2444,17547.8588
784,M-1810,item:001848,18966.3388,18948.7996
784,M-1810,item:001893,31193.5544,31082.4728
784,M-1810,item:002612,276711.124719,276681.892719
784,M-1810,item:007923,56065.229472,56018.458272
784,M-1810,item:016332,4564.49712,4557.48144
784,M-1810,item:029313,583.61976,583.03512
784,M-1810,item:039668,666.48476,665.90012
784,M-1810,item:049371,30940.15112,30918.51944
784,M-1810,item:055703,983.384521,982.215241
784,M-1810,item:099439,18012.104,17982.872
784,M-1810,item:338928,3203698.0,3189298.0
784,M-1810,item:338929,8666200.0,8651800.0
784,M-1810,item:426331,92664.6,92506.2
784,M-1810,item:693055,7077367.6,7071521.2
784,SDC-1450,item:021081,1804116.0,1804116.0
785,M-1430,item:038005,223460.552625,223460.552625
785,M-1430,item:042342,277584497.599999,277584497.599999
785,M-1430,item:333362,11681050.0,11681050.0
785,M-1430,item:344135,7049400.0,7049400.0
785,M-1430,item:708073,41261.844,41261.844
785,M-1430,item:730384,1881364.6,1881364.6
785,M-1430,item:734545,29119.4,29119.4
785,M-1430,item:773474,52986512.5864,52986512.5864
785,M-1810,item:001757,17547.8588,17524.4732
785,M-1810,item:001848,18948.7996,18931.2604
785,M-1810,item:001893,31082.4728,30971.3912
785,M-1810,item:002612,276681.892719,276652.660719
785,M-1810,item:007923,56018.458272,55971.687072
785,M-1810,item:016332,4557.48144,4550.46576
785,M-1810,item:029313,583.03512,582.45048
785,M-1810,item:039668,665.90012,665.31548
785,M-1810,item:049371,30918.51944,30896.88776
785,M-1810,item:055703,982.215241,981.045961
785,M-1810,item:099439,17982.872,17953.64
785,M-1810,item:338928,3189298.0,3174898.0
785,M-1810,item:338929,8651800.0,8637400.0
785,M-1810,item:426331,92506.2,92347.8
785,M-1810,item:693055,7071521.2,7065674.8
785,SDC-1450,item:021081,1804116.0,1804116.0
786,M-1430,item:038005,223460.552625,221574.141452
786,M-1430,item:042342,277584497.599999,271079629.999999
786,M-1430,item:333362,11681050.0,11573250.0
786,M-1430,item:344135,7049400.0,6941600.0
786,M-1430,item:708073,41261.844,40406.99
786,M-1430,item:730384,1881364.6,1858511.0
786,M-1430,item:734545,29119.4,28257.0
786,M-1430,item:773474,52986512.5864,51945733.986
786,M-1810,item:001757,17524.4732,17501.0876
786,M-1810,item:001848,18931.2604,18913.7212
786,M-1810,item:001893,30971.3912,30860.3096
786,M-1810,item:002612,276652.660719,276623.428719
786,M-1810,item:007923,55971.687072,55924.915872
786,M-1810,item:016332,4550.46576,4543.45008
786,M-1810,item:029313,582.45048,581.86584
786,M-1810,item:039668,665.31548,664.73084
786,M-1810,item:049371,30896.88776,30875.25608
786,M-1810,item:055703,981.045961,979.876681
786,M-1810,item:099439,17953.64,17924.408
786,M-1810,item:338928,3174898.0,3160498.0
786,M-1810,item:338929,8637400.0,8623000.0
786,M-1810,item:426331,92347.8,92189.4
786,M-1810,item:693055,7065674.8,7059828.4
786,SDC-1450,item:021081,1804116.0,1804116.0
787,M-1430,item:038005,221574.141452,221574.141452
787,M-1430,item:042342,271079629.999999,271079629.999999
787,M-1430,item:333362,11573250.0,11573250.0
787,M-1430,item:344135,6941600.0,6941600.0
787,M-1430,item:708073,40406.99,40406.99
787,M-1430,item:730384,1858511.0,1858511.0
787,M-1430,item:734545,28257.0,28257.0
787,M-1430,item:773474,51945733.986,51945733.986
787,M-1810,item:001757,17501.0876,17477.702
787,M-1810,item:001848,18913.7212,18896.182
787,M-1810,item:001893,30860.3096,30749.228
787,M-1810,item:002612,276623.428719,276594.196719
787,M-1810,item:007923,55924.915872,55878.144672
787,M-1810,item:016332,4543.45008,4536.4344
787,M-1810,item:029313,581.86584,581.2812
787,M-1810,item:039668,664.73084,664.1462
787,M-1810,item:049371,30875.25608,30853.6244
787,M-1810,item:055703,979.876681,978.707401
787,M-1810,item:099439,17924.408,17895.176
787,M-1810,item:338928,3160498.0,3146098.0
787,M-1810,item:338929,8623000.0,8608600.0
787,M-1810,item:426331,92189.4,92031.0
787,M-1810,item:693055,7059828.4,7053982.0
787,SDC-1450,item:021081,1804116.0,1804116.0
788,M-1430,item:038005,221574.141452,221574.141452
788,M-1430,item:042342,271079629.999999,271079629.999999
788,M-1430,item:333362,11573250.0,11573250.0
788,M-1430,item:344135,6941600.0,6941600.0
788,M-1430,item:708073,40406.99,40406.99
788,M-1430,item:730384,1858511.0,1858511.0
788,M-1430,item:734545,28257.0,28257.0
788,M-1430,item:773474,51945733.986,51945733.986
788,M-1810,item:001757,17477.702,17454.3164
788,M-1810,item:001848,18896.182,18878.6428
788,M-1810,item:001893,30749.228,30638.1464
788,M-1810,item:002612,276594.196719,276564.964719
788,M-1810,item:007923,55878.144672,55831.373472
788,M-1810,item:016332,4536.4344,4529.41872
788,M-1810,item:029313,581.2812,580.69656
788,M-1810,item:039668,664.1462,663.56156
788,M-1810,item:049371,30853.6244,30831.99272
788,M-1810,item:055703,978.707401,977.538121
788,M-1810,item:099439,17895.176,17865.944
788,M-1810,item:338928,3146098.0,3131698.0
788,M-1810,item:338929,8608600.0,8594200.0
788,M-1810,item:426331,92031.0,91872.6
788,M-1810,item:693055,7053982.0,7048135.6
788,SDC-1450,item:021081,1804116.0,1804116.0
789,M-1430,item:038005,221574.141452,221574.141452
789,M-1430,item:042342,271079629.999999,271079629.999999
789,M-1430,item:333362,11573250.0,11573250.0
789,M-1430,item:344135,6941600.0,6941600.0
789,M-1430,item:708073,40406.99,40406.99
789,M-1430,item:730384,1858511.0,1858511.0
789,M-1430,item:734545,28257.0,28257.0
789,M-1430,item:773474,51945733.986,51945733.986
789,M-1810,item:001757,17454.3164,17430.9308
789,M-1810,item:001848,18878.6428,18861.1036
789,M-1810,item:001893,30638.1464,30527.0648
789,M-1810,item:002612,276564.964719,276535.732719
789,M-1810,item:007923,55831.373472,55784.602272
789,M-1810,item:016332,4529.41872,4522.40304
789,M-1810,item:029313,580.69656,580.11192
789,M-1810,item:039668,663.56156,662.97692
789,M-1810,item:049371,30831.99272,30810.36104
789,M-1810,item:055703,977.538121,976.368841
789,M-1810,item:099439,17865.944,17836.712
789,M-1810,item:338928,3131698.0,3117298.0
789,M-1810,item:338929,8594200.0,8579800.0
789,M-1810,item:426331,91872.6,91714.2
789,M-1810,item:693055,7048135.6,7042289.2
789,SDC-1450,item:021081,1804116.0,1804116.0
790,M-1430,item:038005,221574.141452,221574.141452
790,M-1430,item:042342,271079629.999999,271079629.999999
790,M-1430,item:333362,11573250.0,11573250.0
790,M-1430,item:344135,6941600.0,6941600.0
790,M-1430,item:708073,40406.99,40406.99
790,M-1430,item:730384,1858511.0,1858511.0
790,M-1430,item:734545,28257.0,28257.0
790,M-1430,item:773474,51945733.986,51945733.986
790,M-1810,item:001757,17430.9308,17407.5452
790,M-1810,item:001848,18861.1036,18843.5644
790,M-1810,item:001893,30527.0648,30415.9832
790,M-1810,item:002612,276535.732719,276506.500719
790,M-1810,item:007923,55784.602272,55737.831072
790,M-1810,item:016332,4522.40304,4515.38736
790,M-1810,item:029313,580.11192,579.52728
790,M-1810,item:039668,662.97692,662.39228
790,M-1810,item:049371,30810.36104,30788.72936
790,M-1810,item:055703,976.368841,975.199561
790,M-1810,item:099439,17836.712,17807.48
790,M-1810,item:338928,3117298.0,3102898.0
790,M-1810,item:338929,8579800.0,8565400.0
790,M-1810,item:426331,91714.2,91555.8
790,M-1810,item:693055,7042289.2,7036442.8
790,SDC-1450,item:021081,1804116.0,1804116.0
791,M-1430,item:038005,221574.141452,221574.141452
791,M-1430,item:042342,271079629.999999,271079629.999999
791,M-1430,item:333362,11573250.0,11573250.0
791,M-1430,item:344135,6941600.0,6941600.0
791,M-1430,item:708073,40406.99,40406.99
791,M-1430,item:730384,1858511.0,1858511.0
791,M-1430,item:734545,28257.0,28257.0
791,M-1430,item:773474,51945733.986,51945733.986
791,M-1810,item:001757,17407.5452,17384.1596
791,M-1810,item:001848,18843.5644,18826.0252
791,M-1810,item:001893,30415.9832,30304.9016
791,M-1810,item:002612,276506.500719,276477.268719
791,M-1810,item:007923,55737.831072,55691.059872
791,M-1810,item:016332,4515.38736,4508.37168
791,M-1810,item:029313,579.52728,578.94264
791,M-1810,item:039668,662.39228,661.80764
791,M-1810,item:049371,30788.72936,30767.09768
791,M-1810,item:055703,975.199561,974.030281
791,M-1810,item:099439,17807.48,17778.248
791,M-1810,item:338928,3102898.0,3088498.0
791,M-1810,item:338929,8565400.0,8551000.0
