day,node_id,item_id,stock_end_of_day
221,SDC-VD1091642A,item:002612,208.875398
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,209.864673
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933363.875846
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,434.46231
222,SDC-VD0500655A,item:002612,208.872988
222,SDC-VD0505677A,item:099439,229.008907
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,201.554635
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,191.805191
222,SDC-VD0519670A,item:029313,209.732287
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,1689.045455
222,SDC-VD0901566A,item:338928,362.796875
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,187.416334
222,SDC-VD0914320A,item:055703,208.059259
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,60111.946125
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,245.387204
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,210.090325
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,203.921452
222,SDC-VD0993480A,item:344135,362.796875
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,208.872988
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,209.863709
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933361.825908
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,434.46231
223,SDC-VD0500655A,item:002612,208.870577
223,SDC-VD0505677A,item:099439,228.960695
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,201.543064
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,191.784941
223,SDC-VD0519670A,item:029313,209.731322
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,1710.75
223,SDC-VD0901566A,item:338928,362.796875
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,187.382586
223,SDC-VD0914320A,item:055703,208.057909
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,60564.511125
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,245.378526
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,210.089747
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,203.91181
223,SDC-VD0993480A,item:344135,362.796875
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,208.870577
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,209.862745
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933361.210926
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,434.46231
224,SDC-VD0500655A,item:002612,208.868166
224,SDC-VD0505677A,item:099439,228.912482
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,201.531493
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,191.764692
224,SDC-VD0519670A,item:029313,209.730358
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,1732.454545
224,SDC-VD0901566A,item:338928,362.796875
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,187.348837
224,SDC-VD0914320A,item:055703,208.056559
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,61017.076125
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,245.369847
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,210.089168
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,203.902167
224,SDC-VD0993480A,item:344135,362.796875
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,208.868166
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,209.86178
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933360.595945
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,434.46231
225,SDC-VD0500655A,item:002612,208.865756
225,SDC-VD0505677A,item:099439,228.86427
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,201.519922
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,191.744443
225,SDC-VD0519670A,item:029313,209.729394
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,1754.159091
225,SDC-VD0901566A,item:338928,362.796875
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,187.315088
225,SDC-VD0914320A,item:055703,208.055209
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,61469.641125
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,245.361169
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,210.088589
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,203.892525
225,SDC-VD0993480A,item:344135,362.796875
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,208.865756
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,209.860816
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933359.980963
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,434.46231
226,SDC-VD0500655A,item:002612,208.863345
226,SDC-VD0505677A,item:099439,228.816057
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,201.508351
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,191.724194
226,SDC-VD0519670A,item:029313,209.72843
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,1775.863636
226,SDC-VD0901566A,item:338928,362.796875
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,187.281339
226,SDC-VD0914320A,item:055703,208.053859
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,61922.206125
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,245.352491
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,210.088011
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,203.882882
226,SDC-VD0993480A,item:344135,362.796875
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,208.863345
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,209.859852
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933361.723411
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,434.46231
227,SDC-VD0500655A,item:002612,208.860935
227,SDC-VD0505677A,item:099439,228.767845
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,201.49678
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,191.703944
227,SDC-VD0519670A,item:029313,209.727465
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,1797.568182
227,SDC-VD0901566A,item:338928,362.796875
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,187.247591
227,SDC-VD0914320A,item:055703,208.052509
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,62374.771125
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,245.343813
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,210.087432
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,203.87324
227,SDC-VD0993480A,item:344135,362.796875
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,208.860935
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,209.858888
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933361.620914
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,434.46231
228,SDC-VD0500655A,item:002612,208.858524
228,SDC-VD0505677A,item:099439,228.719632
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,201.485209
228,SDC-VD0518684A,item:001893,179.596944
228,SDC-VD0519670A,item:001848,191.683695
228,SDC-VD0519670A,item:029313,209.726501
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,1819.272727
228,SDC-VD0901566A,item:338928,362.796875
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,187.213842
228,SDC-VD0914320A,item:055703,208.05116
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,62827.336125
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,179.15146
228,SDC-VD0951020A,item:001848,245.335134
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,210.086854
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,203.863597
228,SDC-VD0993480A,item:344135,362.796875
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,208.858524
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,209.857923
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933367.565729
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,434.46231
229,SDC-VD0500655A,item:002612,208.856113
229,SDC-VD0505677A,item:099439,228.67142
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,201.473638
229,SDC-VD0518684A,item:001893,179.596944
229,SDC-VD0519670A,item:001848,191.663446
229,SDC-VD0519670A,item:029313,209.725537
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,1840.977273
229,SDC-VD0901566A,item:338928,362.796875
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,187.180093
229,SDC-VD0914320A,item:055703,208.04981
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,63279.901125
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,179.15146
229,SDC-VD0951020A,item:001848,245.326456
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,210.086275
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,203.853955
229,SDC-VD0993480A,item:344135,362.796875
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,208.856113
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,209.856959
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933367.155741
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,434.46231
230,SDC-VD0500655A,item:002612,208.853703
230,SDC-VD0505677A,item:099439,228.623207
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,201.462067
230,SDC-VD0518684A,item:001893,179.596944
230,SDC-VD0519670A,item:001848,191.643197
230,SDC-VD0519670A,item:029313,209.724573
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,1862.681818
230,SDC-VD0901566A,item:338928,362.796875
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,187.146344
230,SDC-VD0914320A,item:055703,208.04846
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,63732.466125
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,179.15146
230,SDC-VD0951020A,item:001848,245.317778
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,210.085697
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,203.844312
230,SDC-VD0993480A,item:344135,362.796875
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,208.853703
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,209.855995
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933367.565721
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,434.46231
231,SDC-VD0500655A,item:002612,208.851292
231,SDC-VD0505677A,item:099439,228.574995
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,201.450496
231,SDC-VD0518684A,item:001893,179.596944
231,SDC-VD0519670A,item:001848,191.622947
231,SDC-VD0519670A,item:029313,209.723608
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,1884.386364
231,SDC-VD0901566A,item:338928,362.796875
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,187.112596
231,SDC-VD0914320A,item:055703,208.04711
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,64185.031125
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,179.15146
231,SDC-VD0951020A,item:001848,245.3091
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,210.085118
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,203.83467
231,SDC-VD0993480A,item:344135,362.796875
231,SDC-VD1091642A,item:001893,179.193887
231,SDC-VD1091642A,item:002612,208.851292
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,209.855031
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933365.823274
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,434.46231
232,SDC-VD0500655A,item:002612,208.848881
232,SDC-VD0505677A,item:099439,228.526782
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,201.438925
232,SDC-VD0518684A,item:001893,179.596944
232,SDC-VD0519670A,item:001848,191.602698
232,SDC-VD0519670A,item:029313,209.722644
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,179.215101
232,SDC-VD0525412A,item:333362,1906.090909
232,SDC-VD0901566A,item:338928,362.796875
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,187.078847
232,SDC-VD0914320A,item:055703,208.04576
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,64637.596125
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,179.15146
232,SDC-VD0951020A,item:001848,245.300421
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,210.08454
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,203.825027
232,SDC-VD0993480A,item:344135,362.796875
232,SDC-VD1091642A,item:001893,179.193887
232,SDC-VD1091642A,item:002612,208.848881
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,209.854066
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933366.667046
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,434.46231
233,SDC-VD0500655A,item:002612,208.846471
233,SDC-VD0505677A,item:099439,228.47857
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,201.427354
233,SDC-VD0518684A,item:001893,179.596944
233,SDC-VD0519670A,item:001848,191.582449
233,SDC-VD0519670A,item:029313,209.72168
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,179.215101
233,SDC-VD0525412A,item:333362,1927.795455
233,SDC-VD0901566A,item:338928,362.796875
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,187.045098
233,SDC-VD0914320A,item:055703,208.04441
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,65090.161125
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,179.15146
233,SDC-VD0951020A,item:001848,245.291743
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,210.083961
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,203.815385
233,SDC-VD0993480A,item:344135,362.796875
233,SDC-VD1091642A,item:001893,179.193887
233,SDC-VD1091642A,item:002612,208.846471
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,209.853102
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933366.974536
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,434.46231
234,SDC-VD0500655A,item:002612,208.84406
234,SDC-VD0505677A,item:099439,228.430357
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,201.415783
234,SDC-VD0518684A,item:001893,179.596944
234,SDC-VD0519670A,item:001848,191.5622
234,SDC-VD0519670A,item:029313,209.720716
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,179.215101
234,SDC-VD0525412A,item:333362,1949.5
234,SDC-VD0901566A,item:338928,362.796875
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,187.011349
234,SDC-VD0914320A,item:055703,208.04306
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,65542.726125
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,179.15146
234,SDC-VD0951020A,item:001848,245.283065
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,210.083382
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,203.805742
234,SDC-VD0993480A,item:344135,362.796875
234,SDC-VD1091642A,item:001893,179.193887
234,SDC-VD1091642A,item:002612,208.84406
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,209.852138
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933367.692
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,434.46231
235,SDC-VD0500655A,item:002612,208.84165
235,SDC-VD0505677A,item:099439,228.382145
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,201.404212
235,SDC-VD0518684A,item:001893,179.596944
235,SDC-VD0519670A,item:001848,191.54195
235,SDC-VD0519670A,item:029313,209.719751
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,179.215101
235,SDC-VD0525412A,item:333362,1971.204545
235,SDC-VD0901566A,item:338928,362.796875
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,186.977601
235,SDC-VD0914320A,item:055703,208.04171
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,65995.291125
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,179.15146
235,SDC-VD0951020A,item:001848,245.274387
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,210.082804
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,203.7961
235,SDC-VD0993480A,item:344135,362.796875
235,SDC-VD1091642A,item:001893,179.193887
235,SDC-VD1091642A,item:002612,208.84165
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,209.851174
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933367.589503
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,434.46231
236,SDC-VD0500655A,item:002612,208.839239
236,SDC-VD0505677A,item:099439,228.333932
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,201.392641
236,SDC-VD0518684A,item:001893,179.596944
236,SDC-VD0519670A,item:001848,191.521701
236,SDC-VD0519670A,item:029313,209.718787
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,179.215101
236,SDC-VD0525412A,item:333362,1992.909091
236,SDC-VD0901566A,item:338928,362.796875
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,186.943852
236,SDC-VD0914320A,item:055703,208.04036
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,66447.856125
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,179.15146
236,SDC-VD0951020A,item:001848,245.265708
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,210.082225
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,203.786457
236,SDC-VD0993480A,item:344135,362.796875
236,SDC-VD1091642A,item:001893,179.193887
236,SDC-VD1091642A,item:002612,208.839239
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,209.850209
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933366.05205
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,434.46231
237,SDC-VD0500655A,item:002612,208.836828
237,SDC-VD0505677A,item:099439,228.28572
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,201.38107
237,SDC-VD0518684A,item:001893,179.596944
237,SDC-VD0519670A,item:001848,191.501452
237,SDC-VD0519670A,item:029313,209.717823
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,179.215101
237,SDC-VD0525412A,item:333362,2014.613636
237,SDC-VD0901566A,item:338928,362.796875
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,186.910103
237,SDC-VD0914320A,item:055703,208.03901
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,66900.421125
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,179.15146
237,SDC-VD0951020A,item:001848,245.25703
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,210.081647
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,203.776815
237,SDC-VD0993480A,item:344135,362.796875
237,SDC-VD1091642A,item:001893,179.193887
237,SDC-VD1091642A,item:002612,208.836828
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,209.849245
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933364.309602
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,434.46231
238,SDC-VD0500655A,item:002612,208.834418
238,SDC-VD0505677A,item:099439,228.237507
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,201.369499
238,SDC-VD0518684A,item:001893,179.596944
238,SDC-VD0519670A,item:001848,191.481203
238,SDC-VD0519670A,item:029313,209.716859
238,SDC-VD0520115A,item:708073,175.856575
238,SDC-VD0520132A,item:038005,170.856681
238,SDC-VD0520132A,item:049371,179.215101
238,SDC-VD0525412A,item:333362,2036.318182
238,SDC-VD0901566A,item:338928,362.796875
238,SDC-VD0910216A,item:001893,177.178605
238,SDC-VD0910216A,item:002612,186.876354
238,SDC-VD0914320A,item:055703,208.03766
238,SDC-VD0914360C,item:338929,2277.5
238,SDC-VD0914690A,item:042342,67352.986125
238,SDC-VD0949099A,item:021081,125128.430955
238,SDC-VD0951020A,item:001757,179.15146
238,SDC-VD0951020A,item:001848,245.248352
238,SDC-VD0960508A,item:021081,125150.980273
238,SDC-VD0964290A,item:055703,210.081068
238,SDC-VD0972460A,item:021081,125157.745068
238,SDC-VD0975221A,item:021081,125157.745068
238,SDC-VD0989480A,item:426331,174.2525
238,SDC-VD0990780A,item:002612,203.767172
238,SDC-VD0993480A,item:344135,362.796875
238,SDC-VD1091642A,item:001893,179.193887
238,SDC-VD1091642A,item:002612,208.834418
238,SDC-VD1095770A,item:734545,176.01
238,SDC-VD1096202A,item:039668,209.848281
239,SDC-1450,item:007923,3930.08
239,SDC-1450,item:021081,3933362.772149
239,SDC-1450,item:693055,924.665
239,SDC-1450,item:773474,434.46231
239,SDC-VD0500655A,item:002612,208.832007
239,SDC-VD0505677A,item:099439,228.189295
239,SDC-VD0508918A,item:730384,482.83
239,SDC-VD0514881A,item:016332,201.357928
239,SDC-VD0518684A,item:001893,179.596944
239,SDC-VD0519670A,item:001848,191.460953
239,SDC-VD0519670A,item:029313,209.715894
239,SDC-VD0520115A,item:708073,175.856575
239,SDC-VD0520132A,item:038005,170.856681
239,SDC-VD0520132A,item:049371,179.215101
239,SDC-VD0525412A,item:333362,2058.022727
239,SDC-VD0901566A,item:338928,362.796875
239,SDC-VD0910216A,item:001893,177.178605
239,SDC-VD0910216A,item:002612,186.842606
