day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,58127.418462,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,436044665.436414,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,53022.823201,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,436010471.00282,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,47917.904149,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,436082609.222416,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,48012.920338,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,436084632.570055,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55548.898096,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,436071884.862494,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55453.817148,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,436068628.813464,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55356.793456,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,436026048.18132,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,53997.183304,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,436011902.896712,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57843.500939,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,436003529.924075,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57738.382477,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435957922.974404,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57642.977738,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435993759.693458,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62835.963551,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435966958.92785,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58377.981594,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435918260.88408,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54000.213774,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435873383.935788,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49638.488781,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435837723.195849,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50479.972354,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435805626.160785,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,46122.09764,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435826343.942519,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,51728.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,63623.225389,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435820069.056549,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,47013.409872,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435800124.215869,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,47426.985731,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435793046.765609,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,47826.272332,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435795213.712484,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52680.683038,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435802823.273655,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62220.839071,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435757609.383831,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,57416.581935,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435757079.423886,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,52612.301937,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435746683.095862,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,47412.301937,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435760712.54682,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56128.564736,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435718855.326745,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60447.113833,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435684106.844293,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,65251.256654,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435645596.351342,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,64855.536652,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435606433.927611,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,68817.975044,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435659571.978834,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63617.975044,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435612560.546998,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,65442.952856,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435566908.340688,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,68052.405561,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435533660.744172,none,,0.0
360,M-1430,item:268967,2230.42896,2230.42896,5200.0,68993.775434,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435502610.062353,none,,0.0
361,M-1430,item:268967,2361.628649,2361.628649,5200.0,71963.346474,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32843.339351,32843.339351,2000000.0,435477200.221851,none,,0.0
362,M-1430,item:268967,2387.868587,2387.868587,5200.0,79179.485645,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30041.239032,30041.239032,2000000.0,435535715.827452,none,,0.0
363,M-1430,item:268967,2393.116574,2393.116574,5200.0,79179.485645,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28083.410727,28083.410727,2000000.0,435552245.732418,none,,0.0
364,M-1430,item:268967,2394.166172,2394.166172,5200.0,76786.369071,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26696.136053,26696.136053,2000000.0,435590742.483412,none,,0.0
