day,node_id,item_id,stock_before_production,stock_end_of_day
927,M-1430,item:333362,2943850.0,2943850.0
927,M-1430,item:344135,4997200.0,4997200.0
927,M-1430,item:708073,37116.698,37116.698
927,M-1430,item:730384,1904218.2,1904218.2
927,M-1430,item:734545,29981.8,29981.8
927,M-1430,item:773474,34345694.1868,34345694.1868
927,M-1810,item:001757,5110.8668,5110.8668
927,M-1810,item:001848,7721.0556,7721.0556
927,M-1810,item:001893,27446.7608,27446.7608
927,M-1810,item:002612,184285.652719,184285.652719
927,M-1810,item:007923,51381.4056,51381.4056
927,M-1810,item:016332,766.38384,766.38384
927,M-1810,item:029313,242.11032,242.11032
927,M-1810,item:039668,174.97532,174.97532
927,M-1810,item:049371,13404.30184,13404.30184
927,M-1810,item:055703,300.365641,300.365641
927,M-1810,item:099439,3336.632,3336.632
927,M-1810,item:338928,2581298.0,2581298.0
927,M-1810,item:338929,3153800.0,3153800.0
927,M-1810,item:426331,81418.2,81418.2
927,M-1810,item:693055,2023596.2,2023596.2
927,SDC-1450,item:021081,2032980.0,2032980.0
928,M-1430,item:038005,115346.963798,115346.963798
928,M-1430,item:042342,74089365.2,74089365.2
928,M-1430,item:333362,2943850.0,2943850.0
928,M-1430,item:344135,4997200.0,4997200.0
928,M-1430,item:708073,37116.698,37116.698
928,M-1430,item:730384,1904218.2,1904218.2
928,M-1430,item:734545,29981.8,29981.8
928,M-1430,item:773474,34345694.1868,34345694.1868
928,M-1810,item:001757,5110.8668,5110.8668
928,M-1810,item:001848,7721.0556,7721.0556
928,M-1810,item:001893,27446.7608,27446.7608
928,M-1810,item:002612,184285.652719,184285.652719
928,M-1810,item:007923,51381.4056,51381.4056
928,M-1810,item:016332,766.38384,766.38384
928,M-1810,item:029313,242.11032,242.11032
928,M-1810,item:039668,174.97532,174.97532
928,M-1810,item:049371,13404.30184,13404.30184
928,M-1810,item:055703,300.365641,300.365641
928,M-1810,item:099439,3336.632,3336.632
928,M-1810,item:338928,2581298.0,2581298.0
928,M-1810,item:338929,3153800.0,3153800.0
928,M-1810,item:426331,81418.2,81418.2
928,M-1810,item:693055,2023596.2,2023596.2
928,SDC-1450,item:021081,2032980.0,2032980.0
929,M-1430,item:038005,115346.963798,115346.963798
929,M-1430,item:042342,74089365.2,74089365.2
929,M-1430,item:333362,2943850.0,2943850.0
929,M-1430,item:344135,4997200.0,4997200.0
929,M-1430,item:708073,37116.698,37116.698
929,M-1430,item:730384,1904218.2,1904218.2
929,M-1430,item:734545,29981.8,29981.8
929,M-1430,item:773474,34345694.1868,34345694.1868
929,M-1810,item:001757,5110.8668,5110.8668
929,M-1810,item:001848,7721.0556,7721.0556
929,M-1810,item:001893,27446.7608,27446.7608
929,M-1810,item:002612,184285.652719,184285.652719
929,M-1810,item:007923,51381.4056,51381.4056
929,M-1810,item:016332,766.38384,766.38384
929,M-1810,item:029313,242.11032,242.11032
929,M-1810,item:039668,174.97532,174.97532
929,M-1810,item:049371,13404.30184,13404.30184
929,M-1810,item:055703,300.365641,300.365641
929,M-1810,item:099439,3336.632,3336.632
929,M-1810,item:338928,2581298.0,2581298.0
929,M-1810,item:338929,3153800.0,3153800.0
929,M-1810,item:426331,81418.2,81418.2
929,M-1810,item:693055,2023596.2,2023596.2
929,SDC-1450,item:021081,2032980.0,2032980.0
930,M-1430,item:038005,115346.963798,115346.963798
930,M-1430,item:042342,74089365.2,74089365.2
930,M-1430,item:333362,2943850.0,2943850.0
930,M-1430,item:344135,4997200.0,4997200.0
930,M-1430,item:708073,37116.698,37116.698
930,M-1430,item:730384,1904218.2,1904218.2
930,M-1430,item:734545,29981.8,29981.8
930,M-1430,item:773474,34345694.1868,34345694.1868
930,M-1810,item:001757,5110.8668,5110.8668
930,M-1810,item:001848,7721.0556,7721.0556
930,M-1810,item:001893,27446.7608,27446.7608
930,M-1810,item:002612,184285.652719,184285.652719
930,M-1810,item:007923,51381.4056,51381.4056
930,M-1810,item:016332,766.38384,766.38384
930,M-1810,item:029313,242.11032,242.11032
930,M-1810,item:039668,174.97532,174.97532
930,M-1810,item:049371,13404.30184,13404.30184
930,M-1810,item:055703,300.365641,300.365641
930,M-1810,item:099439,3336.632,3336.632
930,M-1810,item:338928,2581298.0,2581298.0
930,M-1810,item:338929,3153800.0,3153800.0
930,M-1810,item:426331,81418.2,81418.2
930,M-1810,item:693055,2023596.2,2023596.2
930,SDC-1450,item:021081,2032980.0,2032980.0
931,M-1430,item:038005,115346.963798,115346.963798
931,M-1430,item:042342,74089365.2,74089365.2
931,M-1430,item:333362,2943850.0,2943850.0
931,M-1430,item:344135,4997200.0,4997200.0
931,M-1430,item:708073,42116.698,42116.698
931,M-1430,item:730384,1904218.2,1904218.2
931,M-1430,item:734545,29981.8,29981.8
931,M-1430,item:773474,34345694.1868,34345694.1868
931,M-1810,item:001757,5110.8668,5110.8668
931,M-1810,item:001848,7721.0556,7721.0556
931,M-1810,item:001893,27446.7608,27446.7608
931,M-1810,item:002612,184285.652719,184285.652719
931,M-1810,item:007923,51381.4056,51381.4056
931,M-1810,item:016332,766.38384,766.38384
931,M-1810,item:029313,242.11032,242.11032
931,M-1810,item:039668,174.97532,174.97532
931,M-1810,item:049371,13404.30184,13404.30184
931,M-1810,item:055703,300.365641,300.365641
931,M-1810,item:099439,3336.632,3336.632
931,M-1810,item:338928,2581298.0,2581298.0
931,M-1810,item:338929,3153800.0,3153800.0
931,M-1810,item:426331,81418.2,81418.2
931,M-1810,item:693055,2023596.2,2023596.2
931,SDC-1450,item:021081,2032980.0,2032980.0
932,M-1430,item:038005,115346.963798,115346.963798
932,M-1430,item:042342,74089365.2,74089365.2
932,M-1430,item:333362,2943850.0,2943850.0
932,M-1430,item:344135,5117200.0,5117200.0
932,M-1430,item:708073,42116.698,42116.698
932,M-1430,item:730384,1904218.2,1904218.2
932,M-1430,item:734545,29981.8,29981.8
932,M-1430,item:773474,34345694.1868,34345694.1868
932,M-1810,item:001757,5110.8668,5087.4812
932,M-1810,item:001848,7721.0556,7703.5164
932,M-1810,item:001893,27446.7608,27335.6792
932,M-1810,item:002612,184285.652719,184256.420719
932,M-1810,item:007923,51381.4056,51334.6344
932,M-1810,item:016332,766.38384,759.36816
932,M-1810,item:029313,242.11032,241.52568
932,M-1810,item:039668,174.97532,174.39068
932,M-1810,item:049371,13404.30184,13382.67016
932,M-1810,item:055703,300.365641,299.196361
932,M-1810,item:099439,3336.632,3307.4
932,M-1810,item:338928,2581298.0,2566898.0
932,M-1810,item:338929,3153800.0,3139400.0
932,M-1810,item:426331,81418.2,81259.8
932,M-1810,item:693055,2023596.2,2017749.8
932,SDC-1450,item:021081,2032980.0,2032980.0
933,M-1430,item:038005,115346.963798,115346.963798
933,M-1430,item:042342,74089365.2,74089365.2
933,M-1430,item:333362,2943850.0,2943850.0
933,M-1430,item:344135,5237200.0,5237200.0
933,M-1430,item:708073,42116.698,42116.698
933,M-1430,item:730384,1904218.2,1904218.2
933,M-1430,item:734545,29981.8,29981.8
933,M-1430,item:773474,34345694.1868,34345694.1868
933,M-1810,item:001757,5087.4812,5064.0956
933,M-1810,item:001848,7703.5164,7685.9772
933,M-1810,item:001893,27335.6792,27224.5976
933,M-1810,item:002612,184256.420719,184227.188719
933,M-1810,item:007923,51334.6344,51287.8632
933,M-1810,item:016332,759.36816,752.35248
933,M-1810,item:029313,241.52568,240.94104
933,M-1810,item:039668,174.39068,173.80604
933,M-1810,item:049371,13382.67016,13361.03848
933,M-1810,item:055703,299.196361,298.027081
933,M-1810,item:099439,3307.4,3278.168
933,M-1810,item:338928,2566898.0,2552498.0
933,M-1810,item:338929,3139400.0,3125000.0
933,M-1810,item:426331,81259.8,81101.4
933,M-1810,item:693055,2017749.8,2011903.4
933,SDC-1450,item:021081,2032980.0,2032980.0
934,M-1430,item:038005,115346.963798,115346.963798
934,M-1430,item:042342,74089365.2,74089365.2
934,M-1430,item:333362,2943850.0,2943850.0
934,M-1430,item:344135,5357200.0,5357200.0
934,M-1430,item:708073,42116.698,42116.698
934,M-1430,item:730384,1904218.2,1904218.2
934,M-1430,item:734545,29981.8,29981.8
934,M-1430,item:773474,34345694.1868,34345694.1868
934,M-1810,item:001757,5064.0956,5040.71
934,M-1810,item:001848,7685.9772,7668.438
934,M-1810,item:001893,27224.5976,27113.516
934,M-1810,item:002612,184227.188719,184197.956719
934,M-1810,item:007923,51287.8632,51241.092
934,M-1810,item:016332,752.35248,745.3368
934,M-1810,item:029313,240.94104,240.3564
934,M-1810,item:039668,173.80604,173.2214
934,M-1810,item:049371,13361.03848,13339.4068
934,M-1810,item:055703,298.027081,296.857801
934,M-1810,item:099439,3278.168,3248.936
934,M-1810,item:338928,2552498.0,2538098.0
934,M-1810,item:338929,3125000.0,3110600.0
934,M-1810,item:426331,81101.4,80943.0
934,M-1810,item:693055,2011903.4,2006057.0
934,SDC-1450,item:021081,2032980.0,2032980.0
935,M-1430,item:038005,115346.963798,115346.963798
935,M-1430,item:042342,74089365.2,74089365.2
935,M-1430,item:333362,2943850.0,2943850.0
935,M-1430,item:344135,5477200.0,5477200.0
935,M-1430,item:708073,42116.698,42116.698
935,M-1430,item:730384,1904218.2,1904218.2
935,M-1430,item:734545,29981.8,29981.8
935,M-1430,item:773474,34345694.1868,34345694.1868
935,M-1810,item:001757,5040.71,5017.3244
935,M-1810,item:001848,7668.438,7650.8988
935,M-1810,item:001893,27113.516,27002.4344
935,M-1810,item:002612,184197.956719,184168.724719
935,M-1810,item:007923,51241.092,51194.3208
935,M-1810,item:016332,745.3368,738.32112
935,M-1810,item:029313,240.3564,239.77176
935,M-1810,item:039668,173.2214,172.63676
935,M-1810,item:049371,13339.4068,13317.77512
935,M-1810,item:055703,296.857801,295.688521
935,M-1810,item:099439,3248.936,3219.704
935,M-1810,item:338928,2538098.0,2523698.0
935,M-1810,item:338929,3110600.0,3096200.0
935,M-1810,item:426331,80943.0,80784.6
935,M-1810,item:693055,2006057.0,2000210.6
935,SDC-1450,item:021081,2032980.0,2032980.0
936,M-1430,item:038005,115346.963798,115346.963798
936,M-1430,item:042342,74089365.2,74089365.2
936,M-1430,item:333362,2943850.0,2943850.0
936,M-1430,item:344135,5597200.0,5597200.0
936,M-1430,item:708073,42116.698,42116.698
936,M-1430,item:730384,1904218.2,1904218.2
936,M-1430,item:734545,29981.8,29981.8
936,M-1430,item:773474,34345694.1868,34345694.1868
936,M-1810,item:001757,5017.3244,4993.9388
936,M-1810,item:001848,7650.8988,7633.3596
936,M-1810,item:001893,27002.4344,26891.3528
936,M-1810,item:002612,184168.724719,184139.492719
936,M-1810,item:007923,51194.3208,51147.5496
936,M-1810,item:016332,738.32112,731.30544
936,M-1810,item:029313,239.77176,239.18712
936,M-1810,item:039668,172.63676,172.05212
936,M-1810,item:049371,13317.77512,13296.14344
936,M-1810,item:055703,295.688521,294.519241
936,M-1810,item:099439,3219.704,3190.472
936,M-1810,item:338928,2523698.0,2509298.0
936,M-1810,item:338929,3096200.0,3081800.0
936,M-1810,item:426331,80784.6,80626.2
936,M-1810,item:693055,2000210.6,1994364.2
936,SDC-1450,item:021081,2032980.0,2032980.0
937,M-1430,item:038005,115346.963798,115346.963798
937,M-1430,item:042342,74089365.2,74089365.2
937,M-1430,item:333362,2943850.0,2943850.0
937,M-1430,item:344135,5597200.0,5597200.0
937,M-1430,item:708073,42116.698,42116.698
937,M-1430,item:730384,1904218.2,1904218.2
937,M-1430,item:734545,29981.8,29981.8
937,M-1430,item:773474,34345694.1868,34345694.1868
937,M-1810,item:001757,4993.9388,4970.5532
937,M-1810,item:001848,7633.3596,7615.8204
937,M-1810,item:001893,26891.3528,26780.2712
937,M-1810,item:002612,184139.492719,184110.260719
937,M-1810,item:007923,51147.5496,51100.7784
937,M-1810,item:016332,731.30544,724.28976
937,M-1810,item:029313,239.18712,238.60248
937,M-1810,item:039668,172.05212,171.46748
937,M-1810,item:049371,13296.14344,13274.51176
937,M-1810,item:055703,294.519241,293.349961
937,M-1810,item:099439,3190.472,3161.24
937,M-1810,item:338928,2509298.0,2494898.0
937,M-1810,item:338929,3081800.0,3067400.0
937,M-1810,item:426331,80626.2,80467.8
937,M-1810,item:693055,1994364.2,1988517.8
937,SDC-1450,item:021081,2032980.0,2032980.0
938,M-1430,item:038005,115346.963798,115346.963798
938,M-1430,item:042342,74089365.2,74089365.2
938,M-1430,item:333362,2943850.0,2943850.0
938,M-1430,item:344135,5597200.0,5597200.0
938,M-1430,item:708073,42116.698,42116.698
938,M-1430,item:730384,1904218.2,1904218.2
938,M-1430,item:734545,29981.8,29981.8
938,M-1430,item:773474,34345694.1868,34345694.1868
938,M-1810,item:001757,4970.5532,4947.1676
938,M-1810,item:001848,7615.8204,7598.2812
938,M-1810,item:001893,26780.2712,26669.1896
938,M-1810,item:002612,184110.260719,184081.028719
938,M-1810,item:007923,51100.7784,51054.0072
938,M-1810,item:016332,724.28976,717.27408
938,M-1810,item:029313,238.60248,238.01784
938,M-1810,item:039668,171.46748,170.88284
938,M-1810,item:049371,13274.51176,13252.88008
938,M-1810,item:055703,293.349961,292.180681
938,M-1810,item:099439,3161.24,3132.008
938,M-1810,item:338928,2494898.0,2480498.0
938,M-1810,item:338929,3067400.0,3053000.0
938,M-1810,item:426331,80467.8,80309.4
938,M-1810,item:693055,1988517.8,1982671.4
938,SDC-1450,item:021081,2032980.0,2032980.0
939,M-1430,item:038005,115346.963798,115346.963798
939,M-1430,item:042342,74089365.2,74089365.2
939,M-1430,item:333362,2943850.0,2943850.0
939,M-1430,item:344135,5597200.0,5597200.0
939,M-1430,item:708073,42116.698,42116.698
939,M-1430,item:730384,1904218.2,1904218.2
939,M-1430,item:734545,29981.8,29981.8
939,M-1430,item:773474,34345694.1868,34345694.1868
939,M-1810,item:001757,4947.1676,4923.782
939,M-1810,item:001848,7598.2812,7580.742
939,M-1810,item:001893,26669.1896,26558.108
939,M-1810,item:002612,184081.028719,184051.796719
939,M-1810,item:007923,51054.0072,51007.236
939,M-1810,item:016332,717.27408,710.2584
939,M-1810,item:029313,238.01784,237.4332
939,M-1810,item:039668,170.88284,170.2982
939,M-1810,item:049371,13252.88008,13231.2484
939,M-1810,item:055703,292.180681,291.011401
939,M-1810,item:099439,3132.008,3102.776
939,M-1810,item:338928,2480498.0,2466098.0
939,M-1810,item:338929,3053000.0,3038600.0
939,M-1810,item:426331,80309.4,80151.0
939,M-1810,item:693055,1982671.4,1976825.0
939,SDC-1450,item:021081,2032980.0,2032980.0
940,M-1430,item:038005,115346.963798,115346.963798
940,M-1430,item:042342,74089365.2,74089365.2
940,M-1430,item:333362,2943850.0,2943850.0
940,M-1430,item:344135,5597200.0,5597200.0
940,M-1430,item:708073,42116.698,42116.698
940,M-1430,item:730384,1904218.2,1904218.2
940,M-1430,item:734545,29981.8,29981.8
940,M-1430,item:773474,34345694.1868,34345694.1868
940,M-1810,item:001757,4923.782,4900.3964
940,M-1810,item:001848,7580.742,7563.2028
940,M-1810,item:001893,26558.108,26447.0264
940,M-1810,item:002612,184051.796719,184022.564719
940,M-1810,item:007923,51007.236,50960.4648
940,M-1810,item:016332,710.2584,703.24272
940,M-1810,item:029313,237.4332,236.84856
940,M-1810,item:039668,170.2982,169.71356
940,M-1810,item:049371,13231.2484,13209.61672
940,M-1810,item:055703,291.011401,289.842121
940,M-1810,item:099439,3102.776,3073.544
940,M-1810,item:338928,2466098.0,2451698.0
940,M-1810,item:338929,3038600.0,3024200.0
940,M-1810,item:426331,80151.0,79992.6
940,M-1810,item:693055,1976825.0,1970978.6
940,SDC-1450,item:021081,2032980.0,2032980.0
941,M-1430,item:038005,115346.963798,115346.963798
941,M-1430,item:042342,74089365.2,74089365.2
941,M-1430,item:333362,2943850.0,2943850.0
941,M-1430,item:344135,5597200.0,5597200.0
941,M-1430,item:708073,42116.698,42116.698
941,M-1430,item:730384,1904218.2,1904218.2
941,M-1430,item:734545,29981.8,29981.8
941,M-1430,item:773474,34345694.1868,34345694.1868
941,M-1810,item:001757,4900.3964,4877.0108
941,M-1810,item:001848,7563.2028,7545.6636
941,M-1810,item:001893,26447.0264,26335.9448
941,M-1810,item:002612,184022.564719,183993.332719
941,M-1810,item:007923,50960.4648,50913.6936
941,M-1810,item:016332,703.24272,696.22704
941,M-1810,item:029313,236.84856,236.26392
941,M-1810,item:039668,169.71356,169.12892
941,M-1810,item:049371,13209.61672,13187.98504
941,M-1810,item:055703,289.842121,288.672841
941,M-1810,item:099439,3073.544,3044.312
941,M-1810,item:338928,2451698.0,2437298.0
941,M-1810,item:338929,3024200.0,3009800.0
941,M-1810,item:426331,79992.6,79834.2
941,M-1810,item:693055,1970978.6,1965132.2
941,SDC-1450,item:021081,2032980.0,2032980.0
942,M-1430,item:038005,115346.963798,115346.963798
942,M-1430,item:042342,74089365.2,74089365.2
942,M-1430,item:333362,2943850.0,2943850.0
942,M-1430,item:344135,5717200.0,5717200.0
942,M-1430,item:708073,42116.698,42116.698
942,M-1430,item:730384,1904218.2,1904218.2
942,M-1430,item:734545,29981.8,29981.8
942,M-1430,item:773474,34345694.1868,34345694.1868
942,M-1810,item:001757,4877.0108,4853.6252
942,M-1810,item:001848,7545.6636,7528.1244
942,M-1810,item:001893,26335.9448,26224.8632
942,M-1810,item:002612,183993.332719,183964.100719
942,M-1810,item:007923,50913.6936,50866.9224
942,M-1810,item:016332,696.22704,689.21136
942,M-1810,item:029313,236.26392,235.67928
942,M-1810,item:039668,169.12892,168.54428
942,M-1810,item:049371,13187.98504,13166.35336
942,M-1810,item:055703,288.672841,287.503561
942,M-1810,item:099439,3044.312,3015.08
942,M-1810,item:338928,2437298.0,2422898.0
942,M-1810,item:338929,3009800.0,2995400.0
942,M-1810,item:426331,79834.2,79675.8
942,M-1810,item:693055,1965132.2,1959285.8
942,SDC-1450,item:021081,2032980.0,2032980.0
943,M-1430,item:038005,115346.963798,115346.963798
943,M-1430,item:042342,74089365.2,74089365.2
943,M-1430,item:333362,2943850.0,2943850.0
943,M-1430,item:344135,5717200.0,5717200.0
943,M-1430,item:708073,42116.698,42116.698
943,M-1430,item:730384,1904218.2,1904218.2
943,M-1430,item:734545,29981.8,29981.8
943,M-1430,item:773474,34345694.1868,34345694.1868
943,M-1810,item:001757,4853.6252,4830.2396
943,M-1810,item:001848,7528.1244,7510.5852
943,M-1810,item:001893,26224.8632,26113.7816
943,M-1810,item:002612,183964.100719,183934.868719
943,M-1810,item:007923,50866.9224,50820.1512
943,M-1810,item:016332,689.21136,682.19568
943,M-1810,item:029313,235.67928,235.09464
943,M-1810,item:039668,168.54428,167.95964
943,M-1810,item:049371,13166.35336,13144.72168
943,M-1810,item:055703,287.503561,286.334281
943,M-1810,item:099439,3015.08,2985.848
943,M-1810,item:338928,2422898.0,2408498.0
943,M-1810,item:338929,2995400.0,2981000.0
943,M-1810,item:426331,79675.8,79517.4
943,M-1810,item:693055,1959285.8,1953439.4
943,SDC-1450,item:021081,2032980.0,2032980.0
944,M-1430,item:038005,115346.963798,115346.963798
944,M-1430,item:042342,74089365.2,74089365.2
944,M-1430,item:333362,2943850.0,2943850.0
944,M-1430,item:344135,5717200.0,5717200.0
944,M-1430,item:708073,42116.698,42116.698
944,M-1430,item:730384,1904218.2,1904218.2
944,M-1430,item:734545,29981.8,29981.8
944,M-1430,item:773474,34345694.1868,34345694.1868
944,M-1810,item:001757,4830.2396,4830.2396
944,M-1810,item:001848,7510.5852,7510.5852
944,M-1810,item:001893,26113.7816,26113.7816
944,M-1810,item:002612,183934.868719,183934.868719
944,M-1810,item:007923,50820.1512,50820.1512
944,M-1810,item:016332,682.19568,682.19568
944,M-1810,item:029313,235.09464,235.09464
944,M-1810,item:039668,167.95964,167.95964
944,M-1810,item:049371,13144.72168,13144.72168
944,M-1810,item:055703,286.334281,286.334281
944,M-1810,item:099439,2985.848,2985.848
944,M-1810,item:338928,2408498.0,2408498.0
944,M-1810,item:338929,2981000.0,2981000.0
944,M-1810,item:426331,79517.4,79517.4
944,M-1810,item:693055,1953439.4,1953439.4
944,SDC-1450,item:021081,2032980.0,2032980.0
945,M-1430,item:038005,115346.963798,115346.963798
945,M-1430,item:042342,74089365.2,74089365.2
945,M-1430,item:333362,2943850.0,2943850.0
945,M-1430,item:344135,5717200.0,5717200.0
945,M-1430,item:708073,42116.698,42116.698
945,M-1430,item:730384,1904218.2,1904218.2
945,M-1430,item:734545,29981.8,29981.8
945,M-1430,item:773474,34345694.1868,34345694.1868
945,M-1810,item:001757,4830.2396,4830.2396
945,M-1810,item:001848,7510.5852,7510.5852
945,M-1810,item:001893,26113.7816,26113.7816
945,M-1810,item:002612,183934.868719,183934.868719
945,M-1810,item:007923,50820.1512,50820.1512
945,M-1810,item:016332,682.19568,682.19568
945,M-1810,item:029313,235.09464,235.09464
945,M-1810,item:039668,167.95964,167.95964
945,M-1810,item:049371,13144.72168,13144.72168
945,M-1810,item:055703,286.334281,286.334281
945,M-1810,item:099439,2985.848,2985.848
945,M-1810,item:338928,2408498.0,2408498.0
945,M-1810,item:338929,2981000.0,2981000.0
945,M-1810,item:426331,79517.4,79517.4
945,M-1810,item:693055,1953439.4,1953439.4
945,SDC-1450,item:021081,2032980.0,2032980.0
946,M-1430,item:038005,115346.963798,115346.963798
946,M-1430,item:042342,74089365.2,74089365.2
946,M-1430,item:333362,2943850.0,2943850.0
946,M-1430,item:344135,5717200.0,5717200.0
946,M-1430,item:708073,42116.698,42116.698
946,M-1430,item:730384,1904218.2,1904218.2
946,M-1430,item:734545,29981.8,29981.8
946,M-1430,item:773474,34345694.1868,34345694.1868
946,M-1810,item:001757,4830.2396,4830.2396
946,M-1810,item:001848,7510.5852,7510.5852
946,M-1810,item:001893,26113.7816,26113.7816
946,M-1810,item:002612,183934.868719,183934.868719
946,M-1810,item:007923,50820.1512,50820.1512
946,M-1810,item:016332,682.19568,682.19568
946,M-1810,item:029313,235.09464,235.09464
946,M-1810,item:039668,167.95964,167.95964
946,M-1810,item:049371,13144.72168,13144.72168
946,M-1810,item:055703,286.334281,286.334281
946,M-1810,item:099439,2985.848,2985.848
946,M-1810,item:338928,2408498.0,2408498.0
946,M-1810,item:338929,2981000.0,2981000.0
946,M-1810,item:426331,79517.4,79517.4
946,M-1810,item:693055,1953439.4,1953439.4
946,SDC-1450,item:021081,2032980.0,2032980.0
947,M-1430,item:038005,115346.963798,115346.963798
947,M-1430,item:042342,74089365.2,74089365.2
947,M-1430,item:333362,2943850.0,2943850.0
947,M-1430,item:344135,5717200.0,5717200.0
947,M-1430,item:708073,42116.698,42116.698
947,M-1430,item:730384,1904218.2,1904218.2
947,M-1430,item:734545,29981.8,29981.8
947,M-1430,item:773474,34345694.1868,34345694.1868
947,M-1810,item:001757,4830.2396,4830.2396
947,M-1810,item:001848,7510.5852,7510.5852
947,M-1810,item:001893,26113.7816,26113.7816
947,M-1810,item:002612,183934.868719,183934.868719
947,M-1810,item:007923,50820.1512,50820.1512
947,M-1810,item:016332,682.19568,682.19568
947,M-1810,item:029313,235.09464,235.09464
947,M-1810,item:039668,167.95964,167.95964
947,M-1810,item:049371,13144.72168,13144.72168
947,M-1810,item:055703,286.334281,286.334281
947,M-1810,item:099439,2985.848,2985.848
947,M-1810,item:338928,2408498.0,2408498.0
947,M-1810,item:338929,2981000.0,2981000.0
947,M-1810,item:426331,79517.4,79517.4
947,M-1810,item:693055,1953439.4,1953439.4
947,SDC-1450,item:021081,2032980.0,2032980.0
948,M-1430,item:038005,115346.963798,115346.963798
948,M-1430,item:042342,74089365.2,74089365.2
948,M-1430,item:333362,2943850.0,2943850.0
948,M-1430,item:344135,5717200.0,5717200.0
948,M-1430,item:708073,42116.698,42116.698
948,M-1430,item:730384,1904218.2,1904218.2
948,M-1430,item:734545,29981.8,29981.8
948,M-1430,item:773474,34345694.1868,34345694.1868
948,M-1810,item:001757,4830.2396,4830.2396
948,M-1810,item:001848,7510.5852,7510.5852
948,M-1810,item:001893,26113.7816,26113.7816
948,M-1810,item:002612,183934.868719,183934.868719
948,M-1810,item:007923,50820.1512,50820.1512
948,M-1810,item:016332,682.19568,682.19568
948,M-1810,item:029313,235.09464,235.09464
948,M-1810,item:039668,167.95964,167.95964
948,M-1810,item:049371,13144.72168,13144.72168
948,M-1810,item:055703,286.334281,286.334281
948,M-1810,item:099439,2985.848,2985.848
948,M-1810,item:338928,2408498.0,2408498.0
948,M-1810,item:338929,2981000.0,2981000.0
948,M-1810,item:426331,79517.4,79517.4
948,M-1810,item:693055,1953439.4,1953439.4
948,SDC-1450,item:021081,2032980.0,2032980.0
949,M-1430,item:038005,115346.963798,115346.963798
949,M-1430,item:042342,74089365.2,74089365.2
949,M-1430,item:333362,2943850.0,2943850.0
949,M-1430,item:344135,5717200.0,5717200.0
949,M-1430,item:708073,42116.698,42116.698
949,M-1430,item:730384,1904218.2,1904218.2
949,M-1430,item:734545,29981.8,29981.8
949,M-1430,item:773474,34345694.1868,34345694.1868
949,M-1810,item:001757,4830.2396,4830.2396
949,M-1810,item:001848,7510.5852,7510.5852
949,M-1810,item:001893,26113.7816,26113.7816
949,M-1810,item:002612,183934.868719,183934.868719
949,M-1810,item:007923,50820.1512,50820.1512
949,M-1810,item:016332,682.19568,682.19568
949,M-1810,item:029313,235.09464,235.09464
949,M-1810,item:039668,167.95964,167.95964
949,M-1810,item:049371,13144.72168,13144.72168
949,M-1810,item:055703,286.334281,286.334281
949,M-1810,item:099439,2985.848,2985.848
949,M-1810,item:338928,2408498.0,2408498.0
949,M-1810,item:338929,2981000.0,2981000.0
949,M-1810,item:426331,79517.4,79517.4
949,M-1810,item:693055,1953439.4,1953439.4
949,SDC-1450,item:021081,2032980.0,2032980.0
950,M-1430,item:038005,115346.963798,115346.963798
950,M-1430,item:042342,74089365.2,74089365.2
950,M-1430,item:333362,2943850.0,2943850.0
950,M-1430,item:344135,5717200.0,5717200.0
950,M-1430,item:708073,42116.698,42116.698
950,M-1430,item:730384,1904218.2,1904218.2
950,M-1430,item:734545,29981.8,29981.8
950,M-1430,item:773474,34345694.1868,34345694.1868
950,M-1810,item:001757,4830.2396,4830.2396
950,M-1810,item:001848,7510.5852,7510.5852
950,M-1810,item:001893,26113.7816,26113.7816
950,M-1810,item:002612,183934.868719,183934.868719
950,M-1810,item:007923,50820.1512,50820.1512
950,M-1810,item:016332,682.19568,682.19568
950,M-1810,item:029313,235.09464,235.09464
950,M-1810,item:039668,167.95964,167.95964
950,M-1810,item:049371,13144.72168,13144.72168
950,M-1810,item:055703,286.334281,286.334281
950,M-1810,item:099439,2985.848,2985.848
950,M-1810,item:338928,2408498.0,2408498.0
950,M-1810,item:338929,2981000.0,2981000.0
950,M-1810,item:426331,79517.4,79517.4
950,M-1810,item:693055,1953439.4,1953439.4
950,SDC-1450,item:021081,2032980.0,2032980.0
951,M-1430,item:038005,115346.963798,115346.963798
951,M-1430,item:042342,74089365.2,74089365.2
951,M-1430,item:333362,2943850.0,2943850.0
951,M-1430,item:344135,5717200.0,5717200.0
951,M-1430,item:708073,42116.698,42116.698
951,M-1430,item:730384,1904218.2,1904218.2
951,M-1430,item:734545,29981.8,29981.8
951,M-1430,item:773474,34345694.1868,34345694.1868
951,M-1810,item:001757,4830.2396,4830.2396
951,M-1810,item:001848,7510.5852,7510.5852
951,M-1810,item:001893,26113.7816,26113.7816
951,M-1810,item:002612,183934.868719,183934.868719
951,M-1810,item:007923,50820.1512,50820.1512
951,M-1810,item:016332,682.19568,682.19568
951,M-1810,item:029313,235.09464,235.09464
951,M-1810,item:039668,167.95964,167.95964
951,M-1810,item:049371,13144.72168,13144.72168
951,M-1810,item:055703,286.334281,286.334281
951,M-1810,item:099439,2985.848,2985.848
951,M-1810,item:338928,2408498.0,2408498.0
951,M-1810,item:338929,2981000.0,2981000.0
