day,node_id,item_id,stock_end_of_day
735,DC-1920,item:268967,190732.999982
736,DC-1920,item:268091,299984.755095
736,DC-1920,item:268967,185003.979573
737,DC-1920,item:268091,299984.755095
737,DC-1920,item:268967,178747.265287
738,DC-1920,item:268091,299984.755095
738,DC-1920,item:268967,172788.67345
739,DC-1920,item:268091,299984.755095
739,DC-1920,item:268967,167128.204062
740,DC-1920,item:268091,299984.755095
740,DC-1920,item:268967,161765.857123
741,DC-1920,item:268091,299984.755095
741,DC-1920,item:268967,156701.632633
742,DC-1920,item:268091,299984.755095
742,DC-1920,item:268967,156701.632633
743,DC-1920,item:268091,299984.755095
743,DC-1920,item:268967,153560.693858
744,DC-1920,item:268091,299984.755095
744,DC-1920,item:268967,149390.836715
745,DC-1920,item:268091,299984.755095
745,DC-1920,item:268967,145258.306103
746,DC-1920,item:268091,299984.755095
746,DC-1920,item:268967,141163.102021
747,DC-1920,item:268091,299984.755095
747,DC-1920,item:268967,137105.22447
748,DC-1920,item:268091,299984.755095
748,DC-1920,item:268967,133084.673449
749,DC-1920,item:268091,271949.877534
749,DC-1920,item:268967,134904.632658
750,DC-1920,item:268091,260893.285697
750,DC-1920,item:268967,138962.510209
751,DC-1920,item:268091,249221.571411
751,DC-1920,item:268967,138085.102043
752,DC-1920,item:268091,237740.755084
752,DC-1920,item:268967,134031.714287
753,DC-1920,item:268091,226594.28572
753,DC-1920,item:268967,129833.510205
754,DC-1920,item:268091,227166.979598
754,DC-1920,item:268967,125490.489797
755,DC-1920,item:268091,218843.69386
755,DC-1920,item:268967,121002.653062
756,DC-1920,item:268091,218665.897948
756,DC-1920,item:268967,107278.000007
757,DC-1920,item:268091,222539.571418
757,DC-1920,item:268967,102500.53062
758,DC-1920,item:268091,212204.142847
758,DC-1920,item:268967,115555.183678
759,DC-1920,item:268091,230795.979582
759,DC-1920,item:268967,121251.346989
760,DC-1920,item:268091,220715.081623
760,DC-1920,item:268967,129601.061222
761,DC-1920,item:268091,237687.918362
761,DC-1920,item:268967,125144.816325
762,DC-1920,item:268091,229735.081623
762,DC-1920,item:268967,130222.448977
763,DC-1920,item:268091,244135.081623
763,DC-1920,item:268967,130222.448977
764,DC-1920,item:268091,253087.020396
764,DC-1920,item:268967,133362.367343
765,DC-1920,item:268091,243642.448967
765,DC-1920,item:268967,129527.5102
766,DC-1920,item:268091,234538.489783
766,DC-1920,item:268967,125261.612241
767,DC-1920,item:268091,225775.142844
767,DC-1920,item:268967,120564.673465
768,DC-1920,item:268091,217352.40815
768,DC-1920,item:268967,115436.693873
769,DC-1920,item:268091,209701.122432
769,DC-1920,item:268967,109877.673465
770,DC-1920,item:268091,224101.122432
770,DC-1920,item:268967,81866.326532
771,DC-1920,item:268091,234395.428576
771,DC-1920,item:268967,80573.204084
772,DC-1920,item:268091,234395.428576
772,DC-1920,item:268967,134615.387755
773,DC-1920,item:268091,231512.775519
773,DC-1920,item:268967,139281.898009
774,DC-1920,item:268091,222400.571438
774,DC-1920,item:268967,160162.102039
775,DC-1920,item:268091,212262.408173
775,DC-1920,item:268967,161178.795917
776,DC-1920,item:268091,201098.285724
776,DC-1920,item:268967,168369.836733
777,DC-1920,item:268091,126628.204091
777,DC-1920,item:268967,174205.285712
778,DC-1920,item:268091,113412.163275
778,DC-1920,item:268967,174205.285712
779,DC-1920,item:268091,103275.857131
779,DC-1920,item:268967,171402.73469
780,DC-1920,item:268091,117926.510192
780,DC-1920,item:268967,166625.897955
781,DC-1920,item:268091,103869.816315
781,DC-1920,item:268967,161552.081628
782,DC-1920,item:268091,118705.775499
782,DC-1920,item:268967,156181.28571
783,DC-1920,item:268091,104834.387744
783,DC-1920,item:268967,150513.510199
784,DC-1920,item:268091,83214.510196
784,DC-1920,item:268967,133249.326523
785,DC-1920,item:268091,98328.428564
785,DC-1920,item:268967,155416.734698
786,DC-1920,item:268091,99134.999993
786,DC-1920,item:268967,148858.020412
787,DC-1920,item:268091,85865.489789
787,DC-1920,item:268967,159925.306129
788,DC-1920,item:268091,87319.897953
788,DC-1920,item:268967,160351.95919
789,DC-1920,item:268091,89098.224484
789,DC-1920,item:268967,167634.306129
790,DC-1920,item:268091,76800.469382
790,DC-1920,item:268967,162522.85715
791,DC-1920,item:268091,91200.469382
791,DC-1920,item:268967,168357.938783
792,DC-1920,item:268091,105600.469382
792,DC-1920,item:268967,173831.204089
793,DC-1920,item:268091,124719.285706
793,DC-1920,item:268967,173831.204089
794,DC-1920,item:268091,128045.979584
794,DC-1920,item:268967,173345.632662
795,DC-1920,item:268091,131625.367339
795,DC-1920,item:268967,168703.959193
796,DC-1920,item:268091,135457.448971
796,DC-1920,item:268967,163754.448989
797,DC-1920,item:268091,139542.224482
797,DC-1920,item:268967,158497.10205
798,DC-1920,item:268091,153942.224482
798,DC-1920,item:268967,141514.20409
799,DC-1920,item:268091,168342.224482
799,DC-1920,item:268967,135641.183682
800,DC-1920,item:268091,180070.999992
800,DC-1920,item:268967,154901.632656
801,DC-1920,item:268091,184623.897951
801,DC-1920,item:268967,148935.69388
802,DC-1920,item:268091,188886.836727
802,DC-1920,item:268967,149057.69388
803,DC-1920,item:268091,207259.816319
803,DC-1920,item:268967,149702.448983
804,DC-1920,item:268091,196542.836727
804,DC-1920,item:268967,150347.204085
805,DC-1920,item:268091,186714.183663
805,DC-1920,item:268967,156098.224493
806,DC-1920,item:268091,189817.285704
806,DC-1920,item:268967,158061.571438
807,DC-1920,item:268091,207030.428561
807,DC-1920,item:268967,153385.142867
808,DC-1920,item:268091,195341.285704
808,DC-1920,item:268967,148733.55103
809,DC-1920,item:268091,183549.857132
809,DC-1920,item:268967,144106.795928
810,DC-1920,item:268091,200456.142846
810,DC-1920,item:268967,139504.877561
811,DC-1920,item:268091,202860.142846
811,DC-1920,item:268967,139554.55103
812,DC-1920,item:268091,204282.999988
812,DC-1920,item:268967,144008.959176
813,DC-1920,item:268091,192082.428559
813,DC-1920,item:268967,142685.591822
814,DC-1920,item:268091,194179.571416
814,DC-1920,item:268967,142784.93876
815,DC-1920,item:268091,196763.30611
815,DC-1920,item:268967,138234.71427
816,DC-1920,item:268091,199833.63264
816,DC-1920,item:268967,133636.836719
817,DC-1920,item:268091,217790.551007
817,DC-1920,item:268967,128991.306106
818,DC-1920,item:268091,207434.061211
818,DC-1920,item:268967,124298.122433
819,DC-1920,item:268091,221834.061211
819,DC-1920,item:268967,124493.040824
820,DC-1920,item:268091,221834.061211
820,DC-1920,item:268967,119704.551028
821,DC-1920,item:268091,246747.448986
821,DC-1920,item:268967,125219.346942
822,DC-1920,item:268091,241204.775514
822,DC-1920,item:268967,121083.102087
823,DC-1920,item:268091,232921.122452
823,DC-1920,item:268967,127437.551022
824,DC-1920,item:268091,228830.612229
824,DC-1920,item:268967,127158.428573
825,DC-1920,item:268091,221160.020392
825,DC-1920,item:268967,126879.306124
826,DC-1920,item:268091,231099.7347
826,DC-1920,item:268967,118846.081639
827,DC-1920,item:268091,235560.020392
827,DC-1920,item:268967,140497.530608
828,DC-1920,item:268091,235560.020392
828,DC-1920,item:268967,135010.102037
829,DC-1920,item:268091,235560.020392
829,DC-1920,item:268967,143455.081623
830,DC-1920,item:268091,233275.653047
830,DC-1920,item:268967,144929.877542
831,DC-1920,item:268091,223833.163251
831,DC-1920,item:268967,141794.204073
832,DC-1920,item:268091,213493.51019
832,DC-1920,item:268967,149633.387745
833,DC-1920,item:268091,148038.122438
833,DC-1920,item:268967,156688.653051
834,DC-1920,item:268091,135904.142846
834,DC-1920,item:268967,156688.653051
835,DC-1920,item:268091,137272.999989
835,DC-1920,item:268967,156688.653051
836,DC-1920,item:268091,139241.530601
836,DC-1920,item:268967,156688.653051
837,DC-1920,item:268091,127409.734683
837,DC-1920,item:268967,156688.653051
838,DC-1920,item:268091,130577.612235
838,DC-1920,item:268967,156688.653051
839,DC-1920,item:268091,134345.163255
839,DC-1920,item:268967,156688.653051
840,DC-1920,item:268091,163145.163255
840,DC-1920,item:268967,156688.653051
841,DC-1920,item:268091,174935.857137
841,DC-1920,item:268967,156688.653051
842,DC-1920,item:268091,180502.428566
842,DC-1920,item:268967,156688.653051
843,DC-1920,item:268091,186720.795913
843,DC-1920,item:268967,156688.653051
844,DC-1920,item:268091,193590.959179
844,DC-1920,item:268967,156688.653051
845,DC-1920,item:268091,201112.918363
845,DC-1920,item:268967,156688.653051
846,DC-1920,item:268091,209286.673465
846,DC-1920,item:268967,156688.653051
847,DC-1920,item:268091,223686.673465
847,DC-1920,item:268967,156688.653051
848,DC-1920,item:268091,238086.673465
848,DC-1920,item:268967,156688.653051
849,DC-1920,item:268091,238086.673465
849,DC-1920,item:268967,156688.653051
850,DC-1920,item:268091,238086.673465
850,DC-1920,item:268967,156688.653051
851,DC-1920,item:268091,238086.673465
851,DC-1920,item:268967,156688.653051
852,DC-1920,item:268091,238086.673465
852,DC-1920,item:268967,156688.653051
853,DC-1920,item:268091,238086.673465
853,DC-1920,item:268967,156688.653051
854,DC-1920,item:268091,238086.673465
854,DC-1920,item:268967,156688.653051
855,DC-1920,item:268091,238086.673465
855,DC-1920,item:268967,156688.653051
856,DC-1920,item:268091,238086.673465
856,DC-1920,item:268967,156688.653051
857,DC-1920,item:268091,238086.673465
857,DC-1920,item:268967,156688.653051
858,DC-1920,item:268091,238086.673465
858,DC-1920,item:268967,156688.653051
859,DC-1920,item:268091,238086.673465
859,DC-1920,item:268967,156688.653051
860,DC-1920,item:268091,238086.673465
860,DC-1920,item:268967,156688.653051
861,DC-1920,item:268091,177250.959167
861,DC-1920,item:268967,156688.653051
862,DC-1920,item:268091,167777.571412
862,DC-1920,item:268967,156688.653051
863,DC-1920,item:268091,171870.714269
863,DC-1920,item:268967,156688.653051
864,DC-1920,item:268091,161561.020391
864,DC-1920,item:268967,156688.653051
865,DC-1920,item:268091,165648.489779
865,DC-1920,item:268967,156688.653051
866,DC-1920,item:268091,169733.122432
866,DC-1920,item:268967,156688.653051
867,DC-1920,item:268091,173814.91835
867,DC-1920,item:268967,156688.653051
868,DC-1920,item:268091,154358.163247
868,DC-1920,item:268967,156688.653051
869,DC-1920,item:268091,158434.285696
869,DC-1920,item:268967,156688.653051
870,DC-1920,item:268091,162507.57141
870,DC-1920,item:268967,156688.653051
871,DC-1920,item:268091,166468.530593
871,DC-1920,item:268967,156688.653051
872,DC-1920,item:268091,170317.163246
872,DC-1920,item:268967,156688.653051
873,DC-1920,item:268091,174053.469369
873,DC-1920,item:268967,156688.653051
874,DC-1920,item:268091,163277.44896
874,DC-1920,item:268967,156688.653051
875,DC-1920,item:268091,158846.816309
875,DC-1920,item:268967,156688.653051
876,DC-1920,item:268091,147846.14284
876,DC-1920,item:268967,156688.653051
877,DC-1920,item:268091,165533.14284
877,DC-1920,item:268967,156688.653051
878,DC-1920,item:268091,183487.36733
878,DC-1920,item:268967,156688.653051
879,DC-1920,item:268091,201708.81631
879,DC-1920,item:268967,156688.653051
880,DC-1920,item:268091,191397.489779
880,DC-1920,item:268967,156688.653051
881,DC-1920,item:268091,210153.387739
881,DC-1920,item:268967,156688.653051
882,DC-1920,item:268091,210153.387739
882,DC-1920,item:268967,156688.653051
883,DC-1920,item:268091,206427.428561
883,DC-1920,item:268967,156688.653051
884,DC-1920,item:268091,217053.551019
884,DC-1920,item:268967,156688.653051
885,DC-1920,item:268091,208137.632652
885,DC-1920,item:268967,156688.653051
886,DC-1920,item:268091,217674.183667
886,DC-1920,item:268967,156688.653051
887,DC-1920,item:268091,209411.285708
887,DC-1920,item:268967,156688.653051
888,DC-1920,item:268091,206680.387746
888,DC-1920,item:268967,156688.653051
889,DC-1920,item:268091,221080.387746
889,DC-1920,item:268967,156688.653051
890,DC-1920,item:268091,235480.387746
890,DC-1920,item:268967,156688.653051
891,DC-1920,item:268091,235480.387746
891,DC-1920,item:268967,156688.653051
892,DC-1920,item:268091,235480.387746
892,DC-1920,item:268967,152836.612236
893,DC-1920,item:268091,228373.163252
893,DC-1920,item:268967,144110.469379
894,DC-1920,item:268091,219734.897946
894,DC-1920,item:268967,132392.326522
895,DC-1920,item:268091,210536.163252
895,DC-1920,item:268967,117682.183665
896,DC-1920,item:268091,170686.387742
896,DC-1920,item:268967,0.0
897,DC-1920,item:268091,160366.714273
897,DC-1920,item:268967,0.0
898,DC-1920,item:268091,163886.571416
898,DC-1920,item:268967,0.0
899,DC-1920,item:268091,152644.673457
899,DC-1920,item:268967,0.0
900,DC-1920,item:268091,169841.020396
900,DC-1920,item:268967,31842.367404
901,DC-1920,item:268091,186675.612233
901,DC-1920,item:268967,125671.877609
902,DC-1920,item:268091,174348.448968
902,DC-1920,item:268967,222739.938833
903,DC-1920,item:268091,135043.530605
903,DC-1920,item:268967,222739.938833
904,DC-1920,item:268091,121992.857136
904,DC-1920,item:268967,330539.938833
905,DC-1920,item:268091,137380.428565
905,DC-1920,item:268967,438339.938833
906,DC-1920,item:268091,139017.836729
906,DC-1920,item:268967,438339.938833
907,DC-1920,item:268091,126905.081627
907,DC-1920,item:268967,438339.938833
908,DC-1920,item:268091,144242.163259
908,DC-1920,item:268967,438339.938833
909,DC-1920,item:268091,147829.081627
909,DC-1920,item:268967,438339.938833
910,DC-1920,item:268091,162229.081627
910,DC-1920,item:268967,438339.938833
911,DC-1920,item:268091,176629.081627
911,DC-1920,item:268967,438339.938833
912,DC-1920,item:268091,191029.081627
912,DC-1920,item:268967,438339.938833
913,DC-1920,item:268091,188746.122434
913,DC-1920,item:268967,438339.938833
914,DC-1920,item:268091,208205.367332
914,DC-1920,item:268967,438339.938833
915,DC-1920,item:268091,213026.020393
915,DC-1920,item:268967,438339.938833
916,DC-1920,item:268091,203208.081617
916,DC-1920,item:268967,438339.938833
917,DC-1920,item:268091,223445.551002
917,DC-1920,item:268967,438339.938833
918,DC-1920,item:268091,225405.530614
918,DC-1920,item:268967,438339.938833
919,DC-1920,item:268091,214871.816328
919,DC-1920,item:268967,438339.938833
920,DC-1920,item:268091,220526.489803
920,DC-1920,item:268967,438339.938833
921,DC-1920,item:268091,211776.612226
921,DC-1920,item:268967,438339.938833
922,DC-1920,item:268091,217070.224471
922,DC-1920,item:268967,438339.938833
923,DC-1920,item:268091,222839.612226
923,DC-1920,item:268967,438339.938833
924,DC-1920,item:268091,233676.265314
924,DC-1920,item:268967,438339.938833
925,DC-1920,item:268091,237239.612226
925,DC-1920,item:268967,438339.938833
926,DC-1920,item:268091,237239.612226
926,DC-1920,item:268967,438339.938833
927,DC-1920,item:268091,232667.999988
927,DC-1920,item:268967,438339.938833
928,DC-1920,item:268091,223554.999988
928,DC-1920,item:268967,438339.938833
929,DC-1920,item:268091,213487.142846
929,DC-1920,item:268967,438339.938833
930,DC-1920,item:268091,202464.42856
930,DC-1920,item:268967,438339.938833
931,DC-1920,item:268091,136968.57142
931,DC-1920,item:268967,438339.938833
932,DC-1920,item:268091,124036.142849
932,DC-1920,item:268967,438339.938833
933,DC-1920,item:268091,124548.857135
933,DC-1920,item:268967,438339.938833
934,DC-1920,item:268091,140347.24489
934,DC-1920,item:268967,436201.775574
935,DC-1920,item:268091,128231.306115
935,DC-1920,item:268967,426057.755166
936,DC-1920,item:268091,131401.040809
936,DC-1920,item:268967,416175.938839
937,DC-1920,item:268091,135456.448972
937,DC-1920,item:268967,406556.326595
938,DC-1920,item:268091,149856.448972
938,DC-1920,item:268967,394176.061286
939,DC-1920,item:268091,178656.448972
939,DC-1920,item:268967,385080.857204
940,DC-1920,item:268091,178656.448972
940,DC-1920,item:268967,376247.857204
941,DC-1920,item:268091,193056.448972
941,DC-1920,item:268967,368507.79598
942,DC-1920,item:268091,203216.877534
942,DC-1920,item:268967,361860.673531
943,DC-1920,item:268091,197123.469371
943,DC-1920,item:268967,356306.489857
944,DC-1920,item:268091,205961.448962
944,DC-1920,item:268967,351845.24496
945,DC-1920,item:268091,224817.530617
945,DC-1920,item:268967,351845.24496
946,DC-1920,item:268091,224817.530617
946,DC-1920,item:268967,351845.24496
947,DC-1920,item:268091,224817.530617
947,DC-1920,item:268967,351845.24496
948,DC-1920,item:268091,230910.938781
948,DC-1920,item:268967,351845.24496
949,DC-1920,item:268091,230910.938781
949,DC-1920,item:268967,351845.24496
950,DC-1920,item:268091,230910.938781
950,DC-1920,item:268967,351845.24496
951,DC-1920,item:268091,230910.938781
951,DC-1920,item:268967,351845.24496
952,DC-1920,item:268091,230910.938781
952,DC-1920,item:268967,351845.24496
953,DC-1920,item:268091,230910.938781
953,DC-1920,item:268967,351845.24496
954,DC-1920,item:268091,230910.938781
954,DC-1920,item:268967,351845.24496
955,DC-1920,item:268091,230910.938781
955,DC-1920,item:268967,351845.24496
956,DC-1920,item:268091,230910.938781
956,DC-1920,item:268967,351845.24496
957,DC-1920,item:268091,230910.938781
957,DC-1920,item:268967,351845.24496
958,DC-1920,item:268091,229632.367352
958,DC-1920,item:268967,351845.24496
959,DC-1920,item:268091,217855.020416
959,DC-1920,item:268967,351845.24496
960,DC-1920,item:268091,212571.204089
960,DC-1920,item:268967,351845.24496
961,DC-1920,item:268091,207260.061232
961,DC-1920,item:268967,351845.24496
962,DC-1920,item:268091,201096.673477
962,DC-1920,item:268967,351845.24496
963,DC-1920,item:268091,194081.040824
963,DC-1920,item:268967,351845.24496
964,DC-1920,item:268091,186213.163273
964,DC-1920,item:268967,351845.24496
965,DC-1920,item:268091,177493.040824
965,DC-1920,item:268967,351845.24496
966,DC-1920,item:268091,107498.387761
966,DC-1920,item:268967,294794.387816
967,DC-1920,item:268091,97073.775516
967,DC-1920,item:268967,284793.571489
968,DC-1920,item:268091,85796.918373
968,DC-1920,item:268967,273691.857203
969,DC-1920,item:268091,89170.469394
969,DC-1920,item:268967,264096.979652
970,DC-1920,item:268091,96644.938759
970,DC-1920,item:268967,256008.938835
971,DC-1920,item:268091,100519.306106
971,DC-1920,item:268967,249427.734753
972,DC-1920,item:268091,104644.081616
972,DC-1920,item:268967,247253.938777
973,DC-1920,item:268091,102684.979575
973,DC-1920,item:268967,255341.979594
974,DC-1920,item:268091,107310.571412
974,DC-1920,item:268967,261923.183676
975,DC-1920,item:268091,112186.571412
975,DC-1920,item:268967,261923.183676
976,DC-1920,item:268091,117124.551004
976,DC-1920,item:268967,261923.183676
977,DC-1920,item:268091,122124.510188
977,DC-1920,item:268967,261923.183676
978,DC-1920,item:268091,127186.448963
978,DC-1920,item:268967,261923.183676
979,DC-1920,item:268091,146710.367331
979,DC-1920,item:268967,261923.183676
980,DC-1920,item:268091,146710.367331
980,DC-1920,item:268967,261923.183676
981,DC-1920,item:268091,154094.142843
981,DC-1920,item:268967,261923.183676
982,DC-1920,item:268091,159403.999986
982,DC-1920,item:268967,261923.183676
983,DC-1920,item:268091,164564.265292
983,DC-1920,item:268967,261923.183676
984,DC-1920,item:268091,169574.938762
984,DC-1920,item:268967,261923.183676
985,DC-1920,item:268091,174436.020395
985,DC-1920,item:268967,261923.183676
986,DC-1920,item:268091,193547.510191
986,DC-1920,item:268967,261923.183676
987,DC-1920,item:268091,174973.408152
987,DC-1920,item:268967,261923.183676
988,DC-1920,item:268091,179385.714275
988,DC-1920,item:268967,261923.183676
989,DC-1920,item:268091,183648.428561
989,DC-1920,item:268967,261923.183676
990,DC-1920,item:268091,173073.448969
990,DC-1920,item:268967,261923.183676
991,DC-1920,item:268091,176460.7755
991,DC-1920,item:268967,261923.183676
992,DC-1920,item:268091,193810.408154
992,DC-1920,item:268967,261923.183676
993,DC-1920,item:268091,196322.346929
993,DC-1920,item:268967,261923.183676
994,DC-1920,item:268091,163569.448969
994,DC-1920,item:268967,244107.591843
995,DC-1920,item:268091,165205.99999
995,DC-1920,item:268967,238300.387762
996,DC-1920,item:268091,166404.857133
996,DC-1920,item:268967,232111.959191
997,DC-1920,item:268091,153976.22448
997,DC-1920,item:268967,226503.571436
998,DC-1920,item:268091,156720.102031
998,DC-1920,item:268967,221475.224497
999,DC-1920,item:268091,174636.489786
999,DC-1920,item:268967,217026.918375
1000,DC-1920,item:268091,178925.387745
1000,DC-1920,item:268967,213158.653069
1001,DC-1920,item:268091,193325.387745
1001,DC-1920,item:268967,213158.653069
1002,DC-1920,item:268091,207725.387745
1002,DC-1920,item:268967,213158.653069
1003,DC-1920,item:268091,222125.387745
1003,DC-1920,item:268967,213158.653069
1004,DC-1920,item:268091,233464.795925
1004,DC-1920,item:268967,213158.653069
1005,DC-1920,item:268091,233381.999999
1005,DC-1920,item:268967,213158.653069
1006,DC-1920,item:268091,224970.734692
1006,DC-1920,item:268967,213158.653069
1007,DC-1920,item:268091,216353.571427
1007,DC-1920,item:268967,213158.653069
1008,DC-1920,item:268091,214747.938774
1008,DC-1920,item:268967,213158.653069
1009,DC-1920,item:268091,208779.57141
1009,DC-1920,item:268967,213158.653069
1010,DC-1920,item:268091,200707.081638
1010,DC-1920,item:268967,210122.816339
1011,DC-1920,item:268091,192926.469393
1011,DC-1920,item:268967,206042.224502
1012,DC-1920,item:268091,195020.836716
1012,DC-1920,item:268967,201879.4694
1013,DC-1920,item:268091,185331.816307
1013,DC-1920,item:268967,197634.551033
1014,DC-1920,item:268091,189891.408144
1014,DC-1920,item:268967,193307.4694
1015,DC-1920,item:268091,163537.326509
1015,DC-1920,item:268967,175665.653066
1016,DC-1920,item:268091,167794.142835
1016,DC-1920,item:268967,171174.244903
1017,DC-1920,item:268091,160743.877504
1017,DC-1920,item:268967,166600.673474
1018,DC-1920,item:268091,175840.755079
1018,DC-1920,item:268967,161805.836739
1019,DC-1920,item:268091,179617.693854
1019,DC-1920,item:268967,156789.734698
1020,DC-1920,item:268091,197630.387732
1020,DC-1920,item:268967,151552.367351
1021,DC-1920,item:268091,186678.836711
1021,DC-1920,item:268967,146093.734698
1022,DC-1920,item:268091,174227.040799
1022,DC-1920,item:268967,122624.693887
1023,DC-1920,item:268091,177346.999983
1023,DC-1920,item:268967,116723.530622
1024,DC-1920,item:268091,180302.714269
1024,DC-1920,item:268967,134904.306123
1025,DC-1920,item:268091,183841.183657
1025,DC-1920,item:268967,158480.224485
1026,DC-1920,item:268091,187962.408147
1026,DC-1920,item:268967,153014.081628
1027,DC-1920,item:268091,178266.387739
1027,DC-1920,item:268967,147876.081629
1028,DC-1920,item:268091,197953.122433
1028,DC-1920,item:268967,154982.938771
1029,DC-1920,item:268091,212353.122433
1029,DC-1920,item:268967,165587.081628
1030,DC-1920,item:268091,226753.122433
1030,DC-1920,item:268967,165587.081628
1031,DC-1920,item:268091,226753.122433
1031,DC-1920,item:268967,165587.081628
1032,DC-1920,item:268091,226753.122433
1032,DC-1920,item:268967,165522.081633
1033,DC-1920,item:268091,223183.16325
1033,DC-1920,item:268967,160589.795919
1034,DC-1920,item:268091,214627.469372
1034,DC-1920,item:268967,155104.081634
1035,DC-1920,item:268091,205674.877536
1035,DC-1920,item:268967,149064.938777
1036,DC-1920,item:268091,184859.673456
1036,DC-1920,item:268967,112920.367349
1037,DC-1920,item:268091,175113.285701
1037,DC-1920,item:268967,105774.367349
1038,DC-1920,item:268091,179369.999987
1038,DC-1920,item:268967,112110.857219
1039,DC-1920,item:268091,184199.040804
1039,DC-1920,item:268967,175783.612233
1040,DC-1920,item:268091,189600.408151
1040,DC-1920,item:268967,206165.979669
1041,DC-1920,item:268091,209974.102028
1041,DC-1920,item:268967,200120.530689
1042,DC-1920,item:268091,202120.122437
1042,DC-1920,item:268967,194626.408241
1043,DC-1920,item:268091,216520.122437
1043,DC-1920,item:268967,194626.408241
1044,DC-1920,item:268091,216520.122437
1044,DC-1920,item:268967,194626.408241
1045,DC-1920,item:268091,216520.122437
1045,DC-1920,item:268967,194626.408241
1046,DC-1920,item:268091,225883.265301
1046,DC-1920,item:268967,194626.408241
1047,DC-1920,item:268091,218609.918361
1047,DC-1920,item:268967,194626.408241
1048,DC-1920,item:268091,208651.836728
1048,DC-1920,item:268967,191944.265382
1049,DC-1920,item:268091,197420.061218
1049,DC-1920,item:268967,187381.347014
1050,DC-1920,item:268091,111781.163256
1050,DC-1920,item:268967,185426.306195
1051,DC-1920,item:268091,98001.99999
1051,DC-1920,item:268967,180502.000073
1052,DC-1920,item:268091,87985.999983
1052,DC-1920,item:268967,175397.000073
1053,DC-1920,item:268091,87168.69386
1053,DC-1920,item:268967,170040.653134
1054,DC-1920,item:268091,86186.938758
1054,DC-1920,item:268967,164432.959257
1055,DC-1920,item:268091,85040.734677
1055,DC-1920,item:268967,158573.918441
1056,DC-1920,item:268091,83730.081615
1056,DC-1920,item:268967,152463.530686
1057,DC-1920,item:268091,35080.122432
1057,DC-1920,item:268967,123448.08171
1058,DC-1920,item:268091,33440.571412
1058,DC-1920,item:268967,116835.000078
1059,DC-1920,item:268091,46036.571412
1059,DC-1920,item:268967,148359.081628
1060,DC-1920,item:268091,59541.979575
1060,DC-1920,item:268967,177448.040727
1061,DC-1920,item:268091,73956.795902
1061,DC-1920,item:268967,175119.673377
1062,DC-1920,item:268091,60481.020392
1062,DC-1920,item:268967,172407.367338
1063,DC-1920,item:268091,105514.653045
1063,DC-1920,item:268967,173481.673461
1064,DC-1920,item:268091,134314.653045
1064,DC-1920,item:268967,179629.89795
1065,DC-1920,item:268091,177514.653045
1065,DC-1920,item:268967,185420.020399
1066,DC-1920,item:268091,191914.653045
1066,DC-1920,item:268967,185420.020399
1067,DC-1920,item:268091,191914.653045
1067,DC-1920,item:268967,184880.489781
1068,DC-1920,item:268091,191914.653045
1068,DC-1920,item:268967,180395.183658
1069,DC-1920,item:268091,217214.795904
1069,DC-1920,item:268967,175846.081617
1070,DC-1920,item:268091,221245.469374
1070,DC-1920,item:268967,171233.183658
1071,DC-1920,item:268091,221245.469374
1071,DC-1920,item:268967,171233.183658
1072,DC-1920,item:268091,230676.142839
1072,DC-1920,item:268967,167377.142845
1073,DC-1920,item:268091,246816.020408
1073,DC-1920,item:268967,162572.857131
1074,DC-1920,item:268091,234730.55102
1074,DC-1920,item:268967,157412.408152
1075,DC-1920,item:268091,223219.734675
1075,DC-1920,item:268967,151895.795907
1076,DC-1920,item:268091,222343.387759
1076,DC-1920,item:268967,146023.020397
1077,DC-1920,item:268091,206860.020389
1077,DC-1920,item:268967,139794.081622
1078,DC-1920,item:268091,107942.387737
1078,DC-1920,item:268967,106491.2653
1079,DC-1920,item:268091,89268.142839
1079,DC-1920,item:268967,99549.999994
1080,DC-1920,item:268091,112476.142839
1080,DC-1920,item:268967,100726.428654
1081,DC-1920,item:268091,121730.673451
1081,DC-1920,item:268967,176717.367337
1082,DC-1920,item:268091,131431.734676
1082,DC-1920,item:268967,196032.857226
1083,DC-1920,item:268091,141579.326513
1083,DC-1920,item:268967,190836.71437
1084,DC-1920,item:268091,152173.448962
1084,DC-1920,item:268967,187861.204071
1085,DC-1920,item:268091,128774.102027
1085,DC-1920,item:268967,187861.204071
1086,DC-1920,item:268091,169061.285701
1086,DC-1920,item:268967,193057.346928
1087,DC-1920,item:268091,180994.999987
1087,DC-1920,item:268967,193057.346928
1088,DC-1920,item:268091,195338.183661
1088,DC-1920,item:268967,193057.346928
1089,DC-1920,item:268091,183019.408151
1089,DC-1920,item:268967,193057.346928
1090,DC-1920,item:268091,230438.673457
1090,DC-1920,item:268967,193057.346928
1091,DC-1920,item:268091,279995.97958
1091,DC-1920,item:268967,193057.346928
1092,DC-1920,item:268091,279995.97958
1092,DC-1920,item:268967,193057.346928
1093,DC-1920,item:268091,308795.97958
1093,DC-1920,item:268967,193057.346928
1094,DC-1920,item:268091,308795.97958
1094,DC-1920,item:268967,193057.346928
1095,DC-1920,item:268091,308795.97958
1095,DC-1920,item:268967,193057.346928
1096,DC-1920,item:268091,308795.97958
1096,DC-1920,item:268967,193057.346928
1097,DC-1920,item:268091,308795.97958
1097,DC-1920,item:268967,193057.346928
