day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
903,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,100732.632653
904,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,240336.612243
904,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,112336.285714
905,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,236081.775509
905,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,166041.204077
906,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,235065.489795
906,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,164232.428567
907,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,234123.020407
907,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,164882.265302
908,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,233254.367346
908,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,165532.102036
909,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,232459.530611
909,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,154069.183669
910,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,231738.510203
910,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,177644.857138
911,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,231091.306121
911,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,167481.61224
912,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,230517.918366
912,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,157968.204076
913,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,230018.346937
913,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,149104.632647
914,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,229338.551018
914,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,142285.428574
915,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,228478.53061
915,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,132944.673472
916,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,227438.285711
916,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,132706.081635
917,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,226217.816324
917,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,132467.489798
918,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,224817.122446
918,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,122410.959186
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,223236.204079
919,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,130496.306127
920,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,221475.061222
920,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,140791.428576
921,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,219204.918365
921,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,130733.4898
922,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,216425.775508
922,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,131209.265311
923,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,213137.632651
923,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,140791.428576
924,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,209340.489794
924,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,132160.816331
925,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,205034.346937
925,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,132636.591841
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,200219.20408
926,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,124957.530617
927,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,194895.061223
927,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,117754.244903
928,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,188807.448978
928,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,109596.102046
929,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,181956.367346
929,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,105054.714284
930,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,174341.816325
930,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,104099.857141
931,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,165963.795918
931,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,103144.999999
932,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,156822.306122
932,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,102190.142856
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,146917.346939
933,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,154753.571425
934,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,136248.918368
934,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,153798.714282
935,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,125842.693878
935,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,154684.387751
936,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,117836.83673
936,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,155570.061221
937,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,118099.040812
937,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,144339.795914
938,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,118361.244893
938,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,157341.408159
939,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,118623.448975
939,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,158227.081628
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
940,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,149653.83673
941,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,122170.714284
941,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,141966.265301
942,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,123263.65306
942,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,134810.081627
943,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,124356.591835
943,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,128185.285709
944,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,118802.408162
944,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,122091.877545
945,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,120988.285713
945,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,126862.836738
946,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,127635.408162
946,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,127394.224493
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,125360.040815
947,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,122894.979595
948,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,124177.612244
948,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,118927.122452
949,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,123041.448979
949,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,114794.69388
950,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,121951.55102
950,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,110497.69388
951,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,120907.918367
951,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,106036.122451
952,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,119910.55102
952,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,101409.979594
953,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,118959.448979
953,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,96619.265308
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,118054.612244
954,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,91663.979594
955,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,117196.040815
955,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,86544.122451
956,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,115975.061223
956,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,81396.938777
957,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,114391.673468
957,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,76222.428573
958,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,112445.877549
958,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,71020.591838
959,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,110137.673468
959,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,65791.428573
960,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,107467.061223
960,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,73590.857142
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,104434.040815
961,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,68307.040816
962,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,101038.612244
962,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,68307.040816
963,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,96542.285714
963,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,62143.653061
964,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,90945.061224
964,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,61291.408163
965,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,84246.938776
965,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,53423.530612
966,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,76447.918367
966,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,58707.346938
967,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,67548.0
967,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,49134.979591
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
968,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,115720.653062
969,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,113497.142858
969,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,122736.285715
970,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,103902.265307
970,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,122986.693878
971,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,113497.142858
971,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,123237.102042
972,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,118017.653062
972,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,112711.469388
973,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,119524.489797
973,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,123737.918368
974,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,121031.326532
974,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,123988.326531
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,118970.632654
975,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
976,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,118416.775511
976,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,130823.428572
977,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,117509.183674
977,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,130885.408164
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,116247.857143
978,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,130947.387756
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,114632.795919
979,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,121609.326531
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,112664.0
980,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,131071.346939
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,110341.469388
981,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,131133.326531
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,107665.204082
982,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,121981.204082
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,104635.204082
983,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,112891.061225
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,101535.22449
984,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,112741.469389
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,98365.265306
985,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,121981.204082
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,95125.326531
986,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,128997.42857
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,91815.408163
987,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,119308.918366
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,88435.510204
988,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,119159.326529
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,84985.632653
989,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,127745.734691
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,81465.77551
990,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,137733.428568
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,77564.693877
991,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,127158.448976
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,73282.387755
992,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,126720.755099
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,68618.857143
993,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,126283.061221
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,63574.102041
994,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,125845.367344
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,58148.122449
995,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,125407.673466
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
996,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,159797.122447
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,69775.285711
997,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,159359.428569
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,70355.326527
998,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,160131.938773
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,70935.367344
999,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,148475.816324
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71515.40816
1000,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,160131.938773
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,72095.448976
1001,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,162449.469385
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,68807.224487
1002,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,163221.979589
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,69967.306119
1003,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,154655.897956
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,67839.163262
1004,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,146862.326527
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,65443.836732
1005,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,138862.857139
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,62781.326528
1006,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,130740.285718
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,59851.632651
1007,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,122329.020412
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,56654.7551
1008,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,122123.122452
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,53190.693876
1009,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,121917.224493
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,49459.448978
1010,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,123522.857146
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,45461.020407
1011,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,114288.000003
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,44416.265302
1012,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,114136.612248
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,44334.102036
1013,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,113985.224493
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,44251.938771
1014,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,113833.836738
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,39924.857138
1015,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,123522.857146
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,44087.61224
1016,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,113531.061227
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,61729.428574
1017,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,129741.959188
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,57155.857145
1018,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,119447.387759
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,56934.591839
1019,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,119283.142861
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,56713.326533
1020,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,129741.959188
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,56492.061227
1021,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,139885.142862
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,56270.795921
1022,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,128933.591842
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,56049.530615
1023,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,128769.346944
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1024,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,155621.142856
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,73396.142855
1025,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,144176.857142
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,73724.285712
1026,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,133315.32653
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,68258.142855
1027,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,134480.836734
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,68914.42857
1028,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,145925.122448
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,69570.714284
1029,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,146507.87755
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,75036.857141
1030,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,147090.632652
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,70883.285713
1031,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,139142.87755
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,67057.857142
1032,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,131777.87755
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,62678.999999
1033,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,124015.979591
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,57811.71428
1034,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,119427.142856
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,62743.999994
1035,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,119427.142856
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,56704.857137
1036,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110474.551019
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,56151.428566
1037,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,110077.65306
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1038,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121146.469385
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,84596.571423
1039,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,120749.571426
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,92295.999994
1040,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,121321.897957
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,85699.224484
1041,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,121894.224487
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,86250.551015
1042,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,113467.918365
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,80756.428566
1043,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,114040.244895
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,87353.204076
1044,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,123611.204079
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,82961.734688
1045,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,116901.877548
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,79121.591831
1046,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,110764.877548
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,75100.755097
1047,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,103354.183671
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,70899.224485
1048,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,101943.142856
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,69199.142854
1049,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,91985.061223
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,64636.224487
1050,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,90711.367346
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,64455.530609
1051,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,89437.673468
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,59531.224487
1052,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,161297.408165
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,56381.265306
1053,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,160023.714287
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,56129.918367
1054,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,159859.265307
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,55878.571428
1055,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,159694.816328
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,60551.530612
1056,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,159530.367348
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,60300.183673
1057,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,159365.918369
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,60048.836734
1058,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,159201.469389
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1059,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,206211.877552
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,82199.857139
1060,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,206047.428572
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,82557.95918
1061,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,206956.836735
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,82916.06122
1062,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,207866.244899
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,83274.163261
1063,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,208775.653062
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,77842.142853
1064,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,222251.428572
