day,node_id,item_id,stock_end_of_day
1072,SDC-VD0990780A,item:002612,23750.0
1072,SDC-VD0993480A,item:344135,616000.0
1072,SDC-VD1091642A,item:001893,20900.0
1072,SDC-VD1091642A,item:002612,22500.0
1072,SDC-VD1095770A,item:734545,6300.0
1072,SDC-VD1096202A,item:039668,450.0
1073,SDC-VD0500655A,item:002612,21600.0
1073,SDC-VD0505677A,item:099439,4200.0
1073,SDC-VD0508918A,item:730384,370000.0
1073,SDC-VD0514881A,item:016332,1100.0
1073,SDC-VD0518684A,item:001893,22800.0
1073,SDC-VD0519670A,item:001848,4000.0
1073,SDC-VD0519670A,item:029313,300.0
1073,SDC-VD0520115A,item:708073,5000.0
1073,SDC-VD0520132A,item:038005,10779.492416
1073,SDC-VD0520132A,item:049371,8561.63868
1073,SDC-VD0525412A,item:333362,616000.0
1073,SDC-VD0901566A,item:338928,972306.0
1073,SDC-VD0910216A,item:001893,23920.0
1073,SDC-VD0910216A,item:002612,22500.0
1073,SDC-VD0914320A,item:055703,300.0
1073,SDC-VD0914360C,item:338929,927600.0
1073,SDC-VD0914690A,item:042342,37170672.0
1073,SDC-VD0949099A,item:021081,28608.0
1073,SDC-VD0951020A,item:001757,9255.8256
1073,SDC-VD0951020A,item:001848,6000.0
1073,SDC-VD0951020A,item:007923,4627.9128
1073,SDC-VD0956464A,item:007923,4627.9128
1073,SDC-VD0960508A,item:021081,28608.0
1073,SDC-VD0964290A,item:055703,300.0
1073,SDC-VD0972460A,item:021081,28608.0
1073,SDC-VD0975221A,item:021081,28608.0
1073,SDC-VD0989480A,item:426331,19200.0
1073,SDC-VD0990780A,item:002612,23750.0
1073,SDC-VD0993480A,item:344135,616000.0
1073,SDC-VD1091642A,item:001893,20900.0
1073,SDC-VD1091642A,item:002612,22500.0
1073,SDC-VD1095770A,item:734545,6300.0
1073,SDC-VD1096202A,item:039668,450.0
1074,SDC-VD0500655A,item:002612,21600.0
1074,SDC-VD0505677A,item:099439,4200.0
1074,SDC-VD0508918A,item:730384,370000.0
1074,SDC-VD0514881A,item:016332,1100.0
1074,SDC-VD0518684A,item:001893,22800.0
1074,SDC-VD0519670A,item:001848,4000.0
1074,SDC-VD0519670A,item:029313,300.0
1074,SDC-VD0520115A,item:708073,5000.0
1074,SDC-VD0520132A,item:038005,10779.492416
1074,SDC-VD0520132A,item:049371,8561.63868
1074,SDC-VD0525412A,item:333362,616000.0
1074,SDC-VD0901566A,item:338928,972306.0
1074,SDC-VD0910216A,item:001893,23920.0
1074,SDC-VD0910216A,item:002612,22500.0
1074,SDC-VD0914320A,item:055703,300.0
1074,SDC-VD0914360C,item:338929,927600.0
1074,SDC-VD0914690A,item:042342,37170672.0
1074,SDC-VD0949099A,item:021081,28608.0
1074,SDC-VD0951020A,item:001757,9255.8256
1074,SDC-VD0951020A,item:001848,6000.0
1074,SDC-VD0951020A,item:007923,4627.9128
1074,SDC-VD0956464A,item:007923,4627.9128
1074,SDC-VD0960508A,item:021081,28608.0
1074,SDC-VD0964290A,item:055703,300.0
1074,SDC-VD0972460A,item:021081,28608.0
1074,SDC-VD0975221A,item:021081,28608.0
1074,SDC-VD0989480A,item:426331,19200.0
1074,SDC-VD0990780A,item:002612,23750.0
1074,SDC-VD0993480A,item:344135,616000.0
1074,SDC-VD1091642A,item:001893,20900.0
1074,SDC-VD1091642A,item:002612,22500.0
1074,SDC-VD1095770A,item:734545,6300.0
1074,SDC-VD1096202A,item:039668,450.0
1075,SDC-VD0500655A,item:002612,21600.0
1075,SDC-VD0505677A,item:099439,4200.0
1075,SDC-VD0508918A,item:730384,370000.0
1075,SDC-VD0514881A,item:016332,1100.0
1075,SDC-VD0518684A,item:001893,22800.0
1075,SDC-VD0519670A,item:001848,4000.0
1075,SDC-VD0519670A,item:029313,300.0
1075,SDC-VD0520115A,item:708073,5000.0
1075,SDC-VD0520132A,item:038005,10779.492416
1075,SDC-VD0520132A,item:049371,8561.63868
1075,SDC-VD0525412A,item:333362,616000.0
1075,SDC-VD0901566A,item:338928,972306.0
1075,SDC-VD0910216A,item:001893,23920.0
1075,SDC-VD0910216A,item:002612,22500.0
1075,SDC-VD0914320A,item:055703,300.0
1075,SDC-VD0914360C,item:338929,927600.0
1075,SDC-VD0914690A,item:042342,37170672.0
1075,SDC-VD0949099A,item:021081,28608.0
1075,SDC-VD0951020A,item:001757,9255.8256
1075,SDC-VD0951020A,item:001848,6000.0
1075,SDC-VD0951020A,item:007923,4627.9128
1075,SDC-VD0956464A,item:007923,4627.9128
1075,SDC-VD0960508A,item:021081,28608.0
1075,SDC-VD0964290A,item:055703,300.0
1075,SDC-VD0972460A,item:021081,28608.0
1075,SDC-VD0975221A,item:021081,28608.0
1075,SDC-VD0989480A,item:426331,19200.0
1075,SDC-VD0990780A,item:002612,23750.0
1075,SDC-VD0993480A,item:344135,616000.0
1075,SDC-VD1091642A,item:001893,20900.0
1075,SDC-VD1091642A,item:002612,22500.0
1075,SDC-VD1095770A,item:734545,6300.0
1075,SDC-VD1096202A,item:039668,450.0
1076,SDC-VD0500655A,item:002612,21600.0
1076,SDC-VD0505677A,item:099439,4200.0
1076,SDC-VD0508918A,item:730384,370000.0
1076,SDC-VD0514881A,item:016332,1100.0
1076,SDC-VD0518684A,item:001893,22800.0
1076,SDC-VD0519670A,item:001848,4000.0
1076,SDC-VD0519670A,item:029313,300.0
1076,SDC-VD0520115A,item:708073,5000.0
1076,SDC-VD0520132A,item:038005,10779.492416
1076,SDC-VD0520132A,item:049371,8561.63868
1076,SDC-VD0525412A,item:333362,616000.0
1076,SDC-VD0901566A,item:338928,972306.0
1076,SDC-VD0910216A,item:001893,23920.0
1076,SDC-VD0910216A,item:002612,22500.0
1076,SDC-VD0914320A,item:055703,300.0
1076,SDC-VD0914360C,item:338929,927600.0
1076,SDC-VD0914690A,item:042342,37170672.0
1076,SDC-VD0949099A,item:021081,28608.0
1076,SDC-VD0951020A,item:001757,9255.8256
1076,SDC-VD0951020A,item:001848,6000.0
1076,SDC-VD0951020A,item:007923,4627.9128
1076,SDC-VD0956464A,item:007923,4627.9128
1076,SDC-VD0960508A,item:021081,28608.0
1076,SDC-VD0964290A,item:055703,300.0
1076,SDC-VD0972460A,item:021081,28608.0
1076,SDC-VD0975221A,item:021081,28608.0
1076,SDC-VD0989480A,item:426331,19200.0
1076,SDC-VD0990780A,item:002612,23750.0
1076,SDC-VD0993480A,item:344135,616000.0
1076,SDC-VD1091642A,item:001893,20900.0
1076,SDC-VD1091642A,item:002612,22500.0
1076,SDC-VD1095770A,item:734545,6300.0
1076,SDC-VD1096202A,item:039668,450.0
1077,SDC-VD0500655A,item:002612,21600.0
1077,SDC-VD0505677A,item:099439,4200.0
1077,SDC-VD0508918A,item:730384,370000.0
1077,SDC-VD0514881A,item:016332,1100.0
1077,SDC-VD0518684A,item:001893,22800.0
1077,SDC-VD0519670A,item:001848,4000.0
1077,SDC-VD0519670A,item:029313,300.0
1077,SDC-VD0520115A,item:708073,5000.0
1077,SDC-VD0520132A,item:038005,10779.492416
1077,SDC-VD0520132A,item:049371,8561.63868
1077,SDC-VD0525412A,item:333362,616000.0
1077,SDC-VD0901566A,item:338928,972306.0
1077,SDC-VD0910216A,item:001893,23920.0
1077,SDC-VD0910216A,item:002612,22500.0
1077,SDC-VD0914320A,item:055703,300.0
1077,SDC-VD0914360C,item:338929,927600.0
1077,SDC-VD0914690A,item:042342,37170672.0
1077,SDC-VD0949099A,item:021081,28608.0
1077,SDC-VD0951020A,item:001757,9255.8256
1077,SDC-VD0951020A,item:001848,6000.0
1077,SDC-VD0951020A,item:007923,4627.9128
1077,SDC-VD0956464A,item:007923,4627.9128
1077,SDC-VD0960508A,item:021081,28608.0
1077,SDC-VD0964290A,item:055703,300.0
1077,SDC-VD0972460A,item:021081,28608.0
1077,SDC-VD0975221A,item:021081,28608.0
1077,SDC-VD0989480A,item:426331,19200.0
1077,SDC-VD0990780A,item:002612,23750.0
1077,SDC-VD0993480A,item:344135,616000.0
1077,SDC-VD1091642A,item:001893,20900.0
1077,SDC-VD1091642A,item:002612,22500.0
1077,SDC-VD1095770A,item:734545,6300.0
1077,SDC-VD1096202A,item:039668,450.0
1078,SDC-VD0500655A,item:002612,21600.0
1078,SDC-VD0505677A,item:099439,4200.0
1078,SDC-VD0508918A,item:730384,370000.0
1078,SDC-VD0514881A,item:016332,1100.0
1078,SDC-VD0518684A,item:001893,22800.0
1078,SDC-VD0519670A,item:001848,4000.0
1078,SDC-VD0519670A,item:029313,300.0
1078,SDC-VD0520115A,item:708073,5000.0
1078,SDC-VD0520132A,item:038005,10779.492416
1078,SDC-VD0520132A,item:049371,8561.63868
1078,SDC-VD0525412A,item:333362,616000.0
1078,SDC-VD0901566A,item:338928,772306.0
1078,SDC-VD0910216A,item:001893,23920.0
1078,SDC-VD0910216A,item:002612,22500.0
1078,SDC-VD0914320A,item:055703,300.0
1078,SDC-VD0914360C,item:338929,927600.0
1078,SDC-VD0914690A,item:042342,37170672.0
1078,SDC-VD0949099A,item:021081,28608.0
1078,SDC-VD0951020A,item:001757,9255.8256
1078,SDC-VD0951020A,item:001848,6000.0
1078,SDC-VD0951020A,item:007923,4627.9128
1078,SDC-VD0956464A,item:007923,4627.9128
1078,SDC-VD0960508A,item:021081,28608.0
1078,SDC-VD0964290A,item:055703,300.0
1078,SDC-VD0972460A,item:021081,28608.0
1078,SDC-VD0975221A,item:021081,28608.0
1078,SDC-VD0989480A,item:426331,19200.0
1078,SDC-VD0990780A,item:002612,23750.0
1078,SDC-VD0993480A,item:344135,616000.0
1078,SDC-VD1091642A,item:001893,20900.0
1078,SDC-VD1091642A,item:002612,22500.0
1078,SDC-VD1095770A,item:734545,6300.0
1078,SDC-VD1096202A,item:039668,450.0
1079,SDC-VD0500655A,item:002612,21600.0
1079,SDC-VD0505677A,item:099439,4200.0
1079,SDC-VD0508918A,item:730384,370000.0
1079,SDC-VD0514881A,item:016332,1100.0
1079,SDC-VD0518684A,item:001893,22800.0
1079,SDC-VD0519670A,item:001848,4000.0
1079,SDC-VD0519670A,item:029313,300.0
1079,SDC-VD0520115A,item:708073,5000.0
1079,SDC-VD0520132A,item:038005,10779.492416
1079,SDC-VD0520132A,item:049371,8561.63868
1079,SDC-VD0525412A,item:333362,616000.0
1079,SDC-VD0901566A,item:338928,747306.0
1079,SDC-VD0910216A,item:001893,23920.0
1079,SDC-VD0910216A,item:002612,22500.0
1079,SDC-VD0914320A,item:055703,300.0
1079,SDC-VD0914360C,item:338929,927600.0
1079,SDC-VD0914690A,item:042342,37170672.0
1079,SDC-VD0949099A,item:021081,28608.0
1079,SDC-VD0951020A,item:001757,9255.8256
1079,SDC-VD0951020A,item:001848,6000.0
1079,SDC-VD0951020A,item:007923,4627.9128
1079,SDC-VD0956464A,item:007923,4627.9128
1079,SDC-VD0960508A,item:021081,28608.0
1079,SDC-VD0964290A,item:055703,300.0
1079,SDC-VD0972460A,item:021081,28608.0
1079,SDC-VD0975221A,item:021081,28608.0
1079,SDC-VD0989480A,item:426331,19200.0
1079,SDC-VD0990780A,item:002612,23750.0
1079,SDC-VD0993480A,item:344135,496000.0
1079,SDC-VD1091642A,item:001893,20900.0
1079,SDC-VD1091642A,item:002612,22500.0
1079,SDC-VD1095770A,item:734545,0.0
1079,SDC-VD1096202A,item:039668,450.0
1080,SDC-VD0500655A,item:002612,21600.0
1080,SDC-VD0505677A,item:099439,4200.0
1080,SDC-VD0508918A,item:730384,370000.0
1080,SDC-VD0514881A,item:016332,1100.0
1080,SDC-VD0518684A,item:001893,22800.0
1080,SDC-VD0519670A,item:001848,4000.0
1080,SDC-VD0519670A,item:029313,300.0
1080,SDC-VD0520115A,item:708073,5000.0
1080,SDC-VD0520132A,item:038005,10779.492416
1080,SDC-VD0520132A,item:049371,8561.63868
1080,SDC-VD0525412A,item:333362,616000.0
1080,SDC-VD0901566A,item:338928,722306.0
1080,SDC-VD0910216A,item:001893,23920.0
1080,SDC-VD0910216A,item:002612,22500.0
1080,SDC-VD0914320A,item:055703,300.0
1080,SDC-VD0914360C,item:338929,927600.0
1080,SDC-VD0914690A,item:042342,37170672.0
1080,SDC-VD0949099A,item:021081,28608.0
1080,SDC-VD0951020A,item:001757,9255.8256
1080,SDC-VD0951020A,item:001848,6000.0
1080,SDC-VD0951020A,item:007923,4627.9128
1080,SDC-VD0956464A,item:007923,4627.9128
1080,SDC-VD0960508A,item:021081,28608.0
1080,SDC-VD0964290A,item:055703,300.0
1080,SDC-VD0972460A,item:021081,28608.0
1080,SDC-VD0975221A,item:021081,28608.0
1080,SDC-VD0989480A,item:426331,19200.0
1080,SDC-VD0990780A,item:002612,23750.0
1080,SDC-VD0993480A,item:344135,496000.0
1080,SDC-VD1091642A,item:001893,20900.0
1080,SDC-VD1091642A,item:002612,22500.0
1080,SDC-VD1095770A,item:734545,0.0
1080,SDC-VD1096202A,item:039668,450.0
1081,SDC-VD0500655A,item:002612,21600.0
1081,SDC-VD0505677A,item:099439,4200.0
1081,SDC-VD0508918A,item:730384,370000.0
1081,SDC-VD0514881A,item:016332,1100.0
1081,SDC-VD0518684A,item:001893,22800.0
1081,SDC-VD0519670A,item:001848,4000.0
1081,SDC-VD0519670A,item:029313,300.0
1081,SDC-VD0520115A,item:708073,5000.0
1081,SDC-VD0520132A,item:038005,779.492416
1081,SDC-VD0520132A,item:049371,8561.63868
1081,SDC-VD0525412A,item:333362,616000.0
1081,SDC-VD0901566A,item:338928,697306.0
1081,SDC-VD0910216A,item:001893,23920.0
1081,SDC-VD0910216A,item:002612,22500.0
1081,SDC-VD0914320A,item:055703,300.0
1081,SDC-VD0914360C,item:338929,927600.0
1081,SDC-VD0914690A,item:042342,37170672.0
1081,SDC-VD0949099A,item:021081,28608.0
1081,SDC-VD0951020A,item:001757,9255.8256
1081,SDC-VD0951020A,item:001848,6000.0
1081,SDC-VD0951020A,item:007923,4627.9128
1081,SDC-VD0956464A,item:007923,4627.9128
1081,SDC-VD0960508A,item:021081,28608.0
1081,SDC-VD0964290A,item:055703,300.0
1081,SDC-VD0972460A,item:021081,28608.0
1081,SDC-VD0975221A,item:021081,28608.0
1081,SDC-VD0989480A,item:426331,19200.0
1081,SDC-VD0990780A,item:002612,23750.0
1081,SDC-VD0993480A,item:344135,376000.0
1081,SDC-VD1091642A,item:001893,20900.0
1081,SDC-VD1091642A,item:002612,22500.0
1081,SDC-VD1095770A,item:734545,0.0
1081,SDC-VD1096202A,item:039668,450.0
1082,SDC-VD0500655A,item:002612,21600.0
1082,SDC-VD0505677A,item:099439,4200.0
1082,SDC-VD0508918A,item:730384,370000.0
1082,SDC-VD0514881A,item:016332,1100.0
1082,SDC-VD0518684A,item:001893,22800.0
1082,SDC-VD0519670A,item:001848,4000.0
1082,SDC-VD0519670A,item:029313,300.0
1082,SDC-VD0520115A,item:708073,5000.0
1082,SDC-VD0520132A,item:038005,779.492416
1082,SDC-VD0520132A,item:049371,8561.63868
1082,SDC-VD0525412A,item:333362,616000.0
1082,SDC-VD0901566A,item:338928,672306.0
1082,SDC-VD0910216A,item:001893,23920.0
1082,SDC-VD0910216A,item:002612,22500.0
1082,SDC-VD0914320A,item:055703,300.0
1082,SDC-VD0914360C,item:338929,927600.0
1082,SDC-VD0914690A,item:042342,37170672.0
1082,SDC-VD0949099A,item:021081,28608.0
1082,SDC-VD0951020A,item:001757,9255.8256
1082,SDC-VD0951020A,item:001848,6000.0
1082,SDC-VD0951020A,item:007923,4627.9128
1082,SDC-VD0956464A,item:007923,4627.9128
1082,SDC-VD0960508A,item:021081,28608.0
1082,SDC-VD0964290A,item:055703,300.0
1082,SDC-VD0972460A,item:021081,28608.0
1082,SDC-VD0975221A,item:021081,28608.0
1082,SDC-VD0989480A,item:426331,19200.0
1082,SDC-VD0990780A,item:002612,23750.0
1082,SDC-VD0993480A,item:344135,376000.0
1082,SDC-VD1091642A,item:001893,20900.0
1082,SDC-VD1091642A,item:002612,22500.0
1082,SDC-VD1095770A,item:734545,0.0
1082,SDC-VD1096202A,item:039668,450.0
1083,SDC-VD0500655A,item:002612,21600.0
1083,SDC-VD0505677A,item:099439,4200.0
1083,SDC-VD0508918A,item:730384,370000.0
1083,SDC-VD0514881A,item:016332,1100.0
1083,SDC-VD0518684A,item:001893,22800.0
1083,SDC-VD0519670A,item:001848,4000.0
1083,SDC-VD0519670A,item:029313,300.0
1083,SDC-VD0520115A,item:708073,5000.0
1083,SDC-VD0520132A,item:038005,779.492416
1083,SDC-VD0520132A,item:049371,8561.63868
1083,SDC-VD0525412A,item:333362,616000.0
1083,SDC-VD0901566A,item:338928,689200.0
1083,SDC-VD0910216A,item:001893,23920.0
1083,SDC-VD0910216A,item:002612,22500.0
1083,SDC-VD0914320A,item:055703,300.0
1083,SDC-VD0914360C,item:338929,927600.0
1083,SDC-VD0914690A,item:042342,37170672.0
1083,SDC-VD0949099A,item:021081,28608.0
1083,SDC-VD0951020A,item:001757,9255.8256
1083,SDC-VD0951020A,item:001848,6000.0
1083,SDC-VD0951020A,item:007923,4627.9128
1083,SDC-VD0956464A,item:007923,4627.9128
1083,SDC-VD0960508A,item:021081,28608.0
1083,SDC-VD0964290A,item:055703,300.0
1083,SDC-VD0972460A,item:021081,28608.0
1083,SDC-VD0975221A,item:021081,28608.0
1083,SDC-VD0989480A,item:426331,19200.0
1083,SDC-VD0990780A,item:002612,23750.0
1083,SDC-VD0993480A,item:344135,376000.0
1083,SDC-VD1091642A,item:001893,20900.0
1083,SDC-VD1091642A,item:002612,22500.0
1083,SDC-VD1095770A,item:734545,0.0
1083,SDC-VD1096202A,item:039668,450.0
1084,SDC-VD0500655A,item:002612,21600.0
1084,SDC-VD0505677A,item:099439,4200.0
1084,SDC-VD0508918A,item:730384,370000.0
1084,SDC-VD0514881A,item:016332,1100.0
1084,SDC-VD0518684A,item:001893,22800.0
1084,SDC-VD0519670A,item:001848,4000.0
1084,SDC-VD0519670A,item:029313,300.0
1084,SDC-VD0520115A,item:708073,5000.0
1084,SDC-VD0520132A,item:038005,779.492416
1084,SDC-VD0520132A,item:049371,8561.63868
1084,SDC-VD0525412A,item:333362,616000.0
1084,SDC-VD0901566A,item:338928,664200.0
1084,SDC-VD0910216A,item:001893,23920.0
1084,SDC-VD0910216A,item:002612,22500.0
1084,SDC-VD0914320A,item:055703,300.0
1084,SDC-VD0914360C,item:338929,927600.0
1084,SDC-VD0914690A,item:042342,37170672.0
1084,SDC-VD0949099A,item:021081,28608.0
1084,SDC-VD0951020A,item:001757,9255.8256
1084,SDC-VD0951020A,item:001848,6000.0
1084,SDC-VD0951020A,item:007923,4627.9128
1084,SDC-VD0956464A,item:007923,4627.9128
1084,SDC-VD0960508A,item:021081,28608.0
1084,SDC-VD0964290A,item:055703,300.0
1084,SDC-VD0972460A,item:021081,28608.0
1084,SDC-VD0975221A,item:021081,28608.0
1084,SDC-VD0989480A,item:426331,19200.0
1084,SDC-VD0990780A,item:002612,23750.0
1084,SDC-VD0993480A,item:344135,496000.0
1084,SDC-VD1091642A,item:001893,20900.0
1084,SDC-VD1091642A,item:002612,22500.0
1084,SDC-VD1095770A,item:734545,6300.0
1084,SDC-VD1096202A,item:039668,450.0
1085,SDC-VD0500655A,item:002612,21600.0
1085,SDC-VD0505677A,item:099439,4200.0
1085,SDC-VD0508918A,item:730384,370000.0
1085,SDC-VD0514881A,item:016332,1100.0
1085,SDC-VD0518684A,item:001893,22800.0
1085,SDC-VD0519670A,item:001848,4000.0
1085,SDC-VD0519670A,item:029313,300.0
1085,SDC-VD0520115A,item:708073,5000.0
1085,SDC-VD0520132A,item:038005,779.492416
1085,SDC-VD0520132A,item:049371,8561.63868
1085,SDC-VD0525412A,item:333362,616000.0
1085,SDC-VD0901566A,item:338928,664200.0
1085,SDC-VD0910216A,item:001893,23920.0
1085,SDC-VD0910216A,item:002612,22500.0
1085,SDC-VD0914320A,item:055703,300.0
1085,SDC-VD0914360C,item:338929,927600.0
1085,SDC-VD0914690A,item:042342,37170672.0
1085,SDC-VD0949099A,item:021081,28608.0
1085,SDC-VD0951020A,item:001757,9255.8256
1085,SDC-VD0951020A,item:001848,6000.0
1085,SDC-VD0951020A,item:007923,4627.9128
1085,SDC-VD0956464A,item:007923,4627.9128
1085,SDC-VD0960508A,item:021081,28608.0
1085,SDC-VD0964290A,item:055703,300.0
1085,SDC-VD0972460A,item:021081,28608.0
1085,SDC-VD0975221A,item:021081,28608.0
1085,SDC-VD0989480A,item:426331,19200.0
1085,SDC-VD0990780A,item:002612,23750.0
1085,SDC-VD0993480A,item:344135,496000.0
1085,SDC-VD1091642A,item:001893,20900.0
1085,SDC-VD1091642A,item:002612,22500.0
1085,SDC-VD1095770A,item:734545,6300.0
1085,SDC-VD1096202A,item:039668,450.0
1086,SDC-VD0500655A,item:002612,21600.0
1086,SDC-VD0505677A,item:099439,4200.0
1086,SDC-VD0508918A,item:730384,370000.0
1086,SDC-VD0514881A,item:016332,1100.0
1086,SDC-VD0518684A,item:001893,22800.0
1086,SDC-VD0519670A,item:001848,4000.0
1086,SDC-VD0519670A,item:029313,300.0
1086,SDC-VD0520115A,item:708073,5000.0
1086,SDC-VD0520132A,item:038005,10779.492416
1086,SDC-VD0520132A,item:049371,8561.63868
1086,SDC-VD0525412A,item:333362,616000.0
1086,SDC-VD0901566A,item:338928,664200.0
1086,SDC-VD0910216A,item:001893,23920.0
1086,SDC-VD0910216A,item:002612,22500.0
1086,SDC-VD0914320A,item:055703,300.0
1086,SDC-VD0914360C,item:338929,927600.0
1086,SDC-VD0914690A,item:042342,37170672.0
1086,SDC-VD0949099A,item:021081,28608.0
1086,SDC-VD0951020A,item:001757,9255.8256
1086,SDC-VD0951020A,item:001848,6000.0
1086,SDC-VD0951020A,item:007923,4627.9128
1086,SDC-VD0956464A,item:007923,4627.9128
1086,SDC-VD0960508A,item:021081,28608.0
1086,SDC-VD0964290A,item:055703,300.0
1086,SDC-VD0972460A,item:021081,28608.0
1086,SDC-VD0975221A,item:021081,28608.0
1086,SDC-VD0989480A,item:426331,19200.0
1086,SDC-VD0990780A,item:002612,23750.0
1086,SDC-VD0993480A,item:344135,616000.0
1086,SDC-VD1091642A,item:001893,20900.0
1086,SDC-VD1091642A,item:002612,22500.0
1086,SDC-VD1095770A,item:734545,6300.0
1086,SDC-VD1096202A,item:039668,450.0
1087,SDC-VD0500655A,item:002612,21600.0
1087,SDC-VD0505677A,item:099439,4200.0
1087,SDC-VD0508918A,item:730384,370000.0
1087,SDC-VD0514881A,item:016332,1100.0
1087,SDC-VD0518684A,item:001893,22800.0
1087,SDC-VD0519670A,item:001848,4000.0
1087,SDC-VD0519670A,item:029313,300.0
1087,SDC-VD0520115A,item:708073,5000.0
1087,SDC-VD0520132A,item:038005,10779.492416
1087,SDC-VD0520132A,item:049371,8561.63868
1087,SDC-VD0525412A,item:333362,616000.0
1087,SDC-VD0901566A,item:338928,664200.0
1087,SDC-VD0910216A,item:001893,23920.0
1087,SDC-VD0910216A,item:002612,22500.0
1087,SDC-VD0914320A,item:055703,300.0
1087,SDC-VD0914360C,item:338929,927600.0
1087,SDC-VD0914690A,item:042342,37170672.0
1087,SDC-VD0949099A,item:021081,28608.0
1087,SDC-VD0951020A,item:001757,9255.8256
1087,SDC-VD0951020A,item:001848,6000.0
1087,SDC-VD0951020A,item:007923,4627.9128
1087,SDC-VD0956464A,item:007923,4627.9128
1087,SDC-VD0960508A,item:021081,28608.0
1087,SDC-VD0964290A,item:055703,300.0
1087,SDC-VD0972460A,item:021081,28608.0
1087,SDC-VD0975221A,item:021081,28608.0
1087,SDC-VD0989480A,item:426331,19200.0
1087,SDC-VD0990780A,item:002612,23750.0
1087,SDC-VD0993480A,item:344135,616000.0
1087,SDC-VD1091642A,item:001893,20900.0
1087,SDC-VD1091642A,item:002612,22500.0
1087,SDC-VD1095770A,item:734545,6300.0
1087,SDC-VD1096202A,item:039668,450.0
1088,SDC-VD0500655A,item:002612,21600.0
1088,SDC-VD0505677A,item:099439,4200.0
1088,SDC-VD0508918A,item:730384,370000.0
1088,SDC-VD0514881A,item:016332,1100.0
1088,SDC-VD0518684A,item:001893,22800.0
1088,SDC-VD0519670A,item:001848,4000.0
1088,SDC-VD0519670A,item:029313,300.0
1088,SDC-VD0520115A,item:708073,5000.0
1088,SDC-VD0520132A,item:038005,10779.492416
1088,SDC-VD0520132A,item:049371,8561.63868
1088,SDC-VD0525412A,item:333362,616000.0
1088,SDC-VD0901566A,item:338928,664200.0
1088,SDC-VD0910216A,item:001893,23920.0
1088,SDC-VD0910216A,item:002612,22500.0
1088,SDC-VD0914320A,item:055703,300.0
1088,SDC-VD0914360C,item:338929,897600.0
1088,SDC-VD0914690A,item:042342,37170672.0
1088,SDC-VD0949099A,item:021081,28608.0
1088,SDC-VD0951020A,item:001757,9255.8256
1088,SDC-VD0951020A,item:001848,6000.0
1088,SDC-VD0951020A,item:007923,4627.9128
1088,SDC-VD0956464A,item:007923,4627.9128
1088,SDC-VD0960508A,item:021081,28608.0
1088,SDC-VD0964290A,item:055703,300.0
1088,SDC-VD0972460A,item:021081,28608.0
1088,SDC-VD0975221A,item:021081,28608.0
1088,SDC-VD0989480A,item:426331,19200.0
1088,SDC-VD0990780A,item:002612,23750.0
1088,SDC-VD0993480A,item:344135,616000.0
1088,SDC-VD1091642A,item:001893,20900.0
1088,SDC-VD1091642A,item:002612,22500.0
1088,SDC-VD1095770A,item:734545,6300.0
1088,SDC-VD1096202A,item:039668,450.0
1089,SDC-VD0500655A,item:002612,21600.0
1089,SDC-VD0505677A,item:099439,4200.0
1089,SDC-VD0508918A,item:730384,370000.0
1089,SDC-VD0514881A,item:016332,1100.0
1089,SDC-VD0518684A,item:001893,22800.0
1089,SDC-VD0519670A,item:001848,4000.0
1089,SDC-VD0519670A,item:029313,300.0
1089,SDC-VD0520115A,item:708073,5000.0
1089,SDC-VD0520132A,item:038005,10779.492416
1089,SDC-VD0520132A,item:049371,8561.63868
1089,SDC-VD0525412A,item:333362,616000.0
1089,SDC-VD0901566A,item:338928,689200.0
1089,SDC-VD0910216A,item:001893,23920.0
1089,SDC-VD0910216A,item:002612,22500.0
1089,SDC-VD0914320A,item:055703,300.0
1089,SDC-VD0914360C,item:338929,867600.0
1089,SDC-VD0914690A,item:042342,37170672.0
1089,SDC-VD0949099A,item:021081,28608.0
1089,SDC-VD0951020A,item:001757,9255.8256
1089,SDC-VD0951020A,item:001848,6000.0
1089,SDC-VD0951020A,item:007923,4627.9128
1089,SDC-VD0956464A,item:007923,4627.9128
1089,SDC-VD0960508A,item:021081,28608.0
1089,SDC-VD0964290A,item:055703,300.0
1089,SDC-VD0972460A,item:021081,28608.0
1089,SDC-VD0975221A,item:021081,28608.0
1089,SDC-VD0989480A,item:426331,19200.0
1089,SDC-VD0990780A,item:002612,23750.0
1089,SDC-VD0993480A,item:344135,616000.0
1089,SDC-VD1091642A,item:001893,20900.0
1089,SDC-VD1091642A,item:002612,22500.0
1089,SDC-VD1095770A,item:734545,6300.0
1089,SDC-VD1096202A,item:039668,450.0
1090,SDC-VD0500655A,item:002612,21600.0
1090,SDC-VD0505677A,item:099439,4200.0
1090,SDC-VD0508918A,item:730384,370000.0
1090,SDC-VD0514881A,item:016332,1100.0
1090,SDC-VD0518684A,item:001893,22800.0
1090,SDC-VD0519670A,item:001848,4000.0
1090,SDC-VD0519670A,item:029313,300.0
1090,SDC-VD0520115A,item:708073,5000.0
1090,SDC-VD0520132A,item:038005,10779.492416
1090,SDC-VD0520132A,item:049371,8561.63868
1090,SDC-VD0525412A,item:333362,616000.0
1090,SDC-VD0901566A,item:338928,664200.0
1090,SDC-VD0910216A,item:001893,23920.0
1090,SDC-VD0910216A,item:002612,22500.0
