day,node_id,item_id,stock_before_production,stock_end_of_day
938,M-1810,item:001757,45192.5564,45169.1708
938,M-1810,item:001848,42932.3228,42914.7836
938,M-1810,item:001893,211864.7864,211753.7048
938,M-1810,item:002612,699237.764719,699208.532719
938,M-1810,item:007923,55025.994711,54979.223511
938,M-1810,item:016332,8450.89072,8443.87504
938,M-1810,item:029313,3449.15256,3448.56792
938,M-1810,item:039668,3232.01756,3231.43292
938,M-1810,item:049371,79764.86472,79743.23304
938,M-1810,item:055703,2514.450121,2513.280841
938,M-1810,item:099439,19688.744,19659.512
938,M-1810,item:338928,11901665.0,11887265.0
938,M-1810,item:338929,901600.0,887200.0
938,M-1810,item:426331,56232.6,56074.2
938,M-1810,item:693055,6812231.6,6806385.2
938,SDC-1450,item:021081,3553315.0,3553315.0
939,M-1430,item:038005,52142.085588,52142.085588
939,M-1430,item:042342,88555292.0,88555292.0
939,M-1430,item:333362,1005250.0,1005250.0
939,M-1430,item:344135,1002600.0,1002600.0
939,M-1430,item:708073,26132.72,26132.72
939,M-1430,item:730384,264243.0,264243.0
939,M-1430,item:734545,11245.0,11245.0
939,M-1430,item:773474,31049892.984,31049892.984
939,M-1810,item:001757,45169.1708,45145.7852
939,M-1810,item:001848,42914.7836,42897.2444
939,M-1810,item:001893,234553.7048,234442.6232
939,M-1810,item:002612,699208.532719,699179.300719
939,M-1810,item:007923,54979.223511,54932.452311
939,M-1810,item:016332,8443.87504,8436.85936
939,M-1810,item:029313,3448.56792,3447.98328
939,M-1810,item:039668,3231.43292,3230.84828
939,M-1810,item:049371,79743.23304,79721.60136
939,M-1810,item:055703,2513.280841,2512.111561
939,M-1810,item:099439,19659.512,19630.28
939,M-1810,item:338928,11887265.0,11872865.0
939,M-1810,item:338929,887200.0,872800.0
939,M-1810,item:426331,56074.2,55915.8
939,M-1810,item:693055,6806385.2,6800538.8
939,SDC-1450,item:021081,3553315.0,3553315.0
940,M-1430,item:038005,52142.085588,52142.085588
940,M-1430,item:042342,88555292.0,88555292.0
940,M-1430,item:333362,1005250.0,1005250.0
940,M-1430,item:344135,1122600.0,1122600.0
940,M-1430,item:708073,26132.72,26132.72
940,M-1430,item:730384,264243.0,264243.0
940,M-1430,item:734545,11245.0,11245.0
940,M-1430,item:773474,31049892.984,31049892.984
940,M-1810,item:001757,45145.7852,45122.3996
940,M-1810,item:001848,42897.2444,42879.7052
940,M-1810,item:001893,255342.6232,255231.5416
940,M-1810,item:002612,699179.300719,699150.068719
940,M-1810,item:007923,54932.452311,54885.681111
940,M-1810,item:016332,8436.85936,8429.84368
940,M-1810,item:029313,3447.98328,3447.39864
940,M-1810,item:039668,3230.84828,3230.26364
940,M-1810,item:049371,79721.60136,79699.96968
940,M-1810,item:055703,2512.111561,2510.942281
940,M-1810,item:099439,19630.28,19601.048
940,M-1810,item:338928,11872865.0,11858465.0
940,M-1810,item:338929,872800.0,858400.0
940,M-1810,item:426331,55915.8,55757.4
940,M-1810,item:693055,6800538.8,6794692.4
940,SDC-1450,item:021081,3553315.0,3553315.0
941,M-1430,item:038005,52142.085588,52142.085588
941,M-1430,item:042342,88555292.0,88555292.0
941,M-1430,item:333362,1010250.0,1010250.0
941,M-1430,item:344135,1122600.0,1122600.0
941,M-1430,item:708073,26132.72,26132.72
941,M-1430,item:730384,264243.0,264243.0
941,M-1430,item:734545,11245.0,11245.0
941,M-1430,item:773474,31049892.984,31049892.984
941,M-1810,item:001757,45122.3996,45122.3996
941,M-1810,item:001848,42879.7052,42879.7052
941,M-1810,item:001893,255231.5416,255231.5416
941,M-1810,item:002612,699150.068719,699150.068719
941,M-1810,item:007923,54925.4376,54925.4376
941,M-1810,item:016332,8429.84368,8429.84368
941,M-1810,item:029313,3447.39864,3447.39864
941,M-1810,item:039668,3230.26364,3230.26364
941,M-1810,item:049371,81299.96968,81299.96968
941,M-1810,item:055703,2510.942281,2510.942281
941,M-1810,item:099439,19601.048,19601.048
941,M-1810,item:338928,11858465.0,11858465.0
941,M-1810,item:338929,858400.0,858400.0
941,M-1810,item:426331,55757.4,55757.4
941,M-1810,item:693055,6794692.4,6794692.4
941,SDC-1450,item:021081,3553315.0,3553315.0
942,M-1430,item:038005,52142.085588,52142.085588
942,M-1430,item:042342,88555292.0,88555292.0
942,M-1430,item:333362,1010250.0,1010250.0
942,M-1430,item:344135,1122600.0,1122600.0
942,M-1430,item:708073,26132.72,26132.72
942,M-1430,item:730384,264243.0,264243.0
942,M-1430,item:734545,11245.0,11245.0
942,M-1430,item:773474,31049892.984,31049892.984
942,M-1810,item:001757,45122.3996,45122.3996
942,M-1810,item:001848,42879.7052,42879.7052
942,M-1810,item:001893,255231.5416,255231.5416
942,M-1810,item:002612,699150.068719,699150.068719
942,M-1810,item:007923,55105.274512,55105.274512
942,M-1810,item:016332,8429.84368,8429.84368
942,M-1810,item:029313,3447.39864,3447.39864
942,M-1810,item:039668,3230.26364,3230.26364
942,M-1810,item:049371,81299.96968,81299.96968
942,M-1810,item:055703,2510.942281,2510.942281
942,M-1810,item:099439,19601.048,19601.048
942,M-1810,item:338928,11858465.0,11858465.0
942,M-1810,item:338929,858400.0,858400.0
942,M-1810,item:426331,55757.4,55757.4
942,M-1810,item:693055,6794692.4,6794692.4
942,SDC-1450,item:021081,3553315.0,3553315.0
943,M-1430,item:038005,52142.085588,52142.085588
943,M-1430,item:042342,88555292.0,88555292.0
943,M-1430,item:333362,1015250.0,1015250.0
943,M-1430,item:344135,1122600.0,1122600.0
943,M-1430,item:708073,26132.72,26132.72
943,M-1430,item:730384,264243.0,264243.0
943,M-1430,item:734545,11245.0,11245.0
943,M-1430,item:773474,31049892.984,31049892.984
943,M-1810,item:001757,45122.3996,45122.3996
943,M-1810,item:001848,42879.7052,42879.7052
943,M-1810,item:001893,255231.5416,255231.5416
943,M-1810,item:002612,699150.068719,699150.068719
943,M-1810,item:007923,55133.337232,55133.337232
943,M-1810,item:016332,8429.84368,8429.84368
943,M-1810,item:029313,3447.39864,3447.39864
943,M-1810,item:039668,3230.26364,3230.26364
943,M-1810,item:049371,81299.96968,81299.96968
943,M-1810,item:055703,2510.942281,2510.942281
943,M-1810,item:099439,19601.048,19601.048
943,M-1810,item:338928,11858465.0,11858465.0
943,M-1810,item:338929,858400.0,858400.0
943,M-1810,item:426331,55757.4,55757.4
943,M-1810,item:693055,6794692.4,6794692.4
943,SDC-1450,item:021081,3553315.0,3553315.0
944,M-1430,item:038005,52142.085588,52142.085588
944,M-1430,item:042342,88555292.0,88555292.0
944,M-1430,item:333362,1015250.0,1015250.0
944,M-1430,item:344135,1122600.0,1122600.0
944,M-1430,item:708073,26132.72,26132.72
944,M-1430,item:730384,264243.0,264243.0
944,M-1430,item:734545,11245.0,11245.0
944,M-1430,item:773474,31049892.984,31049892.984
944,M-1810,item:001757,45122.3996,45122.3996
944,M-1810,item:001848,42879.7052,42879.7052
944,M-1810,item:001893,298931.5416,298931.5416
944,M-1810,item:002612,699150.068719,699150.068719
944,M-1810,item:007923,55238.806579,55238.806579
944,M-1810,item:016332,8429.84368,8429.84368
944,M-1810,item:029313,3447.39864,3447.39864
944,M-1810,item:039668,3230.26364,3230.26364
944,M-1810,item:049371,82899.96968,82899.96968
944,M-1810,item:055703,2510.942281,2510.942281
944,M-1810,item:099439,19601.048,19601.048
944,M-1810,item:338928,11858465.0,11858465.0
944,M-1810,item:338929,858400.0,858400.0
944,M-1810,item:426331,55757.4,55757.4
944,M-1810,item:693055,6794692.4,6794692.4
944,SDC-1450,item:021081,3553315.0,3553315.0
945,M-1430,item:038005,52142.085588,52142.085588
945,M-1430,item:042342,88555292.0,88555292.0
945,M-1430,item:333362,1020250.0,1020250.0
945,M-1430,item:344135,1122600.0,1122600.0
945,M-1430,item:708073,26132.72,26132.72
945,M-1430,item:730384,264243.0,264243.0
945,M-1430,item:734545,11245.0,11245.0
945,M-1430,item:773474,31049892.984,31049892.984
945,M-1810,item:001757,45122.3996,45122.3996
945,M-1810,item:001848,42879.7052,42879.7052
945,M-1810,item:001893,298931.5416,298931.5416
945,M-1810,item:002612,699150.068719,699150.068719
945,M-1810,item:007923,55238.806579,55238.806579
945,M-1810,item:016332,8429.84368,8429.84368
945,M-1810,item:029313,3447.39864,3447.39864
945,M-1810,item:039668,3230.26364,3230.26364
945,M-1810,item:049371,82899.96968,82899.96968
945,M-1810,item:055703,2510.942281,2510.942281
945,M-1810,item:099439,19601.048,19601.048
945,M-1810,item:338928,11858465.0,11858465.0
945,M-1810,item:338929,858400.0,858400.0
945,M-1810,item:426331,55757.4,55757.4
945,M-1810,item:693055,6794692.4,6794692.4
945,SDC-1450,item:021081,3553315.0,3553315.0
946,M-1430,item:038005,52142.085588,52142.085588
946,M-1430,item:042342,88555292.0,88555292.0
946,M-1430,item:333362,1020250.0,1020250.0
946,M-1430,item:344135,1122600.0,1122600.0
946,M-1430,item:708073,26132.72,26132.72
946,M-1430,item:730384,264243.0,264243.0
946,M-1430,item:734545,11245.0,11245.0
946,M-1430,item:773474,31049892.984,31049892.984
946,M-1810,item:001757,45122.3996,45122.3996
946,M-1810,item:001848,42879.7052,42879.7052
946,M-1810,item:001893,298931.5416,298931.5416
946,M-1810,item:002612,699150.068719,699150.068719
946,M-1810,item:007923,55238.806579,55238.806579
946,M-1810,item:016332,8429.84368,8429.84368
946,M-1810,item:029313,3447.39864,3447.39864
946,M-1810,item:039668,3230.26364,3230.26364
946,M-1810,item:049371,82899.96968,82899.96968
946,M-1810,item:055703,2510.942281,2510.942281
946,M-1810,item:099439,19601.048,19601.048
946,M-1810,item:338928,11858465.0,11858465.0
946,M-1810,item:338929,858400.0,858400.0
946,M-1810,item:426331,55757.4,55757.4
946,M-1810,item:693055,6794692.4,6794692.4
946,SDC-1450,item:021081,3553315.0,3553315.0
947,M-1430,item:038005,52142.085588,52142.085588
947,M-1430,item:042342,88555292.0,88555292.0
947,M-1430,item:333362,1025250.0,1025250.0
947,M-1430,item:344135,1122600.0,1122600.0
947,M-1430,item:708073,26132.72,26132.72
947,M-1430,item:730384,264243.0,264243.0
947,M-1430,item:734545,11245.0,11245.0
947,M-1430,item:773474,31049892.984,31049892.984
947,M-1810,item:001757,45122.3996,45122.3996
947,M-1810,item:001848,42879.7052,42879.7052
947,M-1810,item:001893,298931.5416,298931.5416
947,M-1810,item:002612,699150.068719,699150.068719
947,M-1810,item:007923,55238.806579,55238.806579
947,M-1810,item:016332,8429.84368,8429.84368
947,M-1810,item:029313,3447.39864,3447.39864
947,M-1810,item:039668,3230.26364,3230.26364
947,M-1810,item:049371,82899.96968,82899.96968
947,M-1810,item:055703,2510.942281,2510.942281
947,M-1810,item:099439,19601.048,19601.048
947,M-1810,item:338928,11858465.0,11858465.0
947,M-1810,item:338929,858400.0,858400.0
947,M-1810,item:426331,55757.4,55757.4
947,M-1810,item:693055,6794692.4,6794692.4
947,SDC-1450,item:021081,3553315.0,3553315.0
948,M-1430,item:038005,52142.085588,52142.085588
948,M-1430,item:042342,88555292.0,88555292.0
948,M-1430,item:333362,1025250.0,1025250.0
948,M-1430,item:344135,1122600.0,1122600.0
948,M-1430,item:708073,26132.72,26132.72
948,M-1430,item:730384,264243.0,264243.0
948,M-1430,item:734545,11245.0,11245.0
948,M-1430,item:773474,31049892.984,31049892.984
948,M-1810,item:001757,45122.3996,45122.3996
948,M-1810,item:001848,42879.7052,42879.7052
948,M-1810,item:001893,298931.5416,298931.5416
948,M-1810,item:002612,699150.068719,699150.068719
948,M-1810,item:007923,55238.806579,55238.806579
948,M-1810,item:016332,8429.84368,8429.84368
948,M-1810,item:029313,3447.39864,3447.39864
948,M-1810,item:039668,3230.26364,3230.26364
948,M-1810,item:049371,82899.96968,82899.96968
948,M-1810,item:055703,2510.942281,2510.942281
948,M-1810,item:099439,19601.048,19601.048
948,M-1810,item:338928,11858465.0,11858465.0
948,M-1810,item:338929,858400.0,858400.0
948,M-1810,item:426331,55757.4,55757.4
948,M-1810,item:693055,6794692.4,6794692.4
948,SDC-1450,item:021081,3553315.0,3553315.0
949,M-1430,item:038005,52142.085588,52142.085588
949,M-1430,item:042342,88555292.0,88555292.0
949,M-1430,item:333362,1030250.0,1030250.0
949,M-1430,item:344135,1122600.0,1122600.0
949,M-1430,item:708073,26132.72,26132.72
949,M-1430,item:730384,264243.0,264243.0
949,M-1430,item:734545,11245.0,11245.0
949,M-1430,item:773474,31049892.984,31049892.984
949,M-1810,item:001757,45122.3996,45122.3996
949,M-1810,item:001848,42879.7052,42879.7052
949,M-1810,item:001893,342631.5416,342631.5416
949,M-1810,item:002612,699150.068719,699150.068719
949,M-1810,item:007923,55238.806579,55238.806579
949,M-1810,item:016332,8429.84368,8429.84368
949,M-1810,item:029313,3447.39864,3447.39864
949,M-1810,item:039668,3230.26364,3230.26364
949,M-1810,item:049371,82899.96968,82899.96968
949,M-1810,item:055703,2510.942281,2510.942281
949,M-1810,item:099439,19601.048,19601.048
949,M-1810,item:338928,11858465.0,11858465.0
949,M-1810,item:338929,858400.0,858400.0
949,M-1810,item:426331,55757.4,55757.4
949,M-1810,item:693055,6794692.4,6794692.4
949,SDC-1450,item:021081,3553315.0,3553315.0
950,M-1430,item:038005,52142.085588,52142.085588
950,M-1430,item:042342,88555292.0,88555292.0
950,M-1430,item:333362,1030250.0,1030250.0
950,M-1430,item:344135,1122600.0,1122600.0
950,M-1430,item:708073,26132.72,26132.72
950,M-1430,item:730384,264243.0,264243.0
950,M-1430,item:734545,11245.0,11245.0
950,M-1430,item:773474,31049892.984,31049892.984
950,M-1810,item:001757,45122.3996,45122.3996
950,M-1810,item:001848,42879.7052,42879.7052
950,M-1810,item:001893,342631.5416,342631.5416
950,M-1810,item:002612,699150.068719,699150.068719
950,M-1810,item:007923,55238.806579,55238.806579
950,M-1810,item:016332,8429.84368,8429.84368
950,M-1810,item:029313,3447.39864,3447.39864
950,M-1810,item:039668,3230.26364,3230.26364
950,M-1810,item:049371,82899.96968,82899.96968
950,M-1810,item:055703,2510.942281,2510.942281
950,M-1810,item:099439,19601.048,19601.048
950,M-1810,item:338928,11858465.0,11858465.0
950,M-1810,item:338929,858400.0,858400.0
950,M-1810,item:426331,55757.4,55757.4
950,M-1810,item:693055,6794692.4,6794692.4
950,SDC-1450,item:021081,3553315.0,3553315.0
951,M-1430,item:038005,52142.085588,52142.085588
951,M-1430,item:042342,88555292.0,88555292.0
951,M-1430,item:333362,1030250.0,1030250.0
951,M-1430,item:344135,1122600.0,1122600.0
951,M-1430,item:708073,26132.72,26132.72
951,M-1430,item:730384,264243.0,264243.0
951,M-1430,item:734545,11245.0,11245.0
951,M-1430,item:773474,31049892.984,31049892.984
951,M-1810,item:001757,45122.3996,45122.3996
951,M-1810,item:001848,42879.7052,42879.7052
951,M-1810,item:001893,342631.5416,342631.5416
951,M-1810,item:002612,699150.068719,699150.068719
951,M-1810,item:007923,55238.806579,55238.806579
951,M-1810,item:016332,8429.84368,8429.84368
951,M-1810,item:029313,3447.39864,3447.39864
951,M-1810,item:039668,3230.26364,3230.26364
951,M-1810,item:049371,82899.96968,82899.96968
951,M-1810,item:055703,2510.942281,2510.942281
951,M-1810,item:099439,19601.048,19601.048
951,M-1810,item:338928,11858465.0,11858465.0
951,M-1810,item:338929,858400.0,858400.0
951,M-1810,item:426331,55757.4,55757.4
951,M-1810,item:693055,6794692.4,6794692.4
951,SDC-1450,item:021081,3553315.0,3553315.0
952,M-1430,item:038005,52142.085588,52142.085588
952,M-1430,item:042342,88555292.0,88555292.0
952,M-1430,item:333362,1030250.0,1030250.0
952,M-1430,item:344135,1122600.0,1122600.0
952,M-1430,item:708073,26132.72,26132.72
952,M-1430,item:730384,264243.0,264243.0
952,M-1430,item:734545,11245.0,11245.0
952,M-1430,item:773474,31049892.984,31049892.984
952,M-1810,item:001757,45122.3996,45122.3996
952,M-1810,item:001848,42879.7052,42879.7052
952,M-1810,item:001893,342631.5416,342631.5416
952,M-1810,item:002612,699150.068719,699150.068719
952,M-1810,item:007923,55238.806579,55238.806579
952,M-1810,item:016332,8429.84368,8429.84368
952,M-1810,item:029313,3447.39864,3447.39864
952,M-1810,item:039668,3230.26364,3230.26364
952,M-1810,item:049371,82899.96968,82899.96968
952,M-1810,item:055703,2510.942281,2510.942281
952,M-1810,item:099439,19601.048,19601.048
952,M-1810,item:338928,11858465.0,11858465.0
952,M-1810,item:338929,858400.0,858400.0
952,M-1810,item:426331,55757.4,55757.4
952,M-1810,item:693055,6794692.4,6794692.4
952,SDC-1450,item:021081,3553315.0,3553315.0
953,M-1430,item:038005,52142.085588,52142.085588
953,M-1430,item:042342,88555292.0,88555292.0
953,M-1430,item:333362,1030250.0,1030250.0
953,M-1430,item:344135,1122600.0,1122600.0
953,M-1430,item:708073,26132.72,26132.72
953,M-1430,item:730384,634243.0,634243.0
953,M-1430,item:734545,11245.0,11245.0
953,M-1430,item:773474,31049892.984,31049892.984
953,M-1810,item:001757,45122.3996,45122.3996
953,M-1810,item:001848,42879.7052,42879.7052
953,M-1810,item:001893,342631.5416,342631.5416
953,M-1810,item:002612,699150.068719,699150.068719
953,M-1810,item:007923,55238.806579,55238.806579
953,M-1810,item:016332,8429.84368,8429.84368
953,M-1810,item:029313,3447.39864,3447.39864
953,M-1810,item:039668,3230.26364,3230.26364
953,M-1810,item:049371,82899.96968,82899.96968
953,M-1810,item:055703,2510.942281,2510.942281
953,M-1810,item:099439,19601.048,19601.048
953,M-1810,item:338928,11858465.0,11858465.0
953,M-1810,item:338929,858400.0,858400.0
953,M-1810,item:426331,55757.4,55757.4
953,M-1810,item:693055,6794692.4,6794692.4
953,SDC-1450,item:021081,3553315.0,3553315.0
954,M-1430,item:038005,52142.085588,52142.085588
954,M-1430,item:042342,88555292.0,88555292.0
954,M-1430,item:333362,1030250.0,1030250.0
954,M-1430,item:344135,1122600.0,1122600.0
954,M-1430,item:708073,26132.72,26132.72
954,M-1430,item:730384,634243.0,634243.0
954,M-1430,item:734545,11245.0,11245.0
954,M-1430,item:773474,31049892.984,31049892.984
954,M-1810,item:001757,45122.3996,45122.3996
954,M-1810,item:001848,42879.7052,42879.7052
954,M-1810,item:001893,365431.5416,365431.5416
954,M-1810,item:002612,699150.068719,699150.068719
954,M-1810,item:007923,55238.806579,55238.806579
954,M-1810,item:016332,8429.84368,8429.84368
954,M-1810,item:029313,3447.39864,3447.39864
954,M-1810,item:039668,3230.26364,3230.26364
954,M-1810,item:049371,82899.96968,82899.96968
954,M-1810,item:055703,2510.942281,2510.942281
954,M-1810,item:099439,19601.048,19601.048
954,M-1810,item:338928,11858465.0,11858465.0
954,M-1810,item:338929,858400.0,858400.0
954,M-1810,item:426331,55757.4,55757.4
954,M-1810,item:693055,6794692.4,6794692.4
954,SDC-1450,item:021081,3553315.0,3553315.0
955,M-1430,item:038005,52142.085588,52142.085588
955,M-1430,item:042342,88555292.0,88555292.0
955,M-1430,item:333362,1035250.0,1035250.0
955,M-1430,item:344135,1122600.0,1122600.0
955,M-1430,item:708073,26132.72,26132.72
955,M-1430,item:730384,634243.0,634243.0
955,M-1430,item:734545,11245.0,11245.0
955,M-1430,item:773474,31049892.984,31049892.984
955,M-1810,item:001757,45122.3996,45122.3996
955,M-1810,item:001848,42879.7052,42879.7052
955,M-1810,item:001893,365431.5416,365431.5416
955,M-1810,item:002612,699150.068719,699150.068719
955,M-1810,item:007923,55238.806579,55238.806579
955,M-1810,item:016332,8429.84368,8429.84368
955,M-1810,item:029313,3447.39864,3447.39864
955,M-1810,item:039668,3230.26364,3230.26364
955,M-1810,item:049371,82899.96968,82899.96968
955,M-1810,item:055703,2510.942281,2510.942281
955,M-1810,item:099439,19601.048,19601.048
955,M-1810,item:338928,11858465.0,11858465.0
955,M-1810,item:338929,858400.0,858400.0
955,M-1810,item:426331,55757.4,55757.4
955,M-1810,item:693055,6794692.4,6794692.4
955,SDC-1450,item:021081,3553315.0,3553315.0
956,M-1430,item:038005,52142.085588,52142.085588
956,M-1430,item:042342,88555292.0,88555292.0
956,M-1430,item:333362,1040250.0,1040250.0
956,M-1430,item:344135,1122600.0,1122600.0
956,M-1430,item:708073,26132.72,26132.72
956,M-1430,item:730384,634243.0,634243.0
956,M-1430,item:734545,11245.0,11245.0
956,M-1430,item:773474,31049892.984,31049892.984
956,M-1810,item:001757,45122.3996,45122.3996
956,M-1810,item:001848,42879.7052,42879.7052
956,M-1810,item:001893,365431.5416,365431.5416
956,M-1810,item:002612,699150.068719,699150.068719
956,M-1810,item:007923,55238.806579,55238.806579
956,M-1810,item:016332,8429.84368,8429.84368
956,M-1810,item:029313,3447.39864,3447.39864
956,M-1810,item:039668,3230.26364,3230.26364
956,M-1810,item:049371,82899.96968,82899.96968
956,M-1810,item:055703,2510.942281,2510.942281
956,M-1810,item:099439,19601.048,19601.048
956,M-1810,item:338928,11858465.0,11858465.0
956,M-1810,item:338929,858400.0,858400.0
956,M-1810,item:426331,55757.4,55757.4
956,M-1810,item:693055,6794692.4,6794692.4
956,SDC-1450,item:021081,3553315.0,3553315.0
957,M-1430,item:038005,52142.085588,52142.085588
957,M-1430,item:042342,88555292.0,88555292.0
957,M-1430,item:333362,1045250.0,1045250.0
957,M-1430,item:344135,1122600.0,1122600.0
957,M-1430,item:708073,26132.72,26132.72
957,M-1430,item:730384,634243.0,634243.0
957,M-1430,item:734545,11245.0,11245.0
957,M-1430,item:773474,31049892.984,31049892.984
957,M-1810,item:001757,45122.3996,45122.3996
957,M-1810,item:001848,42879.7052,42879.7052
957,M-1810,item:001893,365431.5416,365431.5416
957,M-1810,item:002612,699150.068719,699150.068719
957,M-1810,item:007923,55238.806579,55238.806579
957,M-1810,item:016332,8429.84368,8429.84368
957,M-1810,item:029313,3447.39864,3447.39864
957,M-1810,item:039668,3230.26364,3230.26364
957,M-1810,item:049371,84499.96968,84499.96968
957,M-1810,item:055703,2510.942281,2510.942281
957,M-1810,item:099439,19601.048,19601.048
957,M-1810,item:338928,11858465.0,11858465.0
957,M-1810,item:338929,858400.0,858400.0
957,M-1810,item:426331,55757.4,55757.4
957,M-1810,item:693055,6794692.4,6794692.4
957,SDC-1450,item:021081,3553315.0,3553315.0
958,M-1430,item:038005,52142.085588,52142.085588
958,M-1430,item:042342,88555292.0,88555292.0
958,M-1430,item:333362,1045250.0,1045250.0
958,M-1430,item:344135,1122600.0,1122600.0
958,M-1430,item:708073,26132.72,26132.72
958,M-1430,item:730384,634243.0,634243.0
958,M-1430,item:734545,11245.0,11245.0
958,M-1430,item:773474,31049892.984,31049892.984
958,M-1810,item:001757,45122.3996,45099.014
958,M-1810,item:001848,42879.7052,42862.166
958,M-1810,item:001893,365431.5416,365320.46
958,M-1810,item:002612,699150.068719,699120.836719
958,M-1810,item:007923,55238.806579,55192.035379
958,M-1810,item:016332,8429.84368,8422.828
958,M-1810,item:029313,3447.39864,3446.814
958,M-1810,item:039668,3230.26364,3229.679
958,M-1810,item:049371,84499.96968,84478.338
958,M-1810,item:055703,2510.942281,2509.773001
958,M-1810,item:099439,19601.048,19571.816
958,M-1810,item:338928,11858465.0,11844065.0
958,M-1810,item:338929,858400.0,844000.0
958,M-1810,item:426331,55757.4,55599.0
958,M-1810,item:693055,6794692.4,6788846.0
958,SDC-1450,item:021081,3553315.0,3553315.0
959,M-1430,item:038005,52142.085588,52142.085588
959,M-1430,item:042342,88555292.0,88555292.0
959,M-1430,item:333362,1055250.0,1055250.0
959,M-1430,item:344135,1122600.0,1122600.0
959,M-1430,item:708073,26132.72,26132.72
959,M-1430,item:730384,634243.0,634243.0
959,M-1430,item:734545,11245.0,11245.0
959,M-1430,item:773474,31049892.984,31049892.984
959,M-1810,item:001757,45099.014,45075.6284
959,M-1810,item:001848,42862.166,42844.6268
959,M-1810,item:001893,365320.46,365209.3784
959,M-1810,item:002612,699120.836719,699091.604719
959,M-1810,item:007923,55192.035379,55145.264179
959,M-1810,item:016332,8422.828,8415.81232
959,M-1810,item:029313,3446.814,3446.22936
959,M-1810,item:039668,3229.679,3229.09436
959,M-1810,item:049371,84478.338,84456.70632
959,M-1810,item:055703,2509.773001,2508.603721
959,M-1810,item:099439,19571.816,19542.584
959,M-1810,item:338928,11844065.0,11829665.0
959,M-1810,item:338929,844000.0,829600.0
959,M-1810,item:426331,55599.0,55440.6
959,M-1810,item:693055,6788846.0,6782999.6
959,SDC-1450,item:021081,3553315.0,3553315.0
960,M-1430,item:038005,52142.085588,52142.085588
960,M-1430,item:042342,88555292.0,88555292.0
960,M-1430,item:333362,1060250.0,1060250.0
960,M-1430,item:344135,1122600.0,1122600.0
960,M-1430,item:708073,26132.72,26132.72
960,M-1430,item:730384,634243.0,634243.0
960,M-1430,item:734545,11245.0,11245.0
960,M-1430,item:773474,31049892.984,31049892.984
960,M-1810,item:001757,45075.6284,45075.6284
960,M-1810,item:001848,42844.6268,42844.6268
960,M-1810,item:001893,365209.3784,365209.3784
960,M-1810,item:002612,699091.604719,699091.604719
960,M-1810,item:007923,55145.264179,55145.264179
960,M-1810,item:016332,8415.81232,8415.81232
960,M-1810,item:029313,3446.22936,3446.22936
960,M-1810,item:039668,3229.09436,3229.09436
960,M-1810,item:049371,84456.70632,84456.70632
960,M-1810,item:055703,2508.603721,2508.603721
960,M-1810,item:099439,19542.584,19542.584
960,M-1810,item:338928,11829665.0,11829665.0
960,M-1810,item:338929,829600.0,829600.0
960,M-1810,item:426331,55440.6,55440.6
960,M-1810,item:693055,6782999.6,6782999.6
960,SDC-1450,item:021081,3553315.0,3553315.0
961,M-1430,item:038005,52142.085588,52142.085588
961,M-1430,item:042342,88555292.0,88555292.0
961,M-1430,item:333362,1060250.0,1060250.0
961,M-1430,item:344135,1122600.0,1122600.0
961,M-1430,item:708073,26132.72,26132.72
961,M-1430,item:730384,634243.0,634243.0
961,M-1430,item:734545,11245.0,11245.0
961,M-1430,item:773474,31049892.984,31049892.984
961,M-1810,item:001757,45075.6284,45075.6284
961,M-1810,item:001848,42844.6268,42844.6268
961,M-1810,item:001893,365209.3784,365209.3784
961,M-1810,item:002612,699091.604719,699091.604719
961,M-1810,item:007923,55145.264179,55145.264179
961,M-1810,item:016332,8415.81232,8415.81232
961,M-1810,item:029313,3446.22936,3446.22936
961,M-1810,item:039668,3229.09436,3229.09436
961,M-1810,item:049371,84456.70632,84456.70632
961,M-1810,item:055703,2508.603721,2508.603721
961,M-1810,item:099439,19542.584,19542.584
961,M-1810,item:338928,11829665.0,11829665.0
961,M-1810,item:338929,829600.0,829600.0
961,M-1810,item:426331,55440.6,55440.6
961,M-1810,item:693055,6782999.6,6782999.6
961,SDC-1450,item:021081,3553315.0,3553315.0
962,M-1430,item:038005,52142.085588,52142.085588
962,M-1430,item:042342,88555292.0,88555292.0
962,M-1430,item:333362,1070250.0,1070250.0
962,M-1430,item:344135,1122600.0,1122600.0
962,M-1430,item:708073,26132.72,26132.72
962,M-1430,item:730384,634243.0,634243.0
962,M-1430,item:734545,11245.0,11245.0
962,M-1430,item:773474,31049892.984,31049892.984
962,M-1810,item:001757,45075.6284,45075.6284
962,M-1810,item:001848,42844.6268,42844.6268
962,M-1810,item:001893,365209.3784,365209.3784
962,M-1810,item:002612,699091.604719,699091.604719
962,M-1810,item:007923,55145.264179,55145.264179
962,M-1810,item:016332,8415.81232,8415.81232
962,M-1810,item:029313,3446.22936,3446.22936
962,M-1810,item:039668,3229.09436,3229.09436
962,M-1810,item:049371,84456.70632,84456.70632
962,M-1810,item:055703,2508.603721,2508.603721
962,M-1810,item:099439,19542.584,19542.584
962,M-1810,item:338928,11829665.0,11829665.0
962,M-1810,item:338929,829600.0,829600.0
962,M-1810,item:426331,55440.6,55440.6
962,M-1810,item:693055,6782999.6,6782999.6
962,SDC-1450,item:021081,3553315.0,3553315.0
963,M-1430,item:038005,52142.085588,52142.085588
