day,node_id,item_id,stock_end_of_day
694,SDC-VD0520132A,item:038005,75456.446912
694,SDC-VD0520132A,item:049371,653.41632
694,SDC-VD0525412A,item:333362,1477000.0
694,SDC-VD0901566A,item:338928,814200.0
694,SDC-VD0910216A,item:001893,23920.0
694,SDC-VD0910216A,item:002612,22500.0
694,SDC-VD0914320A,item:055703,300.0
694,SDC-VD0914360C,item:338929,814200.0
694,SDC-VD0914690A,item:042342,37170672.0
694,SDC-VD0949099A,item:021081,707228.0
694,SDC-VD0951020A,item:001757,1931.7584
694,SDC-VD0951020A,item:001848,6000.0
694,SDC-VD0951020A,item:007923,1132.284781
694,SDC-VD0956464A,item:007923,878.983423
694,SDC-VD0960508A,item:021081,28608.0
694,SDC-VD0964290A,item:055703,300.0
694,SDC-VD0972460A,item:021081,39621.0
694,SDC-VD0975221A,item:021081,675396.0
694,SDC-VD0989480A,item:426331,23318.4
694,SDC-VD0990780A,item:002612,23750.0
694,SDC-VD0993480A,item:344135,2632000.0
694,SDC-VD1091642A,item:001893,20900.0
694,SDC-VD1091642A,item:002612,22500.0
694,SDC-VD1095770A,item:734545,6300.0
694,SDC-VD1096202A,item:039668,523.08
695,SDC-VD0500655A,item:002612,21600.0
695,SDC-VD0505677A,item:099439,4200.0
695,SDC-VD0508918A,item:730384,370000.0
695,SDC-VD0514881A,item:016332,1626.176
695,SDC-VD0518684A,item:001893,22800.0
695,SDC-VD0519670A,item:001848,4000.0
695,SDC-VD0519670A,item:029313,300.0
695,SDC-VD0520115A,item:708073,5000.0
695,SDC-VD0520132A,item:038005,75456.446912
695,SDC-VD0520132A,item:049371,1350.096
695,SDC-VD0525412A,item:333362,1477000.0
695,SDC-VD0901566A,item:338928,814200.0
695,SDC-VD0910216A,item:001893,23920.0
695,SDC-VD0910216A,item:002612,22500.0
695,SDC-VD0914320A,item:055703,300.0
695,SDC-VD0914360C,item:338929,814200.0
695,SDC-VD0914690A,item:042342,37170672.0
695,SDC-VD0949099A,item:021081,707228.0
695,SDC-VD0951020A,item:001757,1931.7584
695,SDC-VD0951020A,item:001848,6000.0
695,SDC-VD0951020A,item:007923,1209.953625
695,SDC-VD0956464A,item:007923,1060.210725
695,SDC-VD0960508A,item:021081,28608.0
695,SDC-VD0964290A,item:055703,300.0
695,SDC-VD0972460A,item:021081,39621.0
695,SDC-VD0975221A,item:021081,675396.0
695,SDC-VD0989480A,item:426331,23318.4
695,SDC-VD0990780A,item:002612,23750.0
695,SDC-VD0993480A,item:344135,2632000.0
695,SDC-VD1091642A,item:001893,20900.0
695,SDC-VD1091642A,item:002612,22500.0
695,SDC-VD1095770A,item:734545,6300.0
695,SDC-VD1096202A,item:039668,523.08
696,SDC-VD0500655A,item:002612,21600.0
696,SDC-VD0505677A,item:099439,4200.0
696,SDC-VD0508918A,item:730384,370000.0
696,SDC-VD0514881A,item:016332,1626.176
696,SDC-VD0518684A,item:001893,22800.0
696,SDC-VD0519670A,item:001848,4000.0
696,SDC-VD0519670A,item:029313,300.0
696,SDC-VD0520115A,item:708073,5000.0
696,SDC-VD0520132A,item:038005,75456.446912
696,SDC-VD0520132A,item:049371,490.03904
696,SDC-VD0525412A,item:333362,1477000.0
696,SDC-VD0901566A,item:338928,814200.0
696,SDC-VD0910216A,item:001893,23920.0
696,SDC-VD0910216A,item:002612,22500.0
696,SDC-VD0914320A,item:055703,300.0
696,SDC-VD0914360C,item:338929,814200.0
696,SDC-VD0914690A,item:042342,37170672.0
696,SDC-VD0949099A,item:021081,707228.0
696,SDC-VD0951020A,item:001757,1931.7584
696,SDC-VD0951020A,item:001848,6000.0
696,SDC-VD0951020A,item:007923,1309.222168
696,SDC-VD0956464A,item:007923,1291.837324
696,SDC-VD0960508A,item:021081,28608.0
696,SDC-VD0964290A,item:055703,300.0
696,SDC-VD0972460A,item:021081,39621.0
696,SDC-VD0975221A,item:021081,675396.0
696,SDC-VD0989480A,item:426331,23318.4
696,SDC-VD0990780A,item:002612,23750.0
696,SDC-VD0993480A,item:344135,2632000.0
696,SDC-VD1091642A,item:001893,20900.0
696,SDC-VD1091642A,item:002612,22500.0
696,SDC-VD1095770A,item:734545,6300.0
696,SDC-VD1096202A,item:039668,523.08
697,SDC-VD0500655A,item:002612,21600.0
697,SDC-VD0505677A,item:099439,4200.0
697,SDC-VD0508918A,item:730384,370000.0
697,SDC-VD0514881A,item:016332,1626.176
697,SDC-VD0518684A,item:001893,22800.0
697,SDC-VD0519670A,item:001848,4000.0
697,SDC-VD0519670A,item:029313,300.0
697,SDC-VD0520115A,item:708073,5000.0
697,SDC-VD0520132A,item:038005,75456.446912
697,SDC-VD0520132A,item:049371,1273.24544
697,SDC-VD0525412A,item:333362,1372000.0
697,SDC-VD0901566A,item:338928,814200.0
697,SDC-VD0910216A,item:001893,23920.0
697,SDC-VD0910216A,item:002612,22500.0
697,SDC-VD0914320A,item:055703,300.0
697,SDC-VD0914360C,item:338929,814200.0
697,SDC-VD0914690A,item:042342,37170672.0
697,SDC-VD0949099A,item:021081,707228.0
697,SDC-VD0951020A,item:001757,1931.7584
697,SDC-VD0951020A,item:001848,6000.0
697,SDC-VD0951020A,item:007923,1309.222168
697,SDC-VD0956464A,item:007923,1291.837324
697,SDC-VD0960508A,item:021081,28608.0
697,SDC-VD0964290A,item:055703,300.0
697,SDC-VD0972460A,item:021081,39621.0
697,SDC-VD0975221A,item:021081,675396.0
697,SDC-VD0989480A,item:426331,23318.4
697,SDC-VD0990780A,item:002612,23750.0
697,SDC-VD0993480A,item:344135,2512000.0
697,SDC-VD1091642A,item:001893,20900.0
697,SDC-VD1091642A,item:002612,22500.0
697,SDC-VD1095770A,item:734545,0.0
697,SDC-VD1096202A,item:039668,523.08
698,SDC-VD0500655A,item:002612,21600.0
698,SDC-VD0505677A,item:099439,4200.0
698,SDC-VD0508918A,item:730384,370000.0
698,SDC-VD0514881A,item:016332,1626.176
698,SDC-VD0518684A,item:001893,22800.0
698,SDC-VD0519670A,item:001848,4000.0
698,SDC-VD0519670A,item:029313,300.0
698,SDC-VD0520115A,item:708073,5000.0
698,SDC-VD0520132A,item:038005,75456.446912
698,SDC-VD0520132A,item:049371,1273.24544
698,SDC-VD0525412A,item:333362,1372000.0
698,SDC-VD0901566A,item:338928,814200.0
698,SDC-VD0910216A,item:001893,23920.0
698,SDC-VD0910216A,item:002612,22500.0
698,SDC-VD0914320A,item:055703,300.0
698,SDC-VD0914360C,item:338929,814200.0
698,SDC-VD0914690A,item:042342,37170672.0
698,SDC-VD0949099A,item:021081,707228.0
698,SDC-VD0951020A,item:001757,1931.7584
698,SDC-VD0951020A,item:001848,6000.0
698,SDC-VD0951020A,item:007923,1322.2608
698,SDC-VD0956464A,item:007923,1322.2608
698,SDC-VD0960508A,item:021081,28608.0
698,SDC-VD0964290A,item:055703,300.0
698,SDC-VD0972460A,item:021081,39621.0
698,SDC-VD0975221A,item:021081,675396.0
698,SDC-VD0989480A,item:426331,23318.4
698,SDC-VD0990780A,item:002612,23750.0
698,SDC-VD0993480A,item:344135,2512000.0
698,SDC-VD1091642A,item:001893,20900.0
698,SDC-VD1091642A,item:002612,22500.0
698,SDC-VD1095770A,item:734545,0.0
698,SDC-VD1096202A,item:039668,523.08
699,SDC-VD0500655A,item:002612,21600.0
699,SDC-VD0505677A,item:099439,4200.0
699,SDC-VD0508918A,item:730384,370000.0
699,SDC-VD0514881A,item:016332,1626.176
699,SDC-VD0518684A,item:001893,22800.0
699,SDC-VD0519670A,item:001848,4000.0
699,SDC-VD0519670A,item:029313,300.0
699,SDC-VD0520115A,item:708073,5000.0
699,SDC-VD0520132A,item:038005,75456.446912
699,SDC-VD0520132A,item:049371,1273.24544
699,SDC-VD0525412A,item:333362,1372000.0
699,SDC-VD0901566A,item:338928,814200.0
699,SDC-VD0910216A,item:001893,23920.0
699,SDC-VD0910216A,item:002612,22500.0
699,SDC-VD0914320A,item:055703,300.0
699,SDC-VD0914360C,item:338929,814200.0
699,SDC-VD0914690A,item:042342,37170672.0
699,SDC-VD0949099A,item:021081,707228.0
699,SDC-VD0951020A,item:001757,1931.7584
699,SDC-VD0951020A,item:001848,6000.0
699,SDC-VD0951020A,item:007923,1322.2608
699,SDC-VD0956464A,item:007923,1322.2608
699,SDC-VD0960508A,item:021081,28608.0
699,SDC-VD0964290A,item:055703,300.0
699,SDC-VD0972460A,item:021081,39621.0
699,SDC-VD0975221A,item:021081,675396.0
699,SDC-VD0989480A,item:426331,23318.4
699,SDC-VD0990780A,item:002612,23750.0
699,SDC-VD0993480A,item:344135,2512000.0
699,SDC-VD1091642A,item:001893,20900.0
699,SDC-VD1091642A,item:002612,22500.0
699,SDC-VD1095770A,item:734545,0.0
699,SDC-VD1096202A,item:039668,523.08
700,SDC-VD0500655A,item:002612,21600.0
700,SDC-VD0505677A,item:099439,4200.0
700,SDC-VD0508918A,item:730384,370000.0
700,SDC-VD0514881A,item:016332,1626.176
700,SDC-VD0518684A,item:001893,22800.0
700,SDC-VD0519670A,item:001848,4000.0
700,SDC-VD0519670A,item:029313,300.0
700,SDC-VD0520115A,item:708073,5000.0
700,SDC-VD0520132A,item:038005,75456.446912
700,SDC-VD0520132A,item:049371,1273.24544
700,SDC-VD0525412A,item:333362,1372000.0
700,SDC-VD0901566A,item:338928,814200.0
700,SDC-VD0910216A,item:001893,23920.0
700,SDC-VD0910216A,item:002612,22500.0
700,SDC-VD0914320A,item:055703,300.0
700,SDC-VD0914360C,item:338929,814200.0
700,SDC-VD0914690A,item:042342,37170672.0
700,SDC-VD0949099A,item:021081,707228.0
700,SDC-VD0951020A,item:001757,1931.7584
700,SDC-VD0951020A,item:001848,6000.0
700,SDC-VD0951020A,item:007923,1322.2608
700,SDC-VD0956464A,item:007923,1322.2608
700,SDC-VD0960508A,item:021081,28608.0
700,SDC-VD0964290A,item:055703,300.0
700,SDC-VD0972460A,item:021081,39621.0
700,SDC-VD0975221A,item:021081,675396.0
700,SDC-VD0989480A,item:426331,23318.4
700,SDC-VD0990780A,item:002612,23750.0
700,SDC-VD0993480A,item:344135,2512000.0
700,SDC-VD1091642A,item:001893,20900.0
700,SDC-VD1091642A,item:002612,22500.0
700,SDC-VD1095770A,item:734545,0.0
700,SDC-VD1096202A,item:039668,523.08
701,SDC-VD0500655A,item:002612,21600.0
701,SDC-VD0505677A,item:099439,4200.0
701,SDC-VD0508918A,item:730384,370000.0
701,SDC-VD0514881A,item:016332,1626.176
701,SDC-VD0518684A,item:001893,22800.0
701,SDC-VD0519670A,item:001848,4000.0
701,SDC-VD0519670A,item:029313,300.0
701,SDC-VD0520115A,item:708073,5000.0
701,SDC-VD0520132A,item:038005,75456.446912
701,SDC-VD0520132A,item:049371,0.0
701,SDC-VD0525412A,item:333362,1372000.0
701,SDC-VD0901566A,item:338928,814200.0
701,SDC-VD0910216A,item:001893,23920.0
701,SDC-VD0910216A,item:002612,22500.0
701,SDC-VD0914320A,item:055703,300.0
701,SDC-VD0914360C,item:338929,814200.0
701,SDC-VD0914690A,item:042342,37170672.0
701,SDC-VD0949099A,item:021081,707228.0
701,SDC-VD0951020A,item:001757,1931.7584
701,SDC-VD0951020A,item:001848,6000.0
701,SDC-VD0951020A,item:007923,1322.2608
701,SDC-VD0956464A,item:007923,1322.2608
701,SDC-VD0960508A,item:021081,28608.0
701,SDC-VD0964290A,item:055703,300.0
701,SDC-VD0972460A,item:021081,39621.0
701,SDC-VD0975221A,item:021081,675396.0
701,SDC-VD0989480A,item:426331,23318.4
701,SDC-VD0990780A,item:002612,23750.0
701,SDC-VD0993480A,item:344135,2512000.0
701,SDC-VD1091642A,item:001893,20900.0
701,SDC-VD1091642A,item:002612,22500.0
701,SDC-VD1095770A,item:734545,0.0
701,SDC-VD1096202A,item:039668,523.08
702,SDC-VD0500655A,item:002612,21600.0
702,SDC-VD0505677A,item:099439,4200.0
702,SDC-VD0508918A,item:730384,370000.0
702,SDC-VD0514881A,item:016332,1626.176
702,SDC-VD0518684A,item:001893,22800.0
702,SDC-VD0519670A,item:001848,4000.0
702,SDC-VD0519670A,item:029313,300.0
702,SDC-VD0520115A,item:708073,5000.0
702,SDC-VD0520132A,item:038005,75456.446912
702,SDC-VD0520132A,item:049371,0.0
702,SDC-VD0525412A,item:333362,1372000.0
702,SDC-VD0901566A,item:338928,814200.0
702,SDC-VD0910216A,item:001893,23920.0
702,SDC-VD0910216A,item:002612,22500.0
702,SDC-VD0914320A,item:055703,300.0
702,SDC-VD0914360C,item:338929,814200.0
702,SDC-VD0914690A,item:042342,37170672.0
702,SDC-VD0949099A,item:021081,707228.0
702,SDC-VD0951020A,item:001757,1931.7584
702,SDC-VD0951020A,item:001848,6000.0
702,SDC-VD0951020A,item:007923,1322.2608
702,SDC-VD0956464A,item:007923,1322.2608
702,SDC-VD0960508A,item:021081,28608.0
702,SDC-VD0964290A,item:055703,300.0
702,SDC-VD0972460A,item:021081,39621.0
702,SDC-VD0975221A,item:021081,675396.0
702,SDC-VD0989480A,item:426331,23318.4
702,SDC-VD0990780A,item:002612,23750.0
702,SDC-VD0993480A,item:344135,2512000.0
702,SDC-VD1091642A,item:001893,20900.0
702,SDC-VD1091642A,item:002612,22500.0
702,SDC-VD1095770A,item:734545,6300.0
702,SDC-VD1096202A,item:039668,523.08
703,SDC-VD0500655A,item:002612,21600.0
703,SDC-VD0505677A,item:099439,4200.0
703,SDC-VD0508918A,item:730384,370000.0
703,SDC-VD0514881A,item:016332,1626.176
703,SDC-VD0518684A,item:001893,22800.0
703,SDC-VD0519670A,item:001848,4000.0
703,SDC-VD0519670A,item:029313,300.0
703,SDC-VD0520115A,item:708073,5000.0
703,SDC-VD0520132A,item:038005,75456.446912
703,SDC-VD0520132A,item:049371,0.0
703,SDC-VD0525412A,item:333362,1372000.0
703,SDC-VD0901566A,item:338928,814200.0
703,SDC-VD0910216A,item:001893,23920.0
703,SDC-VD0910216A,item:002612,22500.0
703,SDC-VD0914320A,item:055703,300.0
703,SDC-VD0914360C,item:338929,814200.0
703,SDC-VD0914690A,item:042342,37170672.0
703,SDC-VD0949099A,item:021081,707228.0
703,SDC-VD0951020A,item:001757,1931.7584
703,SDC-VD0951020A,item:001848,6000.0
703,SDC-VD0951020A,item:007923,1322.2608
703,SDC-VD0956464A,item:007923,1322.2608
703,SDC-VD0960508A,item:021081,28608.0
703,SDC-VD0964290A,item:055703,300.0
703,SDC-VD0972460A,item:021081,39621.0
703,SDC-VD0975221A,item:021081,675396.0
703,SDC-VD0989480A,item:426331,23318.4
703,SDC-VD0990780A,item:002612,23750.0
703,SDC-VD0993480A,item:344135,2512000.0
703,SDC-VD1091642A,item:001893,20900.0
703,SDC-VD1091642A,item:002612,22500.0
703,SDC-VD1095770A,item:734545,6300.0
703,SDC-VD1096202A,item:039668,523.08
704,SDC-VD0500655A,item:002612,21600.0
704,SDC-VD0505677A,item:099439,4200.0
704,SDC-VD0508918A,item:730384,370000.0
704,SDC-VD0514881A,item:016332,1626.176
704,SDC-VD0518684A,item:001893,22800.0
704,SDC-VD0519670A,item:001848,4000.0
704,SDC-VD0519670A,item:029313,300.0
704,SDC-VD0520115A,item:708073,5000.0
704,SDC-VD0520132A,item:038005,75456.446912
704,SDC-VD0520132A,item:049371,0.0
704,SDC-VD0525412A,item:333362,1372000.0
704,SDC-VD0901566A,item:338928,814200.0
704,SDC-VD0910216A,item:001893,23920.0
704,SDC-VD0910216A,item:002612,22500.0
704,SDC-VD0914320A,item:055703,300.0
704,SDC-VD0914360C,item:338929,814200.0
704,SDC-VD0914690A,item:042342,37170672.0
704,SDC-VD0949099A,item:021081,707228.0
704,SDC-VD0951020A,item:001757,1931.7584
704,SDC-VD0951020A,item:001848,6000.0
704,SDC-VD0951020A,item:007923,1322.2608
704,SDC-VD0956464A,item:007923,1322.2608
704,SDC-VD0960508A,item:021081,28608.0
704,SDC-VD0964290A,item:055703,300.0
704,SDC-VD0972460A,item:021081,39621.0
704,SDC-VD0975221A,item:021081,675396.0
704,SDC-VD0989480A,item:426331,23318.4
704,SDC-VD0990780A,item:002612,23750.0
704,SDC-VD0993480A,item:344135,2512000.0
704,SDC-VD1091642A,item:001893,20900.0
704,SDC-VD1091642A,item:002612,22500.0
704,SDC-VD1095770A,item:734545,6300.0
704,SDC-VD1096202A,item:039668,523.08
705,SDC-VD0500655A,item:002612,21600.0
705,SDC-VD0505677A,item:099439,4200.0
705,SDC-VD0508918A,item:730384,370000.0
705,SDC-VD0514881A,item:016332,1626.176
705,SDC-VD0518684A,item:001893,22800.0
705,SDC-VD0519670A,item:001848,4000.0
705,SDC-VD0519670A,item:029313,300.0
705,SDC-VD0520115A,item:708073,5000.0
705,SDC-VD0520132A,item:038005,75456.446912
705,SDC-VD0520132A,item:049371,0.0
705,SDC-VD0525412A,item:333362,1372000.0
705,SDC-VD0901566A,item:338928,814200.0
705,SDC-VD0910216A,item:001893,23920.0
705,SDC-VD0910216A,item:002612,22500.0
705,SDC-VD0914320A,item:055703,300.0
705,SDC-VD0914360C,item:338929,814200.0
705,SDC-VD0914690A,item:042342,37170672.0
705,SDC-VD0949099A,item:021081,707228.0
705,SDC-VD0951020A,item:001757,1931.7584
705,SDC-VD0951020A,item:001848,6000.0
705,SDC-VD0951020A,item:007923,1322.2608
705,SDC-VD0956464A,item:007923,1322.2608
705,SDC-VD0960508A,item:021081,28608.0
705,SDC-VD0964290A,item:055703,300.0
705,SDC-VD0972460A,item:021081,39621.0
705,SDC-VD0975221A,item:021081,675396.0
705,SDC-VD0989480A,item:426331,23318.4
705,SDC-VD0990780A,item:002612,23750.0
705,SDC-VD0993480A,item:344135,2512000.0
705,SDC-VD1091642A,item:001893,20900.0
705,SDC-VD1091642A,item:002612,22500.0
705,SDC-VD1095770A,item:734545,6300.0
705,SDC-VD1096202A,item:039668,523.08
706,SDC-VD0500655A,item:002612,21600.0
706,SDC-VD0505677A,item:099439,4200.0
706,SDC-VD0508918A,item:730384,370000.0
706,SDC-VD0514881A,item:016332,1626.176
706,SDC-VD0518684A,item:001893,22800.0
706,SDC-VD0519670A,item:001848,4000.0
706,SDC-VD0519670A,item:029313,300.0
706,SDC-VD0520115A,item:708073,5000.0
706,SDC-VD0520132A,item:038005,75456.446912
706,SDC-VD0520132A,item:049371,934.62816
706,SDC-VD0525412A,item:333362,1372000.0
706,SDC-VD0901566A,item:338928,814200.0
706,SDC-VD0910216A,item:001893,23920.0
706,SDC-VD0910216A,item:002612,22500.0
706,SDC-VD0914320A,item:055703,300.0
706,SDC-VD0914360C,item:338929,814200.0
706,SDC-VD0914690A,item:042342,37170672.0
706,SDC-VD0949099A,item:021081,707228.0
706,SDC-VD0951020A,item:001757,1931.7584
706,SDC-VD0951020A,item:001848,6000.0
706,SDC-VD0951020A,item:007923,1322.2608
706,SDC-VD0956464A,item:007923,1322.2608
706,SDC-VD0960508A,item:021081,28608.0
706,SDC-VD0964290A,item:055703,300.0
706,SDC-VD0972460A,item:021081,39621.0
706,SDC-VD0975221A,item:021081,675396.0
706,SDC-VD0989480A,item:426331,23318.4
706,SDC-VD0990780A,item:002612,23750.0
706,SDC-VD0993480A,item:344135,2512000.0
706,SDC-VD1091642A,item:001893,20900.0
706,SDC-VD1091642A,item:002612,22500.0
706,SDC-VD1095770A,item:734545,6300.0
706,SDC-VD1096202A,item:039668,523.08
707,SDC-VD0500655A,item:002612,21600.0
707,SDC-VD0505677A,item:099439,4200.0
707,SDC-VD0508918A,item:730384,370000.0
707,SDC-VD0514881A,item:016332,1626.176
707,SDC-VD0518684A,item:001893,22800.0
707,SDC-VD0519670A,item:001848,4000.0
707,SDC-VD0519670A,item:029313,300.0
707,SDC-VD0520115A,item:708073,5000.0
707,SDC-VD0520132A,item:038005,75456.446912
707,SDC-VD0520132A,item:049371,269.25632
707,SDC-VD0525412A,item:333362,1372000.0
707,SDC-VD0901566A,item:338928,814200.0
707,SDC-VD0910216A,item:001893,23920.0
707,SDC-VD0910216A,item:002612,22500.0
707,SDC-VD0914320A,item:055703,300.0
707,SDC-VD0914360C,item:338929,814200.0
707,SDC-VD0914690A,item:042342,37170672.0
707,SDC-VD0949099A,item:021081,707228.0
707,SDC-VD0951020A,item:001757,1931.7584
707,SDC-VD0951020A,item:001848,6000.0
707,SDC-VD0951020A,item:007923,1322.2608
707,SDC-VD0956464A,item:007923,1322.2608
707,SDC-VD0960508A,item:021081,28608.0
707,SDC-VD0964290A,item:055703,300.0
707,SDC-VD0972460A,item:021081,39621.0
707,SDC-VD0975221A,item:021081,675396.0
707,SDC-VD0989480A,item:426331,23318.4
707,SDC-VD0990780A,item:002612,23750.0
707,SDC-VD0993480A,item:344135,2512000.0
707,SDC-VD1091642A,item:001893,20900.0
707,SDC-VD1091642A,item:002612,22500.0
707,SDC-VD1095770A,item:734545,6300.0
707,SDC-VD1096202A,item:039668,523.08
708,SDC-VD0500655A,item:002612,21600.0
708,SDC-VD0505677A,item:099439,4200.0
708,SDC-VD0508918A,item:730384,370000.0
708,SDC-VD0514881A,item:016332,1626.176
708,SDC-VD0518684A,item:001893,22800.0
708,SDC-VD0519670A,item:001848,4000.0
708,SDC-VD0519670A,item:029313,300.0
708,SDC-VD0520115A,item:708073,5000.0
708,SDC-VD0520132A,item:038005,75456.446912
708,SDC-VD0520132A,item:049371,1203.88448
708,SDC-VD0525412A,item:333362,1372000.0
708,SDC-VD0901566A,item:338928,814200.0
708,SDC-VD0910216A,item:001893,23920.0
708,SDC-VD0910216A,item:002612,22500.0
708,SDC-VD0914320A,item:055703,300.0
708,SDC-VD0914360C,item:338929,814200.0
708,SDC-VD0914690A,item:042342,37170672.0
708,SDC-VD0949099A,item:021081,707228.0
708,SDC-VD0951020A,item:001757,1931.7584
708,SDC-VD0951020A,item:001848,6000.0
708,SDC-VD0951020A,item:007923,1309.278463
708,SDC-VD0956464A,item:007923,1291.96868
708,SDC-VD0960508A,item:021081,28608.0
708,SDC-VD0964290A,item:055703,300.0
708,SDC-VD0972460A,item:021081,39621.0
708,SDC-VD0975221A,item:021081,675396.0
708,SDC-VD0989480A,item:426331,23318.4
708,SDC-VD0990780A,item:002612,23750.0
708,SDC-VD0993480A,item:344135,2512000.0
708,SDC-VD1091642A,item:001893,20900.0
708,SDC-VD1091642A,item:002612,22500.0
708,SDC-VD1095770A,item:734545,6300.0
708,SDC-VD1096202A,item:039668,523.08
709,SDC-VD0500655A,item:002612,21600.0
709,SDC-VD0505677A,item:099439,4200.0
709,SDC-VD0508918A,item:730384,370000.0
709,SDC-VD0514881A,item:016332,1626.176
709,SDC-VD0518684A,item:001893,22800.0
709,SDC-VD0519670A,item:001848,4000.0
709,SDC-VD0519670A,item:029313,300.0
709,SDC-VD0520115A,item:708073,5000.0
709,SDC-VD0520132A,item:038005,75456.446912
709,SDC-VD0520132A,item:049371,538.51264
709,SDC-VD0525412A,item:333362,1372000.0
709,SDC-VD0901566A,item:338928,814200.0
709,SDC-VD0910216A,item:001893,23920.0
709,SDC-VD0910216A,item:002612,22500.0
709,SDC-VD0914320A,item:055703,300.0
709,SDC-VD0914360C,item:338929,814200.0
709,SDC-VD0914690A,item:042342,37170672.0
709,SDC-VD0949099A,item:021081,707228.0
709,SDC-VD0951020A,item:001757,1931.7584
709,SDC-VD0951020A,item:001848,6000.0
709,SDC-VD0951020A,item:007923,1282.264765
709,SDC-VD0956464A,item:007923,1228.936719
709,SDC-VD0960508A,item:021081,28608.0
709,SDC-VD0964290A,item:055703,300.0
709,SDC-VD0972460A,item:021081,39621.0
709,SDC-VD0975221A,item:021081,675396.0
709,SDC-VD0989480A,item:426331,23318.4
709,SDC-VD0990780A,item:002612,23750.0
709,SDC-VD0993480A,item:344135,2512000.0
709,SDC-VD1091642A,item:001893,20900.0
709,SDC-VD1091642A,item:002612,22500.0
709,SDC-VD1095770A,item:734545,6300.0
709,SDC-VD1096202A,item:039668,523.08
710,SDC-VD0500655A,item:002612,21600.0
710,SDC-VD0505677A,item:099439,4200.0
710,SDC-VD0508918A,item:730384,370000.0
710,SDC-VD0514881A,item:016332,1626.176
710,SDC-VD0518684A,item:001893,22800.0
710,SDC-VD0519670A,item:001848,4000.0
710,SDC-VD0519670A,item:029313,300.0
710,SDC-VD0520115A,item:708073,5000.0
710,SDC-VD0520132A,item:038005,75456.446912
710,SDC-VD0520132A,item:049371,538.51264
710,SDC-VD0525412A,item:333362,1372000.0
710,SDC-VD0901566A,item:338928,814200.0
710,SDC-VD0910216A,item:001893,23920.0
710,SDC-VD0910216A,item:002612,22500.0
710,SDC-VD0914320A,item:055703,300.0
710,SDC-VD0914360C,item:338929,814200.0
710,SDC-VD0914690A,item:042342,37170672.0
710,SDC-VD0949099A,item:021081,707228.0
710,SDC-VD0951020A,item:001757,1931.7584
710,SDC-VD0951020A,item:001848,6000.0
710,SDC-VD0951020A,item:007923,1241.219708
710,SDC-VD0956464A,item:007923,1133.164919
710,SDC-VD0960508A,item:021081,28608.0
710,SDC-VD0964290A,item:055703,300.0
710,SDC-VD0972460A,item:021081,39621.0
710,SDC-VD0975221A,item:021081,675396.0
710,SDC-VD0989480A,item:426331,23318.4
710,SDC-VD0990780A,item:002612,23750.0
710,SDC-VD0993480A,item:344135,2512000.0
710,SDC-VD1091642A,item:001893,20900.0
710,SDC-VD1091642A,item:002612,22500.0
710,SDC-VD1095770A,item:734545,6300.0
710,SDC-VD1096202A,item:039668,523.08
711,SDC-VD0500655A,item:002612,21600.0
711,SDC-VD0505677A,item:099439,4200.0
711,SDC-VD0508918A,item:730384,370000.0
711,SDC-VD0514881A,item:016332,1626.176
711,SDC-VD0518684A,item:001893,22800.0
711,SDC-VD0519670A,item:001848,4000.0
711,SDC-VD0519670A,item:029313,300.0
711,SDC-VD0520115A,item:708073,5000.0
711,SDC-VD0520132A,item:038005,75456.446912
711,SDC-VD0520132A,item:049371,538.51264
711,SDC-VD0525412A,item:333362,1372000.0
711,SDC-VD0901566A,item:338928,814200.0
711,SDC-VD0910216A,item:001893,23920.0
711,SDC-VD0910216A,item:002612,22500.0
711,SDC-VD0914320A,item:055703,300.0
711,SDC-VD0914360C,item:338929,814200.0
711,SDC-VD0914690A,item:042342,37170672.0
711,SDC-VD0949099A,item:021081,707228.0
711,SDC-VD0951020A,item:001757,1931.7584
711,SDC-VD0951020A,item:001848,6000.0
711,SDC-VD0951020A,item:007923,1199.125628
711,SDC-VD0956464A,item:007923,1034.945399
711,SDC-VD0960508A,item:021081,28608.0
711,SDC-VD0964290A,item:055703,300.0
711,SDC-VD0972460A,item:021081,39621.0
711,SDC-VD0975221A,item:021081,675396.0
711,SDC-VD0989480A,item:426331,23318.4
711,SDC-VD0990780A,item:002612,23750.0
711,SDC-VD0993480A,item:344135,2512000.0
711,SDC-VD1091642A,item:001893,20900.0
711,SDC-VD1091642A,item:002612,22500.0
711,SDC-VD1095770A,item:734545,6300.0
711,SDC-VD1096202A,item:039668,523.08
712,SDC-VD0500655A,item:002612,21600.0
712,SDC-VD0505677A,item:099439,4200.0
712,SDC-VD0508918A,item:730384,370000.0
712,SDC-VD0514881A,item:016332,1626.176
712,SDC-VD0518684A,item:001893,22800.0
712,SDC-VD0519670A,item:001848,4000.0
712,SDC-VD0519670A,item:029313,300.0
712,SDC-VD0520115A,item:708073,5000.0
712,SDC-VD0520132A,item:038005,75456.446912
712,SDC-VD0520132A,item:049371,538.51264
712,SDC-VD0525412A,item:333362,1372000.0
712,SDC-VD0901566A,item:338928,814200.0
712,SDC-VD0910216A,item:001893,23920.0
712,SDC-VD0910216A,item:002612,22500.0
712,SDC-VD0914320A,item:055703,300.0
712,SDC-VD0914360C,item:338929,814200.0
712,SDC-VD0914690A,item:042342,37170672.0
712,SDC-VD0949099A,item:021081,707228.0
712,SDC-VD0951020A,item:001757,1931.7584
