day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1149,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1149,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1149,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1149,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1149,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1150,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1150,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1150,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1150,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1150,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1150,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1150,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1150,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1150,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1150,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1150,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1150,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1150,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1150,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1150,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1150,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1150,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1150,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1150,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1150,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1150,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1150,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1150,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1150,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1150,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1151,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1151,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1151,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1151,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1151,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1151,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1151,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1151,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1151,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1151,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1151,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1151,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1151,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1151,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1151,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1151,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1151,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1151,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1151,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1151,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1151,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1151,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1151,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1151,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1151,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1152,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1152,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1152,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1152,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1152,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1152,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1152,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1152,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1152,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1152,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1152,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1152,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1152,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1152,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1152,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1152,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1152,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1152,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1152,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1152,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1152,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1152,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1152,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1152,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1152,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1153,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1153,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1153,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1153,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1153,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1153,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1153,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1153,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1153,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1153,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1153,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1153,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1153,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1153,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1153,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1153,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1153,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1153,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1153,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1153,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1153,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1153,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1153,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1153,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1153,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1154,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1154,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1154,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1154,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1154,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1154,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1154,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1154,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1154,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1154,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1154,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1154,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1154,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1154,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1154,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1154,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1154,SDC-VD0951020A,item:007923,264452.16,2.525645,264449.634355,1e-05
1154,SDC-VD0956464A,item:007923,264452.16,5.893171,264446.266829,2.2e-05
1154,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1154,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1154,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1154,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1154,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1154,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1154,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1155,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1155,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1155,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1155,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1155,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1155,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1155,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1155,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1155,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1155,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1155,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1155,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1155,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1155,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1155,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1155,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1155,SDC-VD0951020A,item:007923,264452.16,16.557005,264435.602995,6.3e-05
1155,SDC-VD0956464A,item:007923,264452.16,38.633011,264413.526989,0.000146
1155,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1155,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1155,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1155,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1155,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1155,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1155,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1156,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1156,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1156,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1156,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1156,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1156,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1156,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1156,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1156,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1156,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1156,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1156,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1156,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1156,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1156,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1156,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1156,SDC-VD0951020A,item:007923,264452.16,28.820413,264423.339587,0.000109
1156,SDC-VD0956464A,item:007923,264452.16,67.247631,264384.912369,0.000254
1156,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1156,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1156,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1156,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1156,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1156,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1156,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1157,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1157,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1157,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1157,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1157,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1157,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1157,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1157,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1157,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1157,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1157,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1157,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1157,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1157,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1157,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1157,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1157,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1157,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
1157,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1157,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1157,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1157,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1157,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1157,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1157,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1158,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1158,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1158,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1158,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1158,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1158,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1158,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1158,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1158,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1158,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1158,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1158,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1158,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1158,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1158,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1158,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1158,SDC-VD0951020A,item:007923,264452.16,44.535537,264407.624463,0.000168
1158,SDC-VD0956464A,item:007923,264452.16,103.916252,264348.243748,0.000393
1158,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1158,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1158,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1158,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1158,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1158,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1158,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1159,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1159,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1159,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1159,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1159,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1159,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1159,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1159,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1159,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1159,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1159,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1159,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1159,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1159,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1159,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1159,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1159,SDC-VD0951020A,item:007923,264452.16,29.746483,264422.413517,0.000112
1159,SDC-VD0956464A,item:007923,264452.16,69.408461,264382.751539,0.000262
1159,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1159,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1159,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1159,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1159,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1159,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1159,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1160,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1160,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1160,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1160,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1160,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1160,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1160,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1160,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1160,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1160,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1160,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1160,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1160,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1160,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1160,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1160,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1160,SDC-VD0951020A,item:007923,264452.16,31.149619,264421.010381,0.000118
1160,SDC-VD0956464A,item:007923,264452.16,72.682445,264379.477555,0.000275
1160,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1160,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
