day,node_id,item_id,stock_end_of_day
716,DC-1920,item:268967,1077322.734695
717,DC-1920,item:268091,343814.448969
717,DC-1920,item:268967,1091387.265307
718,DC-1920,item:268091,360213.469378
718,DC-1920,item:268967,1125745.265305
719,DC-1920,item:268091,377059.020399
719,DC-1920,item:268967,1125745.265305
720,DC-1920,item:268091,394351.102032
720,DC-1920,item:268967,1125745.265305
721,DC-1920,item:268091,412089.714278
721,DC-1920,item:268967,1125745.265305
722,DC-1920,item:268091,426153.836737
722,DC-1920,item:268967,1125745.265305
723,DC-1920,item:268091,433540.734705
723,DC-1920,item:268967,1125745.265305
724,DC-1920,item:268091,433540.734705
724,DC-1920,item:268967,1125745.265305
725,DC-1920,item:268091,433540.734705
725,DC-1920,item:268967,1125745.265305
726,DC-1920,item:268091,433540.734705
726,DC-1920,item:268967,1125745.265305
727,DC-1920,item:268091,433540.734705
727,DC-1920,item:268967,1125745.265305
728,DC-1920,item:268091,433540.734705
728,DC-1920,item:268967,1125745.265305
729,DC-1920,item:268091,433540.734705
729,DC-1920,item:268967,1125745.265305
730,DC-1920,item:268091,433540.734705
730,DC-1920,item:268967,1125745.265305
731,DC-1920,item:268091,433540.734705
731,DC-1920,item:268967,1125745.265305
732,DC-1920,item:268091,433540.734705
732,DC-1920,item:268967,1121640.326524
733,DC-1920,item:268091,433540.734705
733,DC-1920,item:268967,1110106.673462
734,DC-1920,item:268091,433540.734705
734,DC-1920,item:268967,1098045.326523
735,DC-1920,item:268091,433540.734705
735,DC-1920,item:268967,1085456.285706
736,DC-1920,item:268091,433540.734705
736,DC-1920,item:268967,1072339.551012
737,DC-1920,item:268091,433540.734705
737,DC-1920,item:268967,1062183.795917
738,DC-1920,item:268091,433540.734705
738,DC-1920,item:268967,1076476.63266
739,DC-1920,item:268091,433540.734705
739,DC-1920,item:268967,1100695.653069
740,DC-1920,item:268091,433540.734705
740,DC-1920,item:268967,1099507.020416
741,DC-1920,item:268091,433540.734705
741,DC-1920,item:268967,1122727.346932
742,DC-1920,item:268091,433540.734705
742,DC-1920,item:268967,1122134.959177
743,DC-1920,item:268091,433540.734705
743,DC-1920,item:268967,1121840.693871
744,DC-1920,item:268091,433540.734705
744,DC-1920,item:268967,1121840.693871
745,DC-1920,item:268091,420872.755105
745,DC-1920,item:268967,1118234.59183
746,DC-1920,item:268091,403664.938778
746,DC-1920,item:268967,1114661.959176
747,DC-1920,item:268091,385842.000002
747,DC-1920,item:268967,1111126.653053
748,DC-1920,item:268091,367403.938777
748,DC-1920,item:268967,1107628.67346
749,DC-1920,item:268091,384889.06122
749,DC-1920,item:268967,1104168.020398
750,DC-1920,item:268091,409916.755095
750,DC-1920,item:268967,1100744.693866
751,DC-1920,item:268091,405933.142839
751,DC-1920,item:268967,1097358.693865
752,DC-1920,item:268091,398077.836724
752,DC-1920,item:268967,1091277.87754
753,DC-1920,item:268091,393781.918376
753,DC-1920,item:268967,1085841.551022
754,DC-1920,item:268091,409007.387777
754,DC-1920,item:268967,1083646.408178
755,DC-1920,item:268091,428910.571445
755,DC-1920,item:268967,1077131.142873
756,DC-1920,item:268091,433970.08163
756,DC-1920,item:268967,1091455.020412
757,DC-1920,item:268091,426116.32653
757,DC-1920,item:268967,1102537.714277
758,DC-1920,item:268091,418453.469389
758,DC-1920,item:268967,1099006.897949
759,DC-1920,item:268091,410027.020408
759,DC-1920,item:268967,1096414.816316
760,DC-1920,item:268091,406149.510203
760,DC-1920,item:268967,1093978.081621
761,DC-1920,item:268091,410062.122445
761,DC-1920,item:268967,1094223.795916
762,DC-1920,item:268091,418106.775504
762,DC-1920,item:268967,1097216.938783
763,DC-1920,item:268091,422493.346933
763,DC-1920,item:268967,1100275.061233
764,DC-1920,item:268091,419089.795915
764,DC-1920,item:268967,1100650.734693
765,DC-1920,item:268091,415212.285714
765,DC-1920,item:268967,1098990.734692
766,DC-1920,item:268091,410876.89796
766,DC-1920,item:268967,1088690.265304
767,DC-1920,item:268091,414544.979592
767,DC-1920,item:268967,1078842.020408
768,DC-1920,item:268091,410890.816328
768,DC-1920,item:268967,1070222.734697
769,DC-1920,item:268091,434901.224494
769,DC-1920,item:268967,1070589.612249
770,DC-1920,item:268091,431928.28572
770,DC-1920,item:268967,1078713.69388
771,DC-1920,item:268091,445288.979599
771,DC-1920,item:268967,1085608.816326
772,DC-1920,item:268091,442997.265315
772,DC-1920,item:268967,1072722.102041
773,DC-1920,item:268091,420547.591845
773,DC-1920,item:268967,1097674.285713
774,DC-1920,item:268091,397071.959192
774,DC-1920,item:268967,1099714.020407
775,DC-1920,item:268091,372570.367355
775,DC-1920,item:268967,1100714.183673
776,DC-1920,item:268091,357033.224489
776,DC-1920,item:268967,1100352.408163
777,DC-1920,item:268091,363945.755092
777,DC-1920,item:268967,1099939.326529
778,DC-1920,item:268091,363489.428559
778,DC-1920,item:268967,1100294.7551
779,DC-1920,item:268091,349283.999987
779,DC-1920,item:268967,1101476.346938
780,DC-1920,item:268091,350831.795906
780,DC-1920,item:268967,1093971.571427
781,DC-1920,item:268091,352472.244887
781,DC-1920,item:268967,1084797.693877
782,DC-1920,item:268091,354205.346929
782,DC-1920,item:268967,1075269.183673
783,DC-1920,item:268091,356031.102032
783,DC-1920,item:268967,1072948.469386
784,DC-1920,item:268091,357949.510196
784,DC-1920,item:268967,1079562.306121
785,DC-1920,item:268091,359960.571422
785,DC-1920,item:268967,1069142.857141
786,DC-1920,item:268091,362064.285709
786,DC-1920,item:268967,1111007.387756
787,DC-1920,item:268091,367729.632647
787,DC-1920,item:268967,1109875.918369
788,DC-1920,item:268091,373718.897953
788,DC-1920,item:268967,1109106.265308
789,DC-1920,item:268091,380032.081626
789,DC-1920,item:268967,1108698.428573
790,DC-1920,item:268091,386669.183666
790,DC-1920,item:268967,1108652.408166
791,DC-1920,item:268091,393630.204073
791,DC-1920,item:268967,1108652.408166
792,DC-1920,item:268091,400915.142848
792,DC-1920,item:268967,1108652.408166
793,DC-1920,item:268091,422923.99999
793,DC-1920,item:268967,1108652.408166
794,DC-1920,item:268091,415388.408154
794,DC-1920,item:268967,1102041.693881
795,DC-1920,item:268091,408105.510195
795,DC-1920,item:268967,1093090.306126
796,DC-1920,item:268091,409512.163275
796,DC-1920,item:268967,1083831.081636
797,DC-1920,item:268091,417884.244918
797,DC-1920,item:268967,1074264.020411
798,DC-1920,item:268091,425355.061235
798,DC-1920,item:268967,1072832.816325
799,DC-1920,item:268091,424959.183665
799,DC-1920,item:268967,1080352.999995
800,DC-1920,item:268091,418939.755094
800,DC-1920,item:268967,1088688.714281
801,DC-1920,item:268091,405033.224481
801,DC-1920,item:268967,1099084.61225
802,DC-1920,item:268091,396415.55102
802,DC-1920,item:268967,1096342.448986
803,DC-1920,item:268091,381929.10204
803,DC-1920,item:268967,1093815.204089
804,DC-1920,item:268091,387078.65306
804,DC-1920,item:268967,1093952.26531
805,DC-1920,item:268091,417732.979598
805,DC-1920,item:268967,1097046.408162
806,DC-1920,item:268091,431059.591844
806,DC-1920,item:268967,1100433.326529
807,DC-1920,item:268091,415413.306129
807,DC-1920,item:268967,1101155.938778
808,DC-1920,item:268091,402292.163271
808,DC-1920,item:268967,1096852.061225
809,DC-1920,item:268091,389068.7347
809,DC-1920,item:268967,1092573.020407
810,DC-1920,item:268091,390867.714285
810,DC-1920,item:268967,1088696.877546
811,DC-1920,item:268091,432030.122443
811,DC-1920,item:268967,1089149.448973
812,DC-1920,item:268091,418499.836728
812,DC-1920,item:268967,1101683.020407
813,DC-1920,item:268091,404867.2653
813,DC-1920,item:268967,1097503.326528
814,DC-1920,item:268091,403170.571428
814,DC-1920,item:268967,1093348.469383
815,DC-1920,item:268091,398166.591836
815,DC-1920,item:268967,1088131.102037
816,DC-1920,item:268091,407281.775509
816,DC-1920,item:268967,1086896.755102
817,DC-1920,item:268091,430618.408162
817,DC-1920,item:268967,1089769.61225
818,DC-1920,item:268091,445813.040815
818,DC-1920,item:268967,1100233.224493
819,DC-1920,item:268091,442755.42857
819,DC-1920,item:268967,1094825.244902
820,DC-1920,item:268091,440184.408161
820,DC-1920,item:268967,1089369.612251
821,DC-1920,item:268091,438099.979589
821,DC-1920,item:268967,1085167.102044
822,DC-1920,item:268091,433801.224487
822,DC-1920,item:268967,1085644.102041
823,DC-1920,item:268091,429808.999998
823,DC-1920,item:268967,1090182.918366
824,DC-1920,item:268091,426123.306121
824,DC-1920,item:268967,1093423.22449
825,DC-1920,item:268091,422744.142856
825,DC-1920,item:268967,1091938.632656
826,DC-1920,item:268091,420400.510205
826,DC-1920,item:268967,1090112.14286
827,DC-1920,item:268091,422049.102044
827,DC-1920,item:268967,1083415.183677
828,DC-1920,item:268091,426654.387758
828,DC-1920,item:268967,1081443.122452
829,DC-1920,item:268091,412168.734694
829,DC-1920,item:268967,1092864.979592
830,DC-1920,item:268091,392487.163263
830,DC-1920,item:268967,1092864.979592
831,DC-1920,item:268091,370484.387754
831,DC-1920,item:268967,1101534.0
832,DC-1920,item:268091,364529.67347
832,DC-1920,item:268967,1123503.897957
833,DC-1920,item:268091,378783.408167
833,DC-1920,item:268967,1123503.897957
834,DC-1920,item:268091,369278.857132
834,DC-1920,item:268967,1123503.897957
835,DC-1920,item:268091,358087.428561
835,DC-1920,item:268967,1123503.897957
836,DC-1920,item:268091,354051.387745
836,DC-1920,item:268967,1123503.897957
837,DC-1920,item:268091,379415.020399
837,DC-1920,item:268967,1123503.897957
838,DC-1920,item:268091,390978.326523
838,DC-1920,item:268967,1123503.897957
839,DC-1920,item:268091,417541.306115
839,DC-1920,item:268967,1123503.897957
840,DC-1920,item:268091,415903.959177
840,DC-1920,item:268967,1123503.897957
841,DC-1920,item:268091,425625.959186
841,DC-1920,item:268967,1123503.897957
842,DC-1920,item:268091,438184.653072
842,DC-1920,item:268967,1123503.897957
843,DC-1920,item:268091,442059.020417
843,DC-1920,item:268967,1123503.897957
844,DC-1920,item:268091,442059.020417
844,DC-1920,item:268967,1123503.897957
845,DC-1920,item:268091,442059.020417
845,DC-1920,item:268967,1123503.897957
846,DC-1920,item:268091,442059.020417
846,DC-1920,item:268967,1123503.897957
847,DC-1920,item:268091,442059.020417
847,DC-1920,item:268967,1123503.897957
848,DC-1920,item:268091,442059.020417
848,DC-1920,item:268967,1123503.897957
849,DC-1920,item:268091,442059.020417
849,DC-1920,item:268967,1123503.897957
850,DC-1920,item:268091,442059.020417
850,DC-1920,item:268967,1123503.897957
851,DC-1920,item:268091,442059.020417
851,DC-1920,item:268967,1123503.897957
852,DC-1920,item:268091,442059.020417
852,DC-1920,item:268967,1123503.897957
853,DC-1920,item:268091,442059.020417
853,DC-1920,item:268967,1123503.897957
854,DC-1920,item:268091,438547.632651
854,DC-1920,item:268967,1123503.897957
855,DC-1920,item:268091,433700.448976
855,DC-1920,item:268967,1123503.897957
856,DC-1920,item:268091,428824.448975
856,DC-1920,item:268967,1123503.897957
857,DC-1920,item:268091,411849.836731
857,DC-1920,item:268967,1123503.897957
858,DC-1920,item:268091,394041.755098
858,DC-1920,item:268967,1123503.897957
859,DC-1920,item:268091,377113.755103
859,DC-1920,item:268967,1123503.897957
860,DC-1920,item:268091,376326.897964
860,DC-1920,item:268967,1123503.897957
861,DC-1920,item:268091,390801.102046
861,DC-1920,item:268967,1123503.897957
862,DC-1920,item:268091,387643.999984
862,DC-1920,item:268967,1123503.897957
863,DC-1920,item:268091,365668.571413
863,DC-1920,item:268967,1123503.897957
864,DC-1920,item:268091,369719.163249
864,DC-1920,item:268967,1123503.897957
865,DC-1920,item:268091,388166.918351
865,DC-1920,item:268967,1123503.897957
866,DC-1920,item:268091,392211.836718
866,DC-1920,item:268967,1123503.897957
867,DC-1920,item:268091,396253.91835
867,DC-1920,item:268967,1123503.897957
868,DC-1920,item:268091,400293.163247
868,DC-1920,item:268967,1123503.897957
869,DC-1920,item:268091,404329.57141
869,DC-1920,item:268967,1123315.755102
870,DC-1920,item:268091,408363.142838
870,DC-1920,item:268967,1115736.469388
871,DC-1920,item:268091,422559.959183
871,DC-1920,item:268967,1115736.469388
872,DC-1920,item:268091,410436.020408
872,DC-1920,item:268967,1115736.469388
873,DC-1920,item:268091,398199.755103
873,DC-1920,item:268967,1115736.469388
874,DC-1920,item:268091,393829.204083
874,DC-1920,item:268967,1115736.469388
875,DC-1920,item:268091,425830.469389
875,DC-1920,item:268967,1115736.469388
876,DC-1920,item:268091,413257.224491
876,DC-1920,item:268967,1115736.469388
877,DC-1920,item:268091,400571.653063
877,DC-1920,item:268967,1115736.469388
878,DC-1920,item:268091,398174.551022
878,DC-1920,item:268967,1115736.469388
879,DC-1920,item:268091,408617.918369
879,DC-1920,item:268967,1115736.469388
880,DC-1920,item:268091,427306.551022
880,DC-1920,item:268967,1115736.469388
881,DC-1920,item:268091,436086.265308
881,DC-1920,item:268967,1115736.469388
882,DC-1920,item:268091,430050.530615
882,DC-1920,item:268967,1115736.469388
883,DC-1920,item:268091,424282.020413
883,DC-1920,item:268967,1115736.469388
884,DC-1920,item:268091,419268.204084
884,DC-1920,item:268967,1115736.469388
885,DC-1920,item:268091,414923.428573
885,DC-1920,item:268967,1115736.469388
886,DC-1920,item:268091,416673.673469
886,DC-1920,item:268967,1115736.469388
887,DC-1920,item:268091,434097.775506
887,DC-1920,item:268967,1115736.469388
888,DC-1920,item:268091,430732.530607
888,DC-1920,item:268967,1115736.469388
889,DC-1920,item:268091,427693.795912
889,DC-1920,item:268967,1115736.469388
890,DC-1920,item:268091,424981.571421
890,DC-1920,item:268967,1111138.469387
891,DC-1920,item:268091,422595.857134
891,DC-1920,item:268967,1102912.040816
892,DC-1920,item:268091,410076.163263
892,DC-1920,item:268967,1055289.897959
893,DC-1920,item:268091,399249.734695
893,DC-1920,item:268967,1004675.755102
894,DC-1920,item:268091,382764.897961
894,DC-1920,item:268967,951069.612245
895,DC-1920,item:268091,365719.591839
895,DC-1920,item:268967,931913.714342
896,DC-1920,item:268091,384958.510214
896,DC-1920,item:268967,969181.816383
897,DC-1920,item:268091,398455.142845
897,DC-1920,item:268967,1019621.816327
898,DC-1920,item:268091,394128.42856
898,DC-1920,item:268967,1026809.71423
899,DC-1920,item:268091,391738.571431
899,DC-1920,item:268967,1026809.71423
900,DC-1920,item:268091,389953.734684
900,DC-1920,item:268967,1055289.897959
901,DC-1920,item:268091,401723.755093
901,DC-1920,item:268967,1130014.183729
902,DC-1920,item:268091,384332.0204
902,DC-1920,item:268967,1130014.183729
903,DC-1920,item:268091,378362.795921
903,DC-1920,item:268967,1130014.183729
904,DC-1920,item:268091,377263.285708
904,DC-1920,item:268967,1176258.28577
905,DC-1920,item:268091,373186.285709
905,DC-1920,item:268967,1176258.28577
906,DC-1920,item:268091,383921.408157
906,DC-1920,item:268967,1176258.28577
907,DC-1920,item:268091,395306.367339
907,DC-1920,item:268967,1176258.28577
908,DC-1920,item:268091,407341.163255
908,DC-1920,item:268967,1176258.28577
909,DC-1920,item:268091,405625.795907
909,DC-1920,item:268967,1176258.28577
910,DC-1920,item:268091,404560.265293
910,DC-1920,item:268967,1176258.28577
911,DC-1920,item:268091,432944.571413
911,DC-1920,item:268967,1176258.28577
912,DC-1920,item:268091,432944.571413
912,DC-1920,item:268967,1176258.28577
913,DC-1920,item:268091,449536.265288
913,DC-1920,item:268967,1176258.28577
914,DC-1920,item:268091,436855.224472
914,DC-1920,item:268967,1176258.28577
915,DC-1920,item:268091,423935.591819
915,DC-1920,item:268967,1176258.28577
916,DC-1920,item:268091,410777.367329
916,DC-1920,item:268967,1176258.28577
917,DC-1920,item:268091,397380.551002
917,DC-1920,item:268967,1176258.28577
918,DC-1920,item:268091,390347.55102
918,DC-1920,item:268967,1176258.28577
919,DC-1920,item:268091,376473.55102
919,DC-1920,item:268967,1176258.28577
920,DC-1920,item:268091,452874.061207
920,DC-1920,item:268967,1176258.28577
921,DC-1920,item:268091,449952.755086
921,DC-1920,item:268967,1176258.28577
922,DC-1920,item:268091,447507.224475
922,DC-1920,item:268967,1176258.28577
923,DC-1920,item:268091,445537.469374
923,DC-1920,item:268967,1176258.28577
924,DC-1920,item:268091,444043.489783
924,DC-1920,item:268967,1176258.28577
925,DC-1920,item:268091,443025.285703
925,DC-1920,item:268967,1176258.28577
926,DC-1920,item:268091,442482.857133
926,DC-1920,item:268967,1176258.28577
927,DC-1920,item:268091,420956.714276
927,DC-1920,item:268967,1176258.28577
928,DC-1920,item:268091,398475.714276
928,DC-1920,item:268967,1176258.28577
929,DC-1920,item:268091,375039.857134
929,DC-1920,item:268967,1176258.28577
930,DC-1920,item:268091,392292.714296
930,DC-1920,item:268967,1176258.28577
931,DC-1920,item:268091,366947.142868
931,DC-1920,item:268967,1176258.28577
932,DC-1920,item:268091,354501.285715
932,DC-1920,item:268967,1176258.28577
933,DC-1920,item:268091,358147.857135
933,DC-1920,item:268967,1176258.28577
934,DC-1920,item:268091,386345.67346
934,DC-1920,item:268967,1176258.28577
935,DC-1920,item:268091,386345.67346
935,DC-1920,item:268967,1171357.612307
936,DC-1920,item:268091,400745.67346
936,DC-1920,item:268967,1165146.653123
937,DC-1920,item:268091,415145.67346
937,DC-1920,item:268967,1159197.89802
938,DC-1920,item:268091,429545.67346
938,DC-1920,item:268967,1153511.346999
939,DC-1920,item:268091,443945.67346
939,DC-1920,item:268967,1148087.000059
940,DC-1920,item:268091,443945.67346
940,DC-1920,item:268967,1142924.857201
941,DC-1920,item:268091,443945.67346
941,DC-1920,item:268967,1142924.857201
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1142924.857201
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1142924.857201
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1142924.857201
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1142924.857201
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1142924.857201
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1142924.857201
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1142924.857201
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1142924.857201
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1142924.857201
951,DC-1920,item:268091,444938.0
951,DC-1920,item:268967,1142924.857201
952,DC-1920,item:268091,439238.040808
952,DC-1920,item:268967,1142924.857201
953,DC-1920,item:268091,431978.755094
953,DC-1920,item:268967,1142924.857201
954,DC-1920,item:268091,424554.897951
954,DC-1920,item:268967,1142924.857201
955,DC-1920,item:268091,419025.142849
955,DC-1920,item:268967,1142924.857201
956,DC-1920,item:268091,413468.061217
956,DC-1920,item:268967,1142924.857201
957,DC-1920,item:268091,407883.653054
957,DC-1920,item:268967,1142924.857201
958,DC-1920,item:268091,436837.816344
958,DC-1920,item:268967,1142924.857201
959,DC-1920,item:268091,431198.75512
959,DC-1920,item:268967,1142924.857201
960,DC-1920,item:268091,425532.367366
960,DC-1920,item:268967,1142924.857201
961,DC-1920,item:268091,419838.653081
961,DC-1920,item:268967,1142924.857201
962,DC-1920,item:268091,401743.836754
962,DC-1920,item:268967,1142924.857201
963,DC-1920,item:268091,387802.408163
963,DC-1920,item:268967,1123764.449044
964,DC-1920,item:268091,378702.448959
964,DC-1920,item:268967,1101653.755165
965,DC-1920,item:268091,381839.42855
965,DC-1920,item:268967,1078442.163327
966,DC-1920,item:268091,386083.897943
966,DC-1920,item:268967,1054129.673529
967,DC-1920,item:268091,378127.857126
967,DC-1920,item:268967,1051808.122446
968,DC-1920,item:268091,369319.571411
968,DC-1920,item:268967,1025293.83673
969,DC-1920,item:268091,376198.836717
969,DC-1920,item:268967,1075019.714284
970,DC-1920,item:268091,383328.510187
970,DC-1920,item:268967,1099332.204081
971,DC-1920,item:268091,390708.59182
971,DC-1920,item:268967,1125846.489797
972,DC-1920,item:268091,398339.081616
972,DC-1920,item:268967,1128048.285716
973,DC-1920,item:268091,391819.979575
973,DC-1920,item:268967,1128048.285716
974,DC-1920,item:268091,399951.285698
974,DC-1920,item:268967,1128048.285716
975,DC-1920,item:268091,422732.999984
975,DC-1920,item:268967,1128048.285716
976,DC-1920,item:268091,428538.693862
976,DC-1920,item:268967,1128048.285716
977,DC-1920,item:268091,421793.081634
977,DC-1920,item:268967,1128048.285716
978,DC-1920,item:268091,413322.734695
978,DC-1920,item:268967,1128048.285716
979,DC-1920,item:268091,405126.959185
979,DC-1920,item:268967,1128048.285716
980,DC-1920,item:268091,422528.163265
980,DC-1920,item:268967,1128048.285716
981,DC-1920,item:268091,414243.755102
981,DC-1920,item:268967,1128048.285716
982,DC-1920,item:268091,406021.326531
982,DC-1920,item:268967,1128048.285716
983,DC-1920,item:268091,402697.142858
983,DC-1920,item:268967,1128048.285716
984,DC-1920,item:268091,407507.775512
984,DC-1920,item:268967,1128048.285716
985,DC-1920,item:268091,407421.183674
985,DC-1920,item:268967,1128048.285716
986,DC-1920,item:268091,412145.22449
986,DC-1920,item:268967,1128048.285716
987,DC-1920,item:268091,411696.44898
987,DC-1920,item:268967,1128048.285716
988,DC-1920,item:268091,406224.448981
988,DC-1920,item:268967,1128048.285716
989,DC-1920,item:268091,400902.040818
989,DC-1920,item:268967,1128048.285716
990,DC-1920,item:268091,384199.34694
990,DC-1920,item:268967,1128048.285716
991,DC-1920,item:268091,384463.346939
991,DC-1920,item:268967,1128048.285716
992,DC-1920,item:268091,408752.795917
992,DC-1920,item:268967,1128048.285716
993,DC-1920,item:268091,417765.040808
993,DC-1920,item:268967,1122482.469394
994,DC-1920,item:268091,399311.57142
994,DC-1920,item:268967,1111719.346946
995,DC-1920,item:268091,380420.408155
995,DC-1920,item:268967,1100575.000009
996,DC-1920,item:268091,373864.510204
996,DC-1920,item:268967,1089049.428582
997,DC-1920,item:268091,403477.448987
997,DC-1920,item:268967,1089049.428582
998,DC-1920,item:268091,426429.959171
998,DC-1920,item:268967,1090008.428573
999,DC-1920,item:268091,440761.489782
999,DC-1920,item:268967,1102492.999991
1000,DC-1920,item:268091,444028.551018
1000,DC-1920,item:268967,1114018.571418
1001,DC-1920,item:268091,444028.551018
1001,DC-1920,item:268967,1114018.571418
1002,DC-1920,item:268091,444028.551018
1002,DC-1920,item:268967,1114018.571418
1003,DC-1920,item:268091,444028.551018
1003,DC-1920,item:268967,1114018.571418
1004,DC-1920,item:268091,440597.734686
1004,DC-1920,item:268967,1114018.571418
1005,DC-1920,item:268091,429509.795911
1005,DC-1920,item:268967,1114018.571418
1006,DC-1920,item:268091,418215.959176
1006,DC-1920,item:268967,1114018.571418
1007,DC-1920,item:268091,406716.224483
1007,DC-1920,item:268967,1114018.571418
1008,DC-1920,item:268091,396038.795919
1008,DC-1920,item:268967,1110433.387747
1009,DC-1920,item:268091,396449.306131
1009,DC-1920,item:268967,1102961.571421
1010,DC-1920,item:268091,407125.448988
1010,DC-1920,item:268967,1095222.571422
1011,DC-1920,item:268091,395619.775518
1011,DC-1920,item:268967,1089991.69387
1012,DC-1920,item:268091,417434.99999
1012,DC-1920,item:268967,1084678.653052
1013,DC-1920,item:268091,430485.040806
1013,DC-1920,item:268967,1085594.877546
1014,DC-1920,item:268091,418525.20407
1014,DC-1920,item:268967,1091659.816328
1015,DC-1920,item:268091,406413.97958
1015,DC-1920,item:268967,1086100.285714
1016,DC-1920,item:268091,406217.122457
1016,DC-1920,item:268967,1084855.408158
1017,DC-1920,item:268091,393803.122456
1017,DC-1920,item:268967,1089005.734684
1018,DC-1920,item:268091,393103.142856
1018,DC-1920,item:268967,1102693.999999
1019,DC-1920,item:268091,404501.530604
1019,DC-1920,item:268967,1101384.591844
1020,DC-1920,item:268091,416091.408158
1020,DC-1920,item:268967,1093049.510213
1021,DC-1920,item:268091,402840.428568
1021,DC-1920,item:268967,1084493.163276
1022,DC-1920,item:268091,403899.04083
1022,DC-1920,item:268967,1084349.448976
1023,DC-1920,item:268091,390319.571444
1023,DC-1920,item:268967,1075350.571427
1024,DC-1920,item:268091,389799.591842
1024,DC-1920,item:268967,1074537.367353
1025,DC-1920,item:268091,428182.183669
1025,DC-1920,item:268967,1073337.081639
1026,DC-1920,item:268091,453056.673462
1026,DC-1920,item:268967,1090241.428574
1027,DC-1920,item:268091,451519.224482
1027,DC-1920,item:268967,1116694.061222
1028,DC-1920,item:268091,450564.530604
1028,DC-1920,item:268967,1144083.183672
1029,DC-1920,item:268091,450192.591828
1029,DC-1920,item:268967,1144083.183672
1030,DC-1920,item:268091,450192.591828
1030,DC-1920,item:268967,1144083.183672
1031,DC-1920,item:268091,450192.591828
1031,DC-1920,item:268967,1144083.183672
1032,DC-1920,item:268091,437878.510195
1032,DC-1920,item:268967,1133277.612246
1033,DC-1920,item:268091,424163.142848
1033,DC-1920,item:268967,1120597.326532
1034,DC-1920,item:268091,410050.877543
1034,DC-1920,item:268967,1107363.612246
1035,DC-1920,item:268091,395541.714278
1035,DC-1920,item:268967,1093576.46939
1036,DC-1920,item:268091,380635.653055
1036,DC-1920,item:268967,1079235.897962
1037,DC-1920,item:268091,427190.959202
1037,DC-1920,item:268967,1064341.897962
1038,DC-1920,item:268091,411491.10206
1038,DC-1920,item:268967,1056852.000001
1039,DC-1920,item:268091,413279.755103
1039,DC-1920,item:268967,1056852.000001
1040,DC-1920,item:268091,412293.693878
1040,DC-1920,item:268967,1056852.000001
1041,DC-1920,item:268091,427579.816325
1041,DC-1920,item:268967,1108384.673467
1042,DC-1920,item:268091,444838.061223
1042,DC-1920,item:268967,1108384.673467
1043,DC-1920,item:268091,447382.510203
1043,DC-1920,item:268967,1153066.673466
1044,DC-1920,item:268091,447382.510203
1044,DC-1920,item:268967,1153066.673466
1045,DC-1920,item:268091,447382.510203
1045,DC-1920,item:268967,1197748.673465
1046,DC-1920,item:268091,426208.428568
1046,DC-1920,item:268967,1197748.673465
1047,DC-1920,item:268091,399692.326527
1047,DC-1920,item:268967,1197748.673465
1048,DC-1920,item:268091,371902.530608
1048,DC-1920,item:268967,1193126.081625
1049,DC-1920,item:268091,347168.612244
1049,DC-1920,item:268967,1186033.448972
1050,DC-1920,item:268091,347677.102043
1050,DC-1920,item:268967,1178760.122441
1051,DC-1920,item:268091,359942.14284
1051,DC-1920,item:268967,1171306.102033
1052,DC-1920,item:268091,327057.571411
1052,DC-1920,item:268967,1163671.387747
1053,DC-1920,item:268091,352737.979574
1053,DC-1920,item:268967,1154796.183666
1054,DC-1920,item:268091,335053.938758
1054,DC-1920,item:268967,1145669.632647
1055,DC-1920,item:268091,346005.448963
1055,DC-1920,item:268967,1136291.734689
1056,DC-1920,item:268091,356792.510187
1056,DC-1920,item:268967,1126662.489792
1057,DC-1920,item:268091,396215.122432
1057,DC-1920,item:268967,1116781.897956
1058,DC-1920,item:268091,377873.285698
1058,DC-1920,item:268967,1106649.959182
1059,DC-1920,item:268091,375512.489797
1059,DC-1920,item:268967,1096266.673469
1060,DC-1920,item:268091,400004.122433
1060,DC-1920,item:268967,1094773.775509
1061,DC-1920,item:268091,427150.653046
1061,DC-1920,item:268967,1093638.979589
1062,DC-1920,item:268091,454377.591838
1062,DC-1920,item:268967,1098129.612241
1063,DC-1920,item:268091,454377.591838
1063,DC-1920,item:268967,1104471.244895
1064,DC-1920,item:268091,456111.469404
1064,DC-1920,item:268967,1107038.448977
1065,DC-1920,item:268091,456111.469404
1065,DC-1920,item:268967,1107038.448977
1066,DC-1920,item:268091,456111.469404
1066,DC-1920,item:268967,1107038.448977
1067,DC-1920,item:268091,450399.224507
1067,DC-1920,item:268967,1102677.122444
1068,DC-1920,item:268091,438436.346955
1068,DC-1920,item:268967,1097298.673465
1069,DC-1920,item:268091,426340.673485
1069,DC-1920,item:268967,1091856.428569
1070,DC-1920,item:268091,414112.204096
1070,DC-1920,item:268967,1090585.714288
1071,DC-1920,item:268091,401750.938789
