day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,387,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,354,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,467,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,324,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,350,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,371,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,371,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,330,1.0,UN
308,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,363,1.0,G
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,344,1.0,UN
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,377,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,350,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,397,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,336,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,345,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,401,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,361,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,365,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,343,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,332,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,322,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,411,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,338,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,225,534,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,330,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,335,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,335,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,374,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,362,1.0,UN
309,SDC-1450,M-1810,item:693055,4.805631,4.805631,54,363,1.0,G
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,312,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,2,311,1.0,G
310,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,347,1.0,UN
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,397,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,317,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,382,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,327,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,326,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,344,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,361,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,341,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,328,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,328,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,381,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,377,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,334,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,463,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,338,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,368,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,367,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,56,366,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,340,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,4,314,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,313,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,332,1.0,UN
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,375,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,342,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,423,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,333,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,350,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,414,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,330,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,333,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,377,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,328,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,339,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,340,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,366,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,268,579,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,332,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,334,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,330,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,58,369,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,363,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,334,1.0,UN
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,360,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,324,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,373,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,350,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,358,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,364,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,367,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,369,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,359,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,333,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,340,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,344,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,341,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,380,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,324,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,351,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,334,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,105,417,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,334,1.0,UN
312,SDC-1450,M-1810,item:693055,1.629369,1.629369,140,452,1.0,G
312,M-1810,DC-1920,item:268091,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,330,1.0,UN
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,403,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,331,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,332,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,344,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,334,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,363,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,340,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,383,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,339,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,346,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,388,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,327,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,349,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,222,535,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,346,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,321,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,329,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,133,446,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,329,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,453,1.0,G
313,M-1810,DC-1920,item:268091,23.75,23.75,8,321,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0993480A,M-1430,item:344135,0.9375,0.9375,10,324,1.0,UN
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,363,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,331,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,411,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,362,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,347,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,394,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,336,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,350,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,353,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,331,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,393,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,345,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,344,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,446,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,337,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,378,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,358,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,0.9375,0.9375,129,443,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,17.926135,17.926135,68,382,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,338,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,398,1.0,G
314,M-1810,DC-1920,item:268091,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,12,327,1.0,UN
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,386,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,357,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,377,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,337,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,334,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,363,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,338,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,338,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,385,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,335,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,379,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,340,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,364,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,447,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,339,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,378,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,339,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,344,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,354,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,410,1.0,G
315,M-1810,DC-1920,item:268091,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,317,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,354,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,356,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,368,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,343,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,356,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,363,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,331,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,365,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,375,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,372,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,373,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,376,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,348,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,405,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,328,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,362,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,29,345,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,331,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,356,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,387,1.0,G
316,M-1810,DC-1920,item:268091,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,320,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,359,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,322,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,365,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,349,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,348,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,408,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,357,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,336,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,345,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,347,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,399,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,366,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,355,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,545,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,344,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,345,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,342,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,366,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,350,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,377,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,2,319,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,475,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,335,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,339,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,336,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,345,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,352,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,336,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,352,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,359,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,333,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,333,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,367,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,371,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,369,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,331,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,365,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,338,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,336,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,354,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,411,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.267045,23.267045,36,355,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,386,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,334,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,352,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,346,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,363,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,369,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,329,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,341,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,345,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,328,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,363,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,362,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,355,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,465,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,332,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,343,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,344,1.0,KG
319,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,350,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,330,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,363,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,5,324,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,322,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,440,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,389,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,343,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,396,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,349,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,349,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,364,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,348,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,355,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,340,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,340,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,377,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,415,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,342,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,420,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,336,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,372,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,346,1.0,KG
320,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,350,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,344,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,395,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,360,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,467,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,329,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,368,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,355,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,336,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,379,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,369,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,387,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,346,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,346,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,335,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,357,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,345,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,471,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,339,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,358,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,341,1.0,KG
321,SDC-VD0914360C,M-1810,item:338929,19.573865,19.573865,83,404,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,356,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,405,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,380,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,396,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,359,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,399,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,351,1.0,KG
