day,node_id,item_id,stock_before_production,stock_end_of_day
279,M-1810,item:007923,3248.0,3170.86
279,M-1810,item:016332,3.924396,3.912825
279,M-1810,item:029313,0.362457,0.361492
279,M-1810,item:039668,0.224366,0.223402
279,M-1810,item:049371,35.957035,35.921358
279,M-1810,item:055703,0.586883,0.584955
279,M-1810,item:099439,11.603987,11.555775
279,M-1810,item:338928,9042.8125,9019.0625
279,M-1810,item:338929,4695.823865,4672.073865
279,M-1810,item:426331,50.4625,50.20125
279,M-1810,item:693055,4464.410631,4454.768131
279,SDC-1450,item:021081,4094118.249496,4094118.243231
280,M-1430,item:038005,455.730735,455.730735
280,M-1430,item:042342,0.0,0.0
280,M-1430,item:333362,8692.982531,8692.982531
280,M-1430,item:344135,4049.232531,4049.232531
280,M-1430,item:708073,41.817007,41.817007
280,M-1430,item:730384,2130.172297,2130.172297
280,M-1430,item:734545,31.976136,31.976136
280,M-1430,item:773474,19280.636006,19280.636006
280,M-1810,item:001757,21.89355,21.85498
280,M-1810,item:001848,11.767555,11.738627
280,M-1810,item:001893,74.399602,74.216394
280,M-1810,item:002612,11.587113,11.538901
280,M-1810,item:007923,3170.86,3093.72
280,M-1810,item:016332,3.924396,3.912825
280,M-1810,item:029313,0.361492,0.360528
280,M-1810,item:039668,0.223402,0.222437
280,M-1810,item:049371,35.992712,35.957035
280,M-1810,item:055703,0.589004,0.587076
280,M-1810,item:099439,11.555775,11.507562
280,M-1810,item:338928,9019.0625,8995.3125
280,M-1810,item:338929,4709.573865,4685.823865
280,M-1810,item:426331,50.4625,50.20125
280,M-1810,item:693055,4454.768131,4445.125631
280,SDC-1450,item:021081,4094118.243231,4094118.238698
281,M-1430,item:038005,457.480652,457.480652
281,M-1430,item:042342,0.0,0.0
281,M-1430,item:333362,8692.982531,8692.982531
281,M-1430,item:344135,4049.232531,4049.232531
281,M-1430,item:708073,41.817007,41.817007
281,M-1430,item:730384,2140.242297,2140.242297
281,M-1430,item:734545,31.976136,31.976136
281,M-1430,item:773474,19280.636006,19280.636006
281,M-1810,item:001757,21.89355,21.85498
281,M-1810,item:001848,11.787804,11.758877
281,M-1810,item:001893,74.436243,74.253036
281,M-1810,item:002612,11.560596,11.512384
281,M-1810,item:007923,3170.86,3093.72
281,M-1810,item:016332,3.935967,3.924396
281,M-1810,item:029313,0.361492,0.360528
281,M-1810,item:039668,0.227259,0.226294
281,M-1810,item:049371,35.957035,35.921358
281,M-1810,item:055703,0.588426,0.586497
281,M-1810,item:099439,11.603987,11.555775
281,M-1810,item:338928,8995.3125,8971.5625
281,M-1810,item:338929,4685.823865,4662.073865
281,M-1810,item:426331,50.4625,50.20125
281,M-1810,item:693055,4445.125631,4435.483131
281,SDC-1450,item:021081,4094118.238698,4094118.235417
282,M-1430,item:038005,457.896258,457.896258
282,M-1430,item:042342,0.0,0.0
282,M-1430,item:333362,8716.732531,8716.732531
282,M-1430,item:344135,4049.232531,4049.232531
282,M-1430,item:708073,41.817007,41.817007
282,M-1430,item:730384,2140.242297,2140.242297
282,M-1430,item:734545,31.976136,31.976136
282,M-1430,item:773474,19280.636006,19280.636006
282,M-1810,item:001757,21.93212,21.89355
282,M-1810,item:001848,11.799375,11.770448
282,M-1810,item:001893,74.381281,74.198073
282,M-1810,item:002612,11.565417,11.517205
282,M-1810,item:007923,3248.0,3170.86
282,M-1810,item:016332,3.924396,3.912825
282,M-1810,item:029313,0.361492,0.360528
282,M-1810,item:039668,0.229187,0.228223
282,M-1810,item:049371,35.921358,35.88568
282,M-1810,item:055703,0.587847,0.585919
282,M-1810,item:099439,11.555775,11.507562
282,M-1810,item:338928,8995.3125,8971.5625
282,M-1810,item:338929,4662.073865,4638.323865
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4437.1125,4427.47
282,SDC-1450,item:021081,4094118.235417,4094118.233043
283,M-1430,item:038005,457.896258,457.896258
283,M-1430,item:042342,0.0,0.0
283,M-1430,item:333362,8730.965485,8730.965485
283,M-1430,item:344135,4072.982531,4072.982531
283,M-1430,item:708073,41.817007,41.817007
283,M-1430,item:730384,2150.312297,2150.312297
283,M-1430,item:734545,31.976136,31.976136
283,M-1430,item:773474,19280.636006,19280.636006
283,M-1810,item:001757,21.97069,21.93212
283,M-1810,item:001848,11.816732,11.787804
283,M-1810,item:001893,74.381281,74.198073
283,M-1810,item:002612,11.550954,11.502741
283,M-1810,item:007923,3170.86,3093.72
283,M-1810,item:016332,3.912825,3.901254
283,M-1810,item:029313,0.361492,0.360528
283,M-1810,item:039668,0.228223,0.227259
283,M-1810,item:049371,35.88568,35.850003
283,M-1810,item:055703,0.589776,0.587847
283,M-1810,item:099439,11.507562,11.45935
283,M-1810,item:338928,8971.5625,8947.8125
283,M-1810,item:338929,4703.75,4680.0
283,M-1810,item:426331,50.72375,50.4625
283,M-1810,item:693055,4427.47,4417.8275
283,SDC-1450,item:021081,4094118.233043,4094118.231325
284,M-1430,item:038005,458.727469,458.727469
284,M-1430,item:042342,0.0,0.0
284,M-1430,item:333362,8730.965485,8730.965485
284,M-1430,item:344135,4120.482531,4120.482531
284,M-1430,item:708073,41.817007,41.817007
284,M-1430,item:730384,2150.312297,2150.312297
284,M-1430,item:734545,31.976136,31.976136
284,M-1430,item:773474,19309.436,19309.436
284,M-1810,item:001757,22.00926,21.97069
284,M-1810,item:001848,11.808053,11.779126
284,M-1810,item:001893,74.527847,74.344639
284,M-1810,item:002612,11.579881,11.531669
284,M-1810,item:007923,3248.0,3170.86
284,M-1810,item:016332,3.901254,3.889683
284,M-1810,item:029313,0.361492,0.360528
284,M-1810,item:039668,0.229187,0.228223
284,M-1810,item:049371,35.88568,35.850003
284,M-1810,item:055703,0.591126,0.589197
284,M-1810,item:099439,11.507562,11.45935
284,M-1810,item:338928,8947.8125,8924.0625
284,M-1810,item:338929,4703.75,4680.0
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4417.8275,4408.185
284,SDC-1450,item:021081,4094118.231325,4094118.230082
285,M-1430,item:038005,458.727469,458.727469
285,M-1430,item:042342,0.0,0.0
285,M-1430,item:333362,8730.965485,8730.965485
285,M-1430,item:344135,4144.232531,4144.232531
285,M-1430,item:708073,42.005345,42.005345
285,M-1430,item:730384,2150.312297,2150.312297
285,M-1430,item:734545,31.976136,31.976136
285,M-1430,item:773474,19309.436,19309.436
285,M-1810,item:001757,22.04783,22.00926
285,M-1810,item:001848,11.819624,11.790697
285,M-1810,item:001893,74.417922,74.234715
285,M-1810,item:002612,11.546132,11.49792
285,M-1810,item:007923,3248.0,3170.86
285,M-1810,item:016332,3.889683,3.878112
285,M-1810,item:029313,0.361492,0.360528
285,M-1810,item:039668,0.231116,0.230151
285,M-1810,item:049371,35.850003,35.814326
285,M-1810,item:055703,0.590547,0.588619
285,M-1810,item:099439,11.507562,11.45935
285,M-1810,item:338928,8924.0625,8900.3125
285,M-1810,item:338929,4703.75,4680.0
285,M-1810,item:426331,50.985,50.72375
285,M-1810,item:693055,4408.185,4398.5425
285,SDC-1450,item:021081,4094118.230082,4094118.229183
286,M-1430,item:038005,459.55868,459.55868
286,M-1430,item:042342,0.0,0.0
286,M-1430,item:333362,8754.715485,8754.715485
286,M-1430,item:344135,4144.232531,4144.232531
286,M-1430,item:708073,42.005345,42.005345
286,M-1430,item:730384,2150.312297,2150.312297
286,M-1430,item:734545,31.976136,31.976136
286,M-1430,item:773474,19309.436,19309.436
286,M-1810,item:001757,22.04783,22.00926
286,M-1810,item:001848,11.810946,11.782019
286,M-1810,item:001893,74.381281,74.198073
286,M-1810,item:002612,11.507562,11.45935
286,M-1810,item:007923,3248.0,3170.86
286,M-1810,item:016332,3.901254,3.889683
286,M-1810,item:029313,0.363421,0.362457
286,M-1810,item:039668,0.231116,0.230151
286,M-1810,item:049371,35.850003,35.814326
286,M-1810,item:055703,0.588619,0.58669
286,M-1810,item:099439,11.45935,11.411137
286,M-1810,item:338928,8924.0625,8900.3125
286,M-1810,item:338929,4680.0,4656.25
286,M-1810,item:426331,50.985,50.72375
286,M-1810,item:693055,4398.5425,4388.9
286,SDC-1450,item:021081,4094118.229183,4094118.228532
287,M-1430,item:038005,459.55868,459.55868
287,M-1430,item:042342,0.0,0.0
287,M-1430,item:333362,8754.715485,8754.715485
287,M-1430,item:344135,4144.232531,4144.232531
287,M-1430,item:708073,42.005345,42.005345
287,M-1430,item:730384,2150.312297,2150.312297
287,M-1430,item:734545,31.976136,31.976136
287,M-1430,item:773474,19309.436,19309.436
287,M-1810,item:001757,22.00926,21.97069
287,M-1810,item:001848,11.831195,11.802268
287,M-1810,item:001893,74.198073,74.014866
287,M-1810,item:002612,11.553364,11.505152
287,M-1810,item:007923,3248.0,3170.86
287,M-1810,item:016332,3.901254,3.889683
287,M-1810,item:029313,0.365349,0.364385
287,M-1810,item:039668,0.233044,0.23208
287,M-1810,item:049371,35.814326,35.778649
287,M-1810,item:055703,0.58669,0.584762
287,M-1810,item:099439,11.45935,11.411137
287,M-1810,item:338928,8900.3125,8876.5625
287,M-1810,item:338929,4656.25,4632.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4393.705631,4384.063131
287,SDC-1450,item:021081,4094118.228532,4094118.228061
288,M-1430,item:038005,460.38989,460.38989
288,M-1430,item:042342,0.0,0.0
288,M-1430,item:333362,8754.715485,8754.715485
288,M-1430,item:344135,4144.232531,4144.232531
288,M-1430,item:708073,42.005345,42.005345
288,M-1430,item:730384,2155.347297,2155.347297
288,M-1430,item:734545,31.976136,31.976136
288,M-1430,item:773474,19309.436,19309.436
288,M-1810,item:001757,22.04783,22.00926
288,M-1810,item:001848,11.822517,11.79359
288,M-1810,item:001893,74.216394,74.033187
288,M-1810,item:002612,11.601577,11.553364
288,M-1810,item:007923,3248.0,3170.86
288,M-1810,item:016332,3.901254,3.889683
288,M-1810,item:029313,0.366314,0.365349
288,M-1810,item:039668,0.23208,0.231116
288,M-1810,item:049371,35.814326,35.778649
288,M-1810,item:055703,0.588619,0.58669
288,M-1810,item:099439,11.45935,11.411137
288,M-1810,item:338928,8876.5625,8852.8125
288,M-1810,item:338929,4656.25,4632.5
288,M-1810,item:426331,50.72375,50.4625
288,M-1810,item:693055,4384.063131,4374.420631
288,SDC-1450,item:021081,4094118.228061,4094118.22772
289,M-1430,item:038005,460.805496,460.805496
289,M-1430,item:042342,0.0,0.0
289,M-1430,item:333362,8778.465485,8778.465485
289,M-1430,item:344135,4144.232531,4144.232531
289,M-1430,item:708073,42.005345,42.005345
289,M-1430,item:730384,2155.347297,2155.347297
289,M-1430,item:734545,31.976136,31.976136
289,M-1430,item:773474,19309.436,19309.436
289,M-1810,item:001757,22.12497,22.0864
289,M-1810,item:001848,11.822517,11.79359
289,M-1810,item:001893,74.051507,73.8683
289,M-1810,item:002612,11.558186,11.509973
289,M-1810,item:007923,3170.86,3093.72
289,M-1810,item:016332,3.889683,3.878112
289,M-1810,item:029313,0.366314,0.365349
289,M-1810,item:039668,0.23208,0.231116
289,M-1810,item:049371,35.814326,35.778649
289,M-1810,item:055703,0.58669,0.584762
289,M-1810,item:099439,11.411137,11.362925
289,M-1810,item:338928,8852.8125,8829.0625
289,M-1810,item:338929,4632.5,4608.75
289,M-1810,item:426331,50.4625,50.20125
289,M-1810,item:693055,4374.420631,4364.778131
289,SDC-1450,item:021081,4094118.22772,4094118.227474
290,M-1430,item:038005,461.221101,461.221101
290,M-1430,item:042342,0.0,0.0
290,M-1430,item:333362,8778.465485,8778.465485
290,M-1430,item:344135,4157.045031,4157.045031
290,M-1430,item:708073,42.005345,42.005345
290,M-1430,item:730384,2155.347297,2155.347297
290,M-1430,item:734545,31.976136,31.976136
290,M-1430,item:773474,19309.436,19309.436
290,M-1810,item:001757,22.12497,22.0864
290,M-1810,item:001848,11.822517,11.79359
290,M-1810,item:001893,74.12479,73.941583
290,M-1810,item:002612,11.606398,11.558186
290,M-1810,item:007923,3248.0,3170.86
290,M-1810,item:016332,3.878112,3.866541
290,M-1810,item:029313,0.366314,0.365349
290,M-1810,item:039668,0.231116,0.230151
290,M-1810,item:049371,35.850003,35.814326
290,M-1810,item:055703,0.58804,0.586112
290,M-1810,item:099439,11.362925,11.314712
290,M-1810,item:338928,8829.0625,8805.3125
290,M-1810,item:338929,4608.75,4585.0
290,M-1810,item:426331,50.20125,49.94
290,M-1810,item:693055,4374.420631,4364.778131
290,SDC-1450,item:021081,4094118.227474,4094118.227295
291,M-1430,item:038005,461.221101,461.221101
291,M-1430,item:042342,0.0,0.0
291,M-1430,item:333362,8778.465485,8778.465485
291,M-1430,item:344135,4157.045031,4157.045031
291,M-1430,item:708073,42.005345,42.005345
291,M-1430,item:730384,2155.979692,2155.979692
291,M-1430,item:734545,31.976136,31.976136
291,M-1430,item:773474,19309.436,19309.436
291,M-1810,item:001757,22.12497,22.0864
291,M-1810,item:001848,11.813839,11.784911
291,M-1810,item:001893,73.978224,73.795017
291,M-1810,item:002612,11.591934,11.543722
291,M-1810,item:007923,3170.86,3093.72
291,M-1810,item:016332,3.878112,3.866541
291,M-1810,item:029313,0.365349,0.364385
291,M-1810,item:039668,0.234008,0.233044
291,M-1810,item:049371,35.814326,35.778649
291,M-1810,item:055703,0.58669,0.584762
291,M-1810,item:099439,11.314712,11.2665
291,M-1810,item:338928,8829.0625,8805.3125
291,M-1810,item:338929,4585.0,4561.25
291,M-1810,item:426331,50.20125,49.94
291,M-1810,item:693055,4374.420631,4364.778131
291,SDC-1450,item:021081,4094118.227295,4094118.227166
292,M-1430,item:038005,461.221101,461.221101
292,M-1430,item:042342,0.0,0.0
292,M-1430,item:333362,8778.465485,8778.465485
292,M-1430,item:344135,4157.045031,4157.045031
292,M-1430,item:708073,42.005345,42.005345
292,M-1430,item:730384,2155.979692,2155.979692
292,M-1430,item:734545,31.976136,31.976136
292,M-1430,item:773474,19309.436,19309.436
292,M-1810,item:001757,22.12497,22.0864
292,M-1810,item:001848,11.813839,11.784911
292,M-1810,item:001893,73.959904,73.776696
292,M-1810,item:002612,11.558186,11.509973
292,M-1810,item:007923,3170.86,3093.72
292,M-1810,item:016332,3.901254,3.889683
292,M-1810,item:029313,0.365349,0.364385
292,M-1810,item:039668,0.233044,0.23208
292,M-1810,item:049371,35.88568,35.850003
292,M-1810,item:055703,0.58669,0.584762
292,M-1810,item:099439,11.362925,11.314712
292,M-1810,item:338928,8805.3125,8781.5625
292,M-1810,item:338929,4561.25,4537.5
292,M-1810,item:426331,50.20125,49.94
292,M-1810,item:693055,4384.063131,4374.420631
292,SDC-1450,item:021081,4094118.227166,4094118.227073
293,M-1430,item:038005,461.221101,461.221101
293,M-1430,item:042342,0.0,0.0
293,M-1430,item:333362,8778.465485,8778.465485
293,M-1430,item:344135,4180.795031,4180.795031
293,M-1430,item:708073,42.005345,42.005345
293,M-1430,item:730384,2155.979692,2155.979692
293,M-1430,item:734545,32.0,32.0
293,M-1430,item:773474,19309.436,19309.436
293,M-1810,item:001757,22.12497,22.0864
293,M-1810,item:001848,11.822517,11.79359
293,M-1810,item:001893,73.813338,73.63013
293,M-1810,item:002612,11.579881,11.531669
293,M-1810,item:007923,3170.86,3093.72
293,M-1810,item:016332,3.901254,3.889683
293,M-1810,item:029313,0.365349,0.364385
293,M-1810,item:039668,0.233044,0.23208
293,M-1810,item:049371,35.850003,35.814326
293,M-1810,item:055703,0.58669,0.584762
293,M-1810,item:099439,11.362925,11.314712
293,M-1810,item:338928,8781.5625,8757.8125
293,M-1810,item:338929,4537.5,4513.75
293,M-1810,item:426331,50.20125,49.94
293,M-1810,item:693055,4393.705631,4384.063131
293,SDC-1450,item:021081,4094118.227073,4094118.227005
294,M-1430,item:038005,461.221101,461.221101
294,M-1430,item:042342,0.0,0.0
294,M-1430,item:333362,8778.465485,8778.465485
294,M-1430,item:344135,4204.545031,4204.545031
294,M-1430,item:708073,42.005345,42.005345
294,M-1430,item:730384,2155.979692,2155.979692
294,M-1430,item:734545,32.0,32.0
294,M-1430,item:773474,19309.436,19309.436
294,M-1810,item:001757,22.0864,22.04783
294,M-1810,item:001848,11.851445,11.822517
294,M-1810,item:001893,74.399602,74.216394
294,M-1810,item:002612,11.57506,11.526847
294,M-1810,item:007923,3248.0,3170.86
294,M-1810,item:016332,3.889683,3.878112
294,M-1810,item:029313,0.366314,0.365349
294,M-1810,item:039668,0.23208,0.231116
294,M-1810,item:049371,35.850003,35.814326
294,M-1810,item:055703,0.585919,0.58399
294,M-1810,item:099439,11.411137,11.362925
294,M-1810,item:338928,8781.5625,8757.8125
294,M-1810,item:338929,4513.75,4490.0
294,M-1810,item:426331,49.94,49.67875
294,M-1810,item:693055,4393.705631,4384.063131
294,SDC-1450,item:021081,4094118.227005,4094118.226956
295,M-1430,item:038005,461.221101,461.221101
295,M-1430,item:042342,0.0,0.0
295,M-1430,item:333362,8778.465485,8778.465485
295,M-1430,item:344135,4204.545031,4204.545031
295,M-1430,item:708073,42.005345,42.005345
295,M-1430,item:730384,2155.979692,2155.979692
295,M-1430,item:734545,32.0,32.0
295,M-1430,item:773474,19309.436,19309.436
295,M-1810,item:001757,22.12497,22.0864
295,M-1810,item:001848,11.831195,11.802268
295,M-1810,item:001893,74.216394,74.033187
295,M-1810,item:002612,11.582292,11.534079
295,M-1810,item:007923,3170.86,3093.72
295,M-1810,item:016332,3.878112,3.866541
295,M-1810,item:029313,0.365349,0.364385
295,M-1810,item:039668,0.23208,0.231116
295,M-1810,item:049371,35.814326,35.778649
295,M-1810,item:055703,0.588619,0.58669
295,M-1810,item:099439,11.411137,11.362925
295,M-1810,item:338928,8829.0625,8805.3125
295,M-1810,item:338929,4490.0,4466.25
295,M-1810,item:426331,49.67875,49.4175
295,M-1810,item:693055,4384.063131,4374.420631
295,SDC-1450,item:021081,4094118.226956,4094118.226921
296,M-1430,item:038005,461.636707,461.636707
296,M-1430,item:042342,0.0,0.0
296,M-1430,item:333362,8802.215485,8802.215485
296,M-1430,item:344135,4204.545031,4204.545031
296,M-1430,item:708073,42.005345,42.005345
296,M-1430,item:730384,2161.014692,2161.014692
296,M-1430,item:734545,32.0,32.0
296,M-1430,item:773474,19309.436,19309.436
296,M-1810,item:001757,22.12497,22.0864
296,M-1810,item:001848,11.810946,11.782019
296,M-1810,item:001893,74.234715,74.051507
296,M-1810,item:002612,11.673896,11.625683
296,M-1810,item:007923,3248.0,3170.86
296,M-1810,item:016332,3.878112,3.866541
296,M-1810,item:029313,0.364385,0.363421
296,M-1810,item:039668,0.23208,0.231116
296,M-1810,item:049371,35.814326,35.778649
296,M-1810,item:055703,0.587847,0.585919
296,M-1810,item:099439,11.411137,11.362925
296,M-1810,item:338928,8805.3125,8781.5625
296,M-1810,item:338929,4466.25,4442.5
296,M-1810,item:426331,49.67875,49.4175
296,M-1810,item:693055,4393.705631,4384.063131
296,SDC-1450,item:021081,4094118.226921,4094118.226895
297,M-1430,item:038005,461.636707,461.636707
297,M-1430,item:042342,0.0,0.0
297,M-1430,item:333362,8825.965485,8825.965485
297,M-1430,item:344135,4204.545031,4204.545031
297,M-1430,item:708073,42.005345,42.005345
297,M-1430,item:730384,2161.014692,2161.014692
297,M-1430,item:734545,32.0,32.0
297,M-1430,item:773474,19309.436,19309.436
297,M-1810,item:001757,22.12497,22.0864
297,M-1810,item:001848,11.848552,11.819624
297,M-1810,item:001893,74.10647,73.923262
297,M-1810,item:002612,11.664253,11.616041
297,M-1810,item:007923,3248.0,3170.86
297,M-1810,item:016332,3.889683,3.878112
297,M-1810,item:029313,0.363421,0.362457
297,M-1810,item:039668,0.231116,0.230151
297,M-1810,item:049371,35.778649,35.742971
297,M-1810,item:055703,0.587269,0.58534
297,M-1810,item:099439,11.411137,11.362925
297,M-1810,item:338928,8805.3125,8781.5625
297,M-1810,item:338929,4442.5,4418.75
297,M-1810,item:426331,50.4625,50.20125
297,M-1810,item:693055,4384.063131,4374.420631
297,SDC-1450,item:021081,4094118.226895,4094118.226877
298,M-1430,item:038005,462.052312,462.000112
298,M-1430,item:042342,180.0,0.0
298,M-1430,item:333362,8825.965485,8822.982488
298,M-1430,item:344135,4205.482531,4202.499534
298,M-1430,item:708073,42.029,42.005345
298,M-1430,item:730384,2161.014692,2160.382297
298,M-1430,item:734545,32.0,31.976136
298,M-1430,item:773474,19309.436,19280.636006
298,M-1810,item:001757,22.20211,22.16354
298,M-1810,item:001848,11.828303,11.799375
298,M-1810,item:001893,74.143111,73.959904
298,M-1810,item:002612,11.673896,11.625683
298,M-1810,item:007923,3248.0,3170.86
298,M-1810,item:016332,3.889683,3.878112
298,M-1810,item:029313,0.365349,0.364385
298,M-1810,item:039668,0.230151,0.229187
298,M-1810,item:049371,35.742971,35.707294
298,M-1810,item:055703,0.58669,0.584762
298,M-1810,item:099439,11.411137,11.362925
298,M-1810,item:338928,8781.5625,8757.8125
298,M-1810,item:338929,4418.75,4395.0
298,M-1810,item:426331,50.72375,50.4625
298,M-1810,item:693055,4376.05,4366.4075
298,SDC-1450,item:021081,4094118.226877,4094118.226863
299,M-1430,item:038005,462.415718,462.415718
299,M-1430,item:042342,0.0,0.0
299,M-1430,item:333362,8846.732488,8846.732488
299,M-1430,item:344135,4202.499534,4202.499534
299,M-1430,item:708073,42.005345,42.005345
299,M-1430,item:730384,2162.622814,2162.622814
299,M-1430,item:734545,31.976136,31.976136
299,M-1430,item:773474,19280.636006,19280.636006
299,M-1810,item:001757,22.16354,22.12497
299,M-1810,item:001848,11.799375,11.770448
299,M-1810,item:001893,74.014866,73.831658
299,M-1810,item:002612,11.664253,11.616041
299,M-1810,item:007923,3248.0,3170.86
299,M-1810,item:016332,3.878112,3.866541
299,M-1810,item:029313,0.364385,0.363421
299,M-1810,item:039668,0.233044,0.23208
299,M-1810,item:049371,35.778649,35.742971
299,M-1810,item:055703,0.586112,0.584183
299,M-1810,item:099439,11.411137,11.362925
299,M-1810,item:338928,8757.8125,8734.0625
299,M-1810,item:338929,4395.0,4371.25
299,M-1810,item:426331,50.4625,50.20125
299,M-1810,item:693055,4385.6925,4376.05
299,SDC-1450,item:021081,4094118.226863,4094118.175359
300,M-1430,item:038005,462.415718,462.415718
300,M-1430,item:042342,0.0,0.0
300,M-1430,item:333362,8846.732488,8846.732488
300,M-1430,item:344135,4202.499534,4202.499534
300,M-1430,item:708073,42.005345,42.005345
300,M-1430,item:730384,2163.255209,2163.255209
300,M-1430,item:734545,31.976136,31.976136
300,M-1430,item:773474,19280.636006,19280.636006
300,M-1810,item:001757,22.12497,22.0864
300,M-1810,item:001848,11.770448,11.74152
300,M-1810,item:001893,73.941583,73.758375
300,M-1810,item:002612,11.654611,11.606398
300,M-1810,item:007923,3248.0,3170.86
300,M-1810,item:016332,3.889683,3.878112
300,M-1810,item:029313,0.365349,0.364385
300,M-1810,item:039668,0.23208,0.231116
300,M-1810,item:049371,35.742971,35.707294
300,M-1810,item:055703,0.585533,0.583605
300,M-1810,item:099439,11.45935,11.411137
300,M-1810,item:338928,8734.0625,8710.3125
300,M-1810,item:338929,4371.25,4347.5
300,M-1810,item:426331,50.985,50.72375
300,M-1810,item:693055,4395.335,4385.6925
300,SDC-1450,item:021081,4094118.175359,4094118.123858
301,M-1430,item:038005,462.415718,462.415718
301,M-1430,item:042342,0.0,0.0
301,M-1430,item:333362,8846.732488,8846.732488
301,M-1430,item:344135,4226.249534,4226.249534
301,M-1430,item:708073,42.005345,42.005345
301,M-1430,item:730384,2163.255209,2163.255209
301,M-1430,item:734545,31.976136,31.976136
301,M-1430,item:773474,19280.636006,19280.636006
301,M-1810,item:001757,22.16354,22.12497
301,M-1810,item:001848,11.770448,11.74152
301,M-1810,item:001893,73.758375,73.575168
301,M-1810,item:002612,11.642557,11.594345
301,M-1810,item:007923,3170.86,3093.72
301,M-1810,item:016332,3.889683,3.878112
301,M-1810,item:029313,0.367278,0.366314
301,M-1810,item:039668,0.233044,0.23208
301,M-1810,item:049371,35.778649,35.742971
301,M-1810,item:055703,0.584762,0.582833
301,M-1810,item:099439,11.411137,11.362925
301,M-1810,item:338928,8757.8125,8734.0625
301,M-1810,item:338929,4347.5,4323.75
301,M-1810,item:426331,50.72375,50.4625
301,M-1810,item:693055,4395.335,4385.6925
301,SDC-1450,item:021081,4094118.123858,4094118.082657
302,M-1430,item:038005,463.246929,463.194729
302,M-1430,item:042342,180.0,0.0
302,M-1430,item:333362,8846.732488,8843.749492
302,M-1430,item:344135,4226.249534,4223.266537
302,M-1430,item:708073,42.005345,41.98169
302,M-1430,item:730384,2163.255209,2162.622814
302,M-1430,item:734545,31.976136,31.952272
302,M-1430,item:773474,19280.636006,19251.836012
302,M-1810,item:001757,22.12497,22.0864
302,M-1810,item:001848,11.761769,11.732842
302,M-1810,item:001893,73.831658,73.648451
302,M-1810,item:002612,11.618451,11.570239
302,M-1810,item:007923,3248.0,3170.86
302,M-1810,item:016332,3.901254,3.889683
302,M-1810,item:029313,0.367278,0.366314
302,M-1810,item:039668,0.23208,0.231116
302,M-1810,item:049371,35.778649,35.742971
302,M-1810,item:055703,0.583412,0.581483
302,M-1810,item:099439,11.362925,11.314712
302,M-1810,item:338928,8734.0625,8710.3125
302,M-1810,item:338929,4323.75,4300.0
302,M-1810,item:426331,50.72375,50.4625
302,M-1810,item:693055,4385.6925,4376.05
302,SDC-1450,item:021081,4094118.082657,4094118.051757
303,M-1430,item:038005,463.194729,463.194729
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,8843.749492,8843.749492
303,M-1430,item:344135,4223.266537,4223.266537
303,M-1430,item:708073,41.98169,41.98169
303,M-1430,item:730384,2162.622814,2162.622814
303,M-1430,item:734545,31.952272,31.952272
303,M-1430,item:773474,19251.836012,19251.836012
303,M-1810,item:001757,22.0864,22.04783
303,M-1810,item:001848,11.77334,11.744413
303,M-1810,item:001893,73.849979,73.666772
303,M-1810,item:002612,11.647379,11.599166
303,M-1810,item:007923,3170.86,3093.72
303,M-1810,item:016332,3.889683,3.878112
303,M-1810,item:029313,0.367278,0.366314
303,M-1810,item:039668,0.23208,0.231116
303,M-1810,item:049371,35.778649,35.742971
303,M-1810,item:055703,0.582062,0.580133
303,M-1810,item:099439,11.314712,11.2665
303,M-1810,item:338928,8734.0625,8710.3125
303,M-1810,item:338929,4300.0,4276.25
303,M-1810,item:426331,50.4625,50.20125
303,M-1810,item:693055,4385.6925,4376.05
303,SDC-1450,item:021081,4094118.051757,4094117.977602
304,M-1430,item:038005,463.610334,463.610334
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,8843.749492,8843.749492
304,M-1430,item:344135,4223.266537,4223.266537
304,M-1430,item:708073,41.98169,41.98169
304,M-1430,item:730384,2167.657814,2167.657814
304,M-1430,item:734545,31.952272,31.952272
304,M-1430,item:773474,19251.836012,19251.836012
304,M-1810,item:001757,22.0864,22.04783
304,M-1810,item:001848,11.790697,11.761769
304,M-1810,item:001893,73.904941,73.721734
304,M-1810,item:002612,11.758267,11.710055
304,M-1810,item:007923,3248.0,3170.86
304,M-1810,item:016332,3.889683,3.878112
304,M-1810,item:029313,0.366314,0.365349
304,M-1810,item:039668,0.231116,0.230151
304,M-1810,item:049371,35.778649,35.742971
304,M-1810,item:055703,0.582062,0.580133
304,M-1810,item:099439,11.2665,11.218287
304,M-1810,item:338928,8710.3125,8686.5625
304,M-1810,item:338929,4276.25,4252.5
304,M-1810,item:426331,50.20125,49.94
304,M-1810,item:693055,4385.6925,4376.05
304,SDC-1450,item:021081,4094117.977602,4094117.909628
305,M-1430,item:038005,464.025939,464.025939
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,8843.749492,8843.749492
305,M-1430,item:344135,4247.016537,4247.016537
305,M-1430,item:708073,41.98169,41.98169
305,M-1430,item:730384,2172.692814,2172.692814
